,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104402,-171,-246,112,-10,-64,441,-104,183,91,82,168,742,109,-24,136,-36,-171,-105,13,-73,-135,167,-107,-11,181,105,266,-142,278,-95,-4,80
104403,-178,-231,134,17,-57,449,-92,197,80,95,188,741,124,-12,150,-46,-200,-81,30,-47,-118,92,-83,41,201,144,271,-109,324,-30,66,158
104404,-210,-219,126,8,-71,440,-84,201,66,83,165,740,117,-41,138,-80,-231,-83,18,-57,-137,-12,-97,39,175,104,246,-162,324,-38,54,199
104405,-143,-206,111,34,-58,459,-69,208,86,92,190,759,154,-25,153,-79,-175,-71,35,-54,-119,-96,-84,48,187,109,271,-179,275,-73,67,286
104406,-200,-270,98,9,-62,420,-172,212,88,75,138,747,161,-31,133,-119,-185,-69,38,-71,-157,-100,-63,54,178,103,227,-153,279,-74,68,262
104407,-256,-322,80,12,-87,403,-216,192,91,70,102,759,150,-29,98,-128,-200,-73,7,-85,-189,-100,-93,21,164,59,168,-197,234,-126,-28,77
104408,-291,-376,53,9,-95,402,-237,183,95,64,93,768,162,-15,119,-79,-165,-55,60,-51,-161,-56,-48,76,193,103,226,-99,271,-95,40,155
104409,-263,-364,54,20,-73,422,-178,215,115,89,132,802,201,8,134,-43,-118,-24,98,-61,-136,23,1,97,209,114,229,-53,289,-106,-4,88
104410,-302,-303,58,30,-72,423,-100,216,92,72,175,769,184,-9,133,-9,-153,-46,71,-78,-134,9,-22,83,196,74,204,-106,264,-126,-50,58
104411,-226,-195,90,34,-56,461,-33,201,91,70,220,745,160,-40,122,-3,-162,-63,44,-84,-137,-48,-95,49,166,74,225,-223,260,-82,19,143
104412,-91,-130,152,80,-48,474,20,219,93,56,233,741,162,-38,123,-6,-144,-80,28,-100,-157,-38,-117,19,153,74,215,-267,242,-89,-6,143
104413,-106,-123,172,64,-49,488,31,240,89,62,222,760,170,-26,148,7,-154,-68,35,-80,-138,-15,-94,31,172,52,190,-217,283,-60,14,178
104414,-123,-162,151,31,-75,471,2,236,86,84,227,779,181,-31,152,14,-150,-39,44,-91,-158,7,-63,41,174,45,173,-218,282,-75,-3,136
104415,-113,-175,171,45,-70,448,-16,215,68,42,199,785,151,-68,104,-11,-171,-69,-3,-116,-217,-22,-99,10,128,7,104,-262,216,-186,-112,51
104416,-76,-105,217,67,-40,484,21,258,73,62,210,819,152,-55,107,-6,-166,-78,-11,-116,-222,-7,-78,6,127,-25,92,-160,270,-153,-87,1
104417,-53,-45,210,85,-31,510,52,250,90,77,241,810,164,-53,120,-3,-174,-53,27,-113,-194,3,-61,50,139,-3,111,-119,387,-25,-25,-13
104418,-43,-53,215,84,-41,496,48,256,103,81,241,810,185,-45,153,11,-185,-42,26,-98,-182,3,-42,83,180,24,155,-52,443,49,36,49
104419,-80,-103,203,61,-49,488,21,246,81,79,231,797,168,-48,143,0,-194,-32,36,-91,-183,5,11,106,194,37,153,98,511,93,74,65
104420,-33,-96,239,97,-30,523,54,274,110,110,266,834,184,-19,187,43,-120,-10,49,-68,-148,62,43,100,194,50,197,16,446,36,73,160
104421,-22,-58,223,84,-29,526,69,263,85,102,276,834,162,-53,190,54,-140,-52,19,-103,-153,80,-24,37,149,17,172,-128,338,-38,7,141
104422,-25,-39,231,93,-7,530,70,269,92,85,284,816,137,-75,180,55,-121,-89,-10,-121,-195,80,-79,8,85,-8,141,-267,246,-158,-94,45
104423,-41,-42,237,105,0,561,92,266,97,117,297,819,128,-69,186,67,-145,-82,-21,-115,-179,21,-116,-12,72,-16,178,-375,185,-203,-75,104
104424,-49,-63,228,87,-23,540,72,256,82,89,298,804,137,-68,166,45,-161,-61,-42,-115,-194,-37,-91,-16,84,-7,135,-221,260,-129,-76,87
104425,-54,-89,198,52,-50,515,53,238,66,62,272,748,123,-95,139,24,-180,-113,-55,-134,-191,-18,-111,-35,65,-43,142,-242,255,-131,-103,74
104426,-63,-102,186,51,-38,503,29,248,74,84,255,747,117,-89,157,-8,-185,-108,-57,-131,-201,-5,-96,-35,66,-41,153,-253,239,-180,-132,58
104427,-120,-141,168,69,-23,509,5,262,92,96,256,813,136,-50,182,-14,-166,-65,-10,-114,-165,34,-51,22,118,16,206,-209,301,-90,-27,174
104428,-149,-161,124,72,-32,509,7,239,94,101,258,821,160,-35,194,16,-142,-64,25,-78,-129,38,-35,58,142,36,234,-168,342,-31,55,334
104429,-153,-163,106,50,-37,506,8,218,77,89,259,787,164,-56,188,-3,-149,-66,9,-83,-155,-90,-31,60,128,33,240,-151,337,-29,51,371
104430,-124,-108,107,54,-8,502,9,234,82,99,267,766,148,-59,186,28,-159,-80,7,-75,-157,-72,-31,49,126,60,224,-174,314,-67,-13,166
104431,-97,-92,130,70,-4,538,48,242,101,122,294,769,169,-33,218,44,-159,-41,17,-55,-145,11,-3,71,145,63,223,-120,366,-28,-3,-15
104432,-89,-73,162,68,-4,536,49,225,98,129,305,761,164,-35,222,38,-177,-49,18,-58,-121,27,-22,61,140,62,226,-135,334,-87,-31,-28
104433,-93,-81,185,70,-4,559,44,229,93,140,309,793,163,-31,227,51,-162,-62,16,-81,-86,43,-44,40,150,68,258,-151,271,-144,-43,82
104434,-141,-110,136,8,-29,553,18,186,62,136,311,748,124,-49,226,52,-195,-62,9,-70,-63,61,-12,59,159,127,352,0,410,30,131,392
104435,-147,-93,131,20,-19,577,24,204,60,140,312,736,117,-51,227,72,-170,-76,-12,-74,-47,60,-57,48,140,137,370,-82,359,8,146,483
104436,-113,-102,160,38,-15,555,40,204,52,132,316,761,111,-56,222,104,-185,-84,-30,-69,-52,80,-81,18,129,145,365,-205,287,-70,73,435
104437,-92,-89,183,51,-10,555,62,221,65,129,342,794,117,-60,219,127,-138,-69,-32,-79,-74,91,-48,27,100,88,275,-188,268,-183,-80,99
104438,-96,-69,195,79,-13,553,65,236,64,123,329,802,115,-68,203,96,-112,-63,-49,-92,-81,68,-54,13,103,78,223,-204,236,-184,-114,-161
104439,-103,-78,177,68,-8,577,57,239,74,143,328,780,130,-47,239,117,-140,-57,-22,-54,-54,30,-59,35,156,143,299,-154,328,-74,42,5
104440,-130,-91,129,35,-15,567,51,205,72,130,332,759,117,-47,248,97,-198,-93,-7,-41,-28,80,-88,24,144,153,357,-200,308,-37,78,162
104441,-139,-90,142,41,-12,563,40,179,59,136,320,745,105,-39,251,102,-199,-88,-2,-22,0,112,-98,31,187,193,439,-192,336,37,193,353
104442,-120,-53,173,56,-2,599,69,199,75,150,323,734,107,-43,253,103,-172,-92,-8,-57,-15,118,-104,28,161,173,414,-221,258,-64,105,286
104443,-120,-66,142,34,-21,571,57,208,41,116,303,746,111,-81,212,67,-139,-111,-48,-98,-92,115,-87,-22,89,94,294,-221,184,-241,-121,-33
104444,-157,-110,114,20,-14,572,24,181,44,133,296,733,128,-87,217,62,-163,-66,-32,-61,-82,98,-51,13,134,108,287,-102,336,-98,-28,-54
104445,-157,-129,88,40,-20,562,2,161,60,128,279,727,118,-62,211,74,-218,-73,-36,-69,-66,117,-65,22,163,119,324,-86,350,-48,35,74
104446,-141,-129,116,56,-10,575,3,183,74,120,276,734,113,-71,211,34,-201,-98,-53,-67,-79,143,-105,-5,120,98,281,-166,222,-189,-76,32
104447,-175,-122,90,52,-24,559,9,165,53,100,271,713,99,-94,197,3,-251,-144,-76,-102,-91,106,-176,-62,78,53,287,-315,96,-294,-134,150
104448,-145,-90,86,58,-10,529,-7,173,55,105,268,715,97,-94,197,5,-294,-150,-79,-102,-88,81,-172,-57,80,95,313,-315,127,-214,-73,122
104449,-94,-63,108,75,0,548,21,193,70,127,276,722,100,-73,208,9,-274,-131,-60,-86,-95,73,-150,-19,125,111,302,-328,196,-171,-21,17
104450,-102,-85,78,70,3,547,9,163,73,123,277,690,84,-75,201,-15,-287,-149,-58,-77,-79,120,-145,-5,160,120,307,-249,290,-50,65,88
104451,-133,-70,94,56,2,559,12,147,64,126,275,677,93,-74,214,3,-266,-129,-52,-79,-78,174,-89,18,148,140,301,-89,357,0,76,50
104452,-141,-86,101,42,2,541,-13,159,58,125,270,697,90,-72,228,11,-240,-122,-32,-65,-90,143,-51,23,155,160,322,-61,394,46,109,106
104453,-140,-91,94,45,-16,529,-11,155,51,116,260,674,79,-81,215,22,-252,-177,-54,-77,-85,111,-130,-21,123,130,324,-272,284,-89,56,186
104454,-121,-86,96,31,-18,552,34,128,56,111,279,671,82,-76,207,66,-206,-169,-57,-51,-70,84,-150,-15,126,147,343,-371,210,-113,64,231
104455,-111,-64,124,52,-14,563,46,168,61,148,304,697,92,-74,240,87,-200,-165,-49,-43,-44,25,-160,-35,132,175,372,-465,117,-166,36,266
104456,-97,-49,149,74,-9,569,66,174,54,131,286,704,63,-90,202,68,-248,-183,-107,-90,-82,-11,-229,-82,83,118,295,-539,44,-299,-119,35
104457,-83,-62,162,68,-28,552,65,157,32,127,281,688,61,-96,193,41,-231,-160,-87,-83,-86,-62,-174,-43,95,123,286,-360,168,-159,-21,70
104458,-79,-89,132,44,-44,547,40,148,30,115,278,688,48,-99,199,33,-215,-169,-96,-77,-71,5,-143,-38,98,139,322,-296,233,-82,59,221
104459,-110,-81,131,6,-43,562,41,130,42,122,268,680,73,-105,214,49,-227,-127,-72,-58,-39,45,-87,-5,128,165,373,-159,365,49,180,347
104460,-155,-112,115,1,-29,546,48,141,16,131,267,697,67,-93,202,29,-245,-140,-74,-56,-35,23,-115,0,136,195,384,-233,330,12,178,417
104461,-142,-100,117,32,-19,573,69,162,18,128,297,704,59,-89,222,58,-210,-132,-70,-69,-34,18,-146,-14,121,173,366,-289,228,-92,66,372
104462,-123,-70,135,28,-15,591,78,167,41,136,297,704,78,-74,222,72,-208,-102,-56,-52,-58,14,-93,12,133,167,302,-169,335,-41,54,152
104463,-123,-76,153,44,-19,559,49,183,56,136,280,752,90,-70,186,60,-198,-80,-48,-51,-73,13,-41,49,140,146,242,-45,405,-4,26,-20
104464,-130,-44,173,49,-3,570,64,213,66,126,266,779,107,-65,212,58,-201,-53,-25,-47,-70,45,12,89,149,146,274,-13,442,-6,3,7
104465,-88,-26,184,39,0,585,80,205,68,113,300,781,107,-73,201,56,-214,-72,-24,-63,-78,68,-22,50,135,114,250,-55,373,-102,-44,-45
104466,-93,-42,180,20,-10,574,94,211,82,121,304,778,111,-66,187,72,-166,-91,-44,-76,-81,113,-78,22,114,100,248,-176,265,-196,-89,11
104467,-119,-70,146,16,-27,546,72,214,73,125,286,741,98,-64,203,66,-181,-97,-51,-74,-91,132,-72,20,145,111,270,-201,275,-138,-37,134
104468,-158,-107,127,22,-46,535,50,183,74,124,275,716,86,-63,215,58,-238,-129,-44,-46,-58,132,-85,29,157,160,317,-175,300,-74,82,318
104469,-177,-142,96,1,-39,524,32,174,60,121,280,724,81,-61,218,58,-234,-143,-42,-39,-52,53,-128,10,153,176,321,-288,269,-74,98,414
104470,-175,-149,114,15,-44,528,32,195,81,113,287,739,101,-56,220,47,-212,-116,-38,-35,-91,-65,-102,-4,145,120,242,-290,263,-126,-18,197
104471,-138,-120,135,26,-39,541,55,193,74,127,318,748,92,-88,213,55,-179,-109,-60,-68,-121,-23,-107,-13,105,34,136,-324,163,-277,-215,-141
104472,-174,-128,140,24,-45,543,50,199,58,129,300,733,105,-80,226,72,-191,-90,-28,-73,-113,-24,-71,25,135,62,141,-221,261,-167,-130,-139
104473,-158,-147,152,50,-27,536,45,217,77,138,292,770,132,-58,241,77,-213,-42,-11,-73,-97,0,-28,54,155,63,179,-124,339,-113,-78,-91
104474,-138,-180,146,34,-39,529,11,224,88,124,296,781,133,-48,240,59,-206,-18,-1,-63,-104,25,32,89,171,101,204,6,427,-3,17,46
104475,-146,-179,116,22,-58,509,8,225,71,114,290,782,149,-55,223,45,-188,-16,14,-50,-94,2,52,126,199,117,255,98,553,126,147,267
104476,-191,-167,105,42,-52,522,20,222,78,114,297,771,162,-30,227,58,-165,-10,53,-24,-25,69,70,162,247,197,383,58,569,240,328,602
104477,-164,-177,99,39,-60,499,-7,230,82,108,255,788,163,-44,207,68,-175,-15,46,-38,-58,87,63,144,213,188,397,2,517,188,327,673
104478,-160,-157,95,23,-50,501,-6,208,78,115,237,783,159,-48,189,74,-205,-29,10,-74,-96,24,23,118,186,119,315,-79,465,129,222,434
104479,-172,-146,110,34,-37,516,7,206,89,104,241,780,146,-73,161,58,-157,-74,-17,-125,-164,28,-44,39,117,34,200,-233,247,-151,-66,-86
104480,-161,-124,88,43,-56,529,8,197,91,104,230,767,136,-92,128,11,-161,-81,-29,-139,-214,-56,-80,5,64,-56,94,-254,197,-291,-284,-385
104481,-196,-133,68,22,-36,509,-7,168,82,113,221,765,126,-70,150,10,-191,-73,-37,-129,-202,-48,-44,23,102,-33,106,-207,282,-175,-188,-249
104482,-205,-147,48,5,-48,504,-30,157,83,98,209,747,125,-70,166,-8,-163,-60,-26,-109,-195,5,-60,34,117,4,174,-254,279,-123,-52,-50
104483,-171,-135,65,1,-36,516,-16,169,74,114,212,753,129,-60,178,-37,-142,-50,-23,-101,-172,9,-49,47,126,35,214,-276,299,-97,-9,89
104484,-215,-130,34,-27,-50,509,-28,133,63,86,224,724,121,-73,159,-30,-153,-75,-25,-118,-167,46,-61,17,110,26,223,-299,258,-152,-54,143
104485,-215,-130,35,-4,-55,524,-3,149,81,119,240,722,133,-55,167,34,-175,-68,-5,-85,-106,110,-58,37,134,49,305,-320,239,-165,3,267
104486,-183,-140,46,21,-41,522,12,156,78,119,235,715,160,-34,166,66,-173,-45,15,-75,-89,131,-71,59,165,93,330,-257,299,-119,48,295
104487,-181,-158,47,17,-65,517,-2,174,80,102,245,748,174,-49,164,62,-162,-33,38,-80,-120,50,-43,72,167,83,277,-188,352,-104,-15,154
104488,-170,-133,70,24,-63,521,5,189,102,117,257,751,192,-31,185,55,-134,-18,36,-88,-120,45,-2,95,146,54,250,-98,351,-105,-59,-18
104489,-156,-113,80,14,-65,519,-11,190,92,103,231,725,180,-51,184,44,-154,-32,30,-81,-111,61,-5,105,156,97,294,-76,369,-30,5,94
104490,-141,-108,115,50,-52,527,-1,219,86,104,233,740,181,-48,167,43,-196,-46,22,-76,-104,79,-38,77,158,93,317,-155,327,-67,4,90
104491,-164,-131,110,39,-69,487,-39,204,98,95,231,733,165,-45,158,39,-216,-50,39,-73,-103,69,-57,71,169,96,321,-183,346,-54,33,174
104492,-179,-152,101,49,-58,472,-64,208,117,90,217,734,184,-33,166,42,-184,-23,63,-69,-93,99,-28,100,187,141,371,-157,361,-46,83,267
104493,-191,-184,73,24,-77,453,-60,189,113,84,203,723,175,-41,154,26,-187,-48,49,-70,-107,107,-35,95,169,135,397,-100,379,14,106,306
104494,-223,-203,79,0,-92,444,-73,195,101,85,203,735,187,-28,157,30,-223,-51,51,-71,-102,51,-46,92,159,132,405,-102,363,-28,39,266
104495,-210,-186,88,20,-82,460,-60,204,90,79,214,732,190,-27,158,22,-204,-88,40,-99,-108,45,-125,33,130,96,310,-266,198,-252,-131,-59
104496,-223,-220,63,-5,-95,447,-76,176,109,76,206,694,168,-20,166,37,-229,-116,32,-76,-73,94,-138,24,138,122,359,-293,229,-174,-37,33
104497,-243,-245,28,-16,-104,443,-86,162,106,97,212,676,178,-4,194,32,-282,-83,65,-44,-38,128,-93,54,193,177,421,-181,331,-36,109,274
104498,-251,-253,48,-21,-101,455,-96,148,101,101,219,659,179,0,217,58,-289,-69,78,-21,-7,158,-89,87,198,210,432,-24,413,30,177,258
104499,-259,-264,42,-18,-95,462,-100,130,85,115,213,656,171,5,232,74,-311,-61,74,-3,4,141,-59,99,223,220,461,94,465,79,204,286
104500,-288,-248,28,-12,-88,470,-94,136,91,117,236,665,154,-21,232,59,-315,-74,54,-4,-12,105,-76,75,205,225,443,-34,378,0,139,259
104501,-252,-224,53,0,-66,505,-83,156,80,103,244,662,132,-17,225,49,-316,-126,21,-31,-24,8,-169,-7,162,216,431,-420,158,-166,50,241
104502,-218,-227,49,7,-60,508,-101,142,65,106,234,646,135,-35,203,39,-286,-147,8,-42,-52,-88,-216,-29,142,195,416,-490,152,-187,20,228
104503,-226,-229,35,8,-66,502,-86,110,66,119,247,669,132,-35,230,49,-252,-126,30,-19,-21,-28,-208,14,166,216,435,-357,217,-131,84,269
104504,-242,-221,45,-7,-66,483,-59,134,60,106,247,666,92,-48,245,38,-301,-162,10,-46,-33,50,-227,-20,141,193,401,-380,148,-208,6,195
104505,-228,-196,56,-8,-58,489,-60,124,72,108,258,661,109,-48,240,46,-307,-163,9,-38,-20,38,-201,-3,158,220,431,-309,195,-102,74,283
104506,-254,-218,29,-4,-81,478,-107,108,56,101,226,645,108,-31,240,42,-323,-150,10,-13,-27,10,-173,13,189,262,460,-258,266,-27,192,420
104507,-238,-209,18,-5,-72,476,-107,119,63,112,208,619,117,-37,230,55,-361,-162,12,-11,-17,34,-206,-5,181,227,470,-326,212,-104,131,381
104508,-206,-186,61,2,-63,479,-74,139,81,116,205,613,97,-46,211,31,-368,-180,6,-36,-33,82,-243,-41,150,187,418,-370,166,-187,-16,214
104509,-181,-169,93,35,-52,500,-75,160,76,114,221,624,103,-31,216,16,-360,-157,-10,-45,-57,122,-214,-17,143,184,365,-292,173,-229,-96,12
104510,-132,-114,152,57,-24,512,-37,198,105,129,241,654,120,-29,241,69,-330,-147,-11,-24,-32,151,-184,-15,146,183,411,-307,174,-215,-66,51
104511,-134,-128,135,46,-30,500,-50,191,78,123,221,643,92,-39,234,55,-332,-155,7,-28,-48,168,-234,-49,142,184,407,-373,131,-221,-61,37
104512,-189,-157,84,25,-44,489,-78,165,69,107,216,623,97,-39,242,60,-361,-149,10,-7,-32,171,-244,-43,161,202,376,-377,178,-162,18,101
104513,-232,-164,92,13,-41,488,-104,139,81,101,218,632,125,-19,232,26,-358,-132,12,2,-31,106,-198,-7,168,203,338,-288,257,-89,62,147
104514,-224,-153,85,28,-34,495,-86,137,94,116,216,660,136,-19,239,-38,-316,-108,25,14,-63,-86,-150,37,195,204,310,-166,303,-65,67,189
104515,-209,-140,97,18,-71,482,-90,150,86,119,192,676,110,-30,205,-70,-340,-122,4,-19,-110,-169,-168,0,165,148,261,-220,285,-89,57,141
104516,-219,-153,90,34,-70,482,-87,154,89,106,193,650,109,-33,195,-46,-375,-135,-21,-43,-121,-159,-204,-25,146,110,254,-280,214,-140,-4,86
104517,-231,-161,63,36,-56,483,-92,152,81,107,204,627,128,-28,201,-49,-375,-130,0,-50,-146,-212,-180,-12,142,91,188,-158,259,-170,-84,-45
104518,-297,-208,-2,-28,-69,457,-143,117,69,95,161,605,115,-44,171,-86,-377,-141,-5,-62,-175,-239,-161,-2,130,46,136,-153,245,-190,-126,-81
104519,-351,-247,-27,-21,-70,446,-167,88,59,82,149,588,79,-64,171,-82,-387,-182,-40,-88,-189,-179,-267,-83,72,8,111,-538,41,-334,-201,-96
104520,-387,-307,-38,-36,-70,431,-189,113,60,99,122,597,79,-48,197,-56,-378,-194,-42,-85,-181,-167,-291,-99,65,0,127,-640,3,-353,-225,-83
104521,-364,-315,-54,-68,-64,437,-211,114,62,102,139,610,101,-35,183,-74,-345,-173,-18,-74,-172,-164,-234,-64,75,21,110,-489,78,-298,-204,-45
104522,-325,-281,-21,-58,-69,446,-198,108,55,109,136,607,117,-37,182,-71,-341,-152,-9,-62,-159,-156,-214,-24,98,55,143,-371,179,-225,-119,26
104523,-251,-235,42,-17,-65,444,-190,120,56,99,127,632,98,-71,154,-101,-356,-169,-32,-104,-206,-170,-238,-64,62,5,93,-381,142,-250,-145,-34
104524,-179,-179,120,-2,-52,476,-149,147,70,95,142,661,93,-46,176,-69,-329,-177,-57,-97,-201,-106,-251,-106,34,2,98,-460,59,-326,-177,-7
104525,-144,-144,179,16,-39,470,-134,163,70,104,157,679,91,-53,168,-70,-326,-166,-81,-100,-201,-103,-254,-96,23,-2,114,-423,87,-300,-165,92
104526,-133,-141,187,25,-36,462,-145,187,60,97,155,703,88,-58,161,-84,-365,-158,-66,-100,-205,-157,-216,-83,28,-4,128,-333,161,-218,-110,159
104527,-127,-132,226,31,-23,484,-141,210,67,111,151,735,101,-46,161,-76,-317,-112,-52,-105,-195,-172,-137,-41,63,28,133,-194,237,-167,-94,71
104528,-120,-126,202,33,-37,472,-134,184,72,104,153,745,110,-63,149,-77,-242,-91,-54,-114,-205,-201,-110,-44,60,6,63,-174,259,-180,-153,-139
104529,-116,-140,157,16,-40,462,-118,159,57,98,161,712,87,-66,157,-49,-233,-115,-68,-98,-185,-104,-109,-42,53,4,99,-254,256,-160,-88,-67
104530,-108,-140,154,9,-35,492,-82,166,49,108,183,717,71,-84,173,-9,-213,-121,-82,-96,-163,-130,-119,-41,59,28,163,-256,254,-130,-46,114
104531,-72,-87,184,34,-25,532,-19,165,63,127,228,736,78,-80,214,29,-221,-121,-83,-100,-124,-85,-132,-29,68,71,264,-223,287,-73,15,258
104532,-77,-47,197,36,-11,558,-5,172,55,122,240,763,73,-77,220,40,-232,-121,-98,-96,-73,6,-127,-26,76,110,356,-260,253,-90,90,483
104533,-72,-49,209,43,17,559,2,184,33,134,230,769,65,-99,184,0,-213,-117,-94,-118,-144,17,-107,-55,36,48,232,-207,205,-198,-93,59
104534,-84,-81,198,58,1,555,-13,198,61,127,219,776,70,-88,169,0,-147,-114,-87,-141,-157,-66,-64,-36,31,14,169,-127,265,-163,-160,-265
104535,-130,-93,182,53,-21,536,-53,211,61,108,199,776,81,-91,168,-3,-147,-92,-72,-132,-144,-67,-52,-8,51,25,191,-150,293,-142,-109,-121
104536,-124,-94,192,38,-11,546,-53,212,70,130,222,802,92,-74,180,24,-129,-51,-40,-105,-122,31,-25,24,75,52,251,-88,340,-105,-53,-26
104537,-107,-63,176,33,4,554,-8,209,65,136,253,811,105,-67,184,56,-89,-48,-48,-86,-86,70,-5,46,104,112,298,21,416,-37,9,70
104538,-125,-88,174,5,-16,533,-3,187,69,119,248,811,118,-54,189,74,-79,-54,-42,-86,-61,119,-12,51,101,117,345,35,373,-74,24,143
