,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75712,182,16,-386,-575,-492,-6,-196,-182,-334,-188,-114,-499,-247,-605,-74,-331,-431,-647,-375,-248,-587,-239,-563,-702,-262,-332,-76,-413,-329,-774,-391,-467
75713,199,-11,-359,-623,-483,-31,-214,-148,-342,-198,-113,-528,-229,-625,-88,-333,-344,-663,-401,-250,-600,-288,-551,-707,-262,-352,-196,-384,-332,-799,-426,-580
75714,169,-49,-340,-620,-487,-81,-241,-159,-330,-209,-131,-533,-237,-626,-99,-354,-340,-702,-407,-261,-634,-273,-547,-734,-281,-347,-200,-414,-331,-780,-410,-503
75715,141,-99,-334,-634,-499,-111,-223,-202,-329,-217,-175,-512,-238,-620,-124,-374,-389,-692,-419,-278,-663,-268,-557,-741,-274,-373,-199,-438,-339,-798,-427,-530
75716,123,-108,-338,-632,-507,-136,-233,-231,-355,-235,-177,-524,-260,-632,-161,-383,-463,-691,-442,-299,-685,-282,-567,-746,-297,-402,-207,-521,-386,-868,-481,-522
75717,133,-107,-347,-631,-499,-134,-249,-231,-350,-220,-165,-526,-270,-639,-134,-368,-466,-686,-443,-305,-661,-259,-533,-742,-312,-401,-137,-587,-410,-869,-484,-485
75718,124,-133,-336,-642,-494,-112,-262,-202,-339,-210,-152,-513,-274,-643,-139,-359,-469,-681,-450,-320,-671,-326,-526,-756,-321,-391,-116,-653,-423,-848,-479,-491
75719,81,-163,-382,-659,-512,-119,-305,-203,-356,-210,-166,-529,-284,-669,-140,-365,-459,-705,-475,-335,-672,-419,-541,-800,-352,-408,-97,-638,-483,-886,-541,-595
75720,95,-126,-453,-670,-502,-95,-327,-168,-335,-191,-164,-516,-268,-652,-125,-371,-468,-678,-463,-313,-627,-292,-501,-777,-338,-373,-13,-575,-452,-895,-541,-640
75721,121,-87,-491,-674,-498,-83,-317,-180,-347,-195,-183,-529,-256,-634,-135,-350,-519,-675,-435,-305,-620,-217,-480,-759,-336,-379,-47,-555,-432,-852,-470,-513
75722,128,-69,-397,-629,-500,-90,-268,-143,-337,-179,-147,-526,-229,-629,-106,-312,-437,-648,-429,-289,-600,-246,-441,-734,-319,-383,-73,-567,-375,-828,-420,-438
75723,145,-105,-351,-609,-494,-72,-199,-144,-329,-174,-85,-525,-223,-622,-92,-250,-474,-614,-433,-285,-605,-451,-371,-715,-302,-380,-135,-585,-354,-815,-424,-485
75724,155,-120,-374,-595,-503,-55,-203,-181,-342,-176,-65,-531,-229,-648,-91,-256,-525,-607,-437,-284,-624,-586,-393,-734,-322,-405,-196,-634,-399,-829,-470,-491
75725,163,-145,-340,-606,-516,-24,-209,-242,-341,-165,-65,-489,-260,-652,-69,-319,-421,-640,-438,-266,-567,-344,-446,-732,-322,-371,-90,-540,-403,-841,-460,-454
75726,195,-104,-293,-622,-497,0,-196,-400,-337,-157,-55,-405,-233,-651,-65,-344,-369,-645,-420,-261,-571,-285,-483,-737,-322,-370,-68,-422,-385,-805,-411,-500
75727,185,-48,-326,-563,-486,8,-192,-118,-324,-159,-70,-441,-210,-670,-84,-311,-364,-646,-436,-270,-597,-231,-522,-749,-327,-394,-79,-385,-411,-855,-477,-583
75728,167,-109,-321,-558,-470,-8,-180,-32,-340,-169,-87,-483,-231,-675,-91,-235,-391,-670,-445,-294,-601,-380,-577,-776,-360,-428,-189,-361,-446,-888,-512,-603
75729,168,-125,-318,-570,-485,-4,-177,-110,-344,-145,-97,-496,-246,-661,-81,-232,-490,-659,-447,-298,-615,-344,-572,-786,-351,-430,-234,-435,-463,-897,-521,-609
75730,63,-65,-420,-558,-476,-28,-182,-86,-340,-133,-128,-471,-235,-653,-91,-290,-522,-643,-455,-312,-663,-263,-566,-790,-352,-445,-241,-476,-474,-922,-553,-620
75731,67,27,-404,-603,-463,-35,-189,-86,-363,-142,-114,-494,-252,-655,-113,-342,-472,-680,-450,-302,-679,-192,-593,-788,-358,-455,-212,-427,-457,-891,-511,-606
75732,74,15,-374,-638,-472,-42,-190,-100,-351,-136,-100,-638,-225,-642,-115,-366,-384,-654,-442,-287,-693,-195,-586,-781,-343,-420,-162,-403,-445,-885,-512,-578
75733,97,20,-473,-624,-474,-40,-211,-127,-338,-156,-90,-667,-239,-653,-117,-379,-338,-663,-440,-303,-686,-185,-608,-777,-351,-434,-162,-438,-423,-891,-544,-571
75734,109,26,-507,-599,-480,-31,-184,-136,-340,-159,-103,-508,-246,-681,-121,-367,-320,-708,-456,-323,-699,-221,-599,-785,-359,-493,-190,-443,-414,-884,-535,-560
75735,134,19,-423,-595,-458,-12,-161,-147,-349,-151,-129,-431,-249,-699,-123,-337,-329,-672,-444,-332,-699,-267,-556,-763,-366,-490,-204,-432,-410,-872,-543,-538
75736,146,19,-351,-557,-418,-4,-186,-168,-324,-147,-112,-400,-236,-684,-120,-349,-344,-630,-438,-311,-706,-273,-513,-743,-346,-478,-238,-440,-384,-868,-534,-544
75737,153,31,-319,-584,-431,-7,-186,-192,-335,-163,-110,-425,-233,-681,-130,-361,-360,-632,-433,-313,-727,-236,-501,-740,-336,-509,-263,-453,-393,-884,-541,-593
75738,164,-2,-347,-661,-466,-33,-215,-225,-361,-164,-163,-470,-260,-681,-123,-306,-454,-656,-429,-318,-720,-261,-507,-737,-350,-509,-251,-531,-375,-899,-563,-614
75739,154,-17,-339,-664,-454,-12,-241,-209,-360,-170,-156,-460,-240,-650,-113,-149,-416,-634,-425,-297,-688,-318,-486,-696,-326,-486,-253,-557,-369,-898,-566,-628
75740,152,-16,-363,-653,-464,-12,-183,-227,-360,-159,-61,-501,-247,-653,-79,-116,-414,-672,-433,-294,-648,-358,-519,-724,-326,-497,-233,-485,-413,-870,-564,-591
75741,117,-39,-394,-624,-464,-6,-191,-226,-356,-152,-35,-543,-258,-655,-54,-233,-409,-667,-415,-267,-597,-336,-542,-741,-331,-446,-136,-444,-377,-832,-466,-499
75742,116,-56,-409,-652,-473,-3,-220,-208,-356,-148,-83,-550,-254,-652,-95,-566,-382,-676,-421,-285,-628,-247,-562,-739,-319,-431,-121,-436,-368,-829,-481,-563
75743,120,-27,-384,-640,-479,-34,-260,-184,-358,-136,-96,-579,-248,-669,-97,-451,-375,-696,-438,-304,-656,-226,-549,-749,-331,-449,-155,-442,-365,-852,-501,-628
75744,174,33,-370,-635,-470,2,-228,-183,-362,-114,-49,-600,-254,-661,-72,-210,-436,-662,-406,-263,-627,-198,-466,-732,-313,-406,-147,-444,-378,-845,-468,-532
75745,204,20,-348,-610,-468,-13,-209,-193,-368,-123,-39,-590,-251,-665,-45,-255,-409,-674,-411,-224,-615,-177,-436,-724,-306,-407,-115,-500,-378,-849,-493,-502
75746,191,-11,-388,-629,-474,-23,-217,-151,-351,-145,-44,-623,-224,-655,-48,-290,-448,-646,-412,-253,-630,-169,-398,-708,-300,-420,-55,-568,-376,-879,-529,-526
75747,142,-74,-461,-633,-467,-28,-159,-153,-343,-148,-50,-554,-249,-652,-43,-328,-474,-623,-396,-229,-624,-210,-374,-685,-294,-396,-20,-615,-364,-909,-533,-586
75748,109,-128,-519,-614,-484,-29,-185,-182,-362,-146,-56,-546,-262,-681,-51,-328,-480,-652,-391,-238,-599,-258,-464,-712,-300,-374,-21,-573,-399,-875,-516,-525
75749,150,-103,-454,-630,-475,-8,-178,-238,-355,-124,-67,-546,-268,-659,-42,-279,-487,-680,-421,-230,-570,-165,-570,-744,-308,-356,-16,-468,-424,-843,-475,-490
75750,122,-161,-442,-612,-486,-35,-160,-234,-361,-133,-68,-608,-312,-663,-41,-229,-537,-767,-463,-241,-573,-244,-675,-789,-338,-360,-66,-461,-437,-849,-443,-448
75751,108,-148,-462,-612,-471,-27,-132,-171,-355,-158,-47,-651,-302,-677,-39,-197,-505,-781,-454,-252,-568,-295,-686,-792,-329,-373,-112,-455,-424,-842,-433,-497
75752,92,-74,-469,-640,-468,-21,-128,-238,-379,-156,-36,-657,-306,-685,-40,-196,-569,-775,-469,-265,-568,-339,-646,-809,-336,-399,-125,-517,-454,-890,-497,-548
75753,99,30,-477,-683,-476,-12,-103,-462,-389,-123,-50,-639,-330,-677,-32,-140,-564,-742,-468,-248,-528,-315,-588,-790,-323,-359,-109,-627,-443,-854,-486,-529
75754,113,46,-520,-678,-482,7,-109,-313,-386,-113,-39,-656,-307,-669,-27,-153,-516,-723,-453,-247,-549,-187,-495,-763,-330,-364,-76,-706,-413,-849,-486,-571
75755,109,27,-480,-632,-487,-1,-115,-141,-367,-121,-29,-652,-283,-649,-34,-250,-485,-687,-441,-242,-580,-75,-458,-738,-308,-384,-67,-573,-371,-837,-486,-535
75756,186,35,-400,-621,-471,-22,-93,-205,-366,-127,-39,-588,-260,-643,-45,-277,-486,-672,-405,-222,-588,-40,-447,-710,-277,-371,-25,-435,-333,-832,-474,-453
75757,218,33,-397,-646,-489,-37,-77,-235,-375,-137,-33,-530,-272,-635,-31,-242,-528,-686,-404,-216,-570,-80,-517,-716,-260,-347,69,-366,-343,-856,-484,-520
75758,182,25,-374,-697,-492,-39,-94,-251,-375,-166,-16,-512,-280,-631,-23,-212,-482,-707,-411,-212,-531,-72,-576,-721,-268,-349,48,-469,-337,-851,-473,-518
75759,123,-11,-381,-707,-508,-73,-121,-273,-386,-184,-37,-554,-298,-646,-40,-188,-474,-700,-429,-218,-532,-91,-597,-715,-281,-360,-36,-515,-390,-853,-463,-507
75760,123,-17,-349,-680,-496,-71,-102,-258,-386,-175,-59,-557,-274,-664,-36,-190,-474,-706,-417,-249,-555,-109,-630,-739,-289,-374,-163,-404,-347,-840,-468,-534
75761,150,-30,-327,-676,-474,-44,-92,-222,-377,-147,-47,-502,-264,-660,-43,-148,-440,-689,-423,-249,-568,-120,-610,-725,-288,-364,-178,-391,-309,-785,-435,-401
75762,185,-65,-346,-679,-460,-8,-54,-185,-356,-139,-5,-449,-241,-651,-19,-116,-362,-624,-393,-217,-549,-83,-504,-667,-245,-337,-105,-314,-239,-696,-348,-287
75763,125,-77,-403,-668,-466,6,-69,-176,-366,-143,10,-450,-242,-661,-36,-131,-412,-608,-392,-209,-529,-47,-471,-665,-228,-330,-11,-287,-207,-648,-319,-225
75764,116,-107,-367,-657,-474,-5,-111,-162,-375,-155,-9,-443,-239,-647,-47,-160,-457,-588,-386,-226,-557,-10,-459,-669,-234,-341,-12,-217,-205,-644,-328,-273
75765,170,-91,-347,-650,-458,8,-99,-185,-356,-143,-16,-424,-246,-648,-37,-123,-385,-560,-383,-231,-574,6,-415,-660,-238,-379,-75,-237,-209,-706,-416,-430
75766,173,4,-330,-642,-471,8,-109,-159,-349,-125,13,-430,-238,-656,-23,-60,-401,-603,-397,-228,-594,-7,-429,-658,-245,-371,-83,-233,-202,-723,-408,-416
75767,186,128,-354,-629,-465,19,-156,-109,-339,-111,25,-374,-213,-644,-8,-73,-333,-592,-371,-210,-573,-11,-434,-651,-201,-369,-109,-200,-191,-700,-395,-419
75768,211,110,-331,-629,-472,-2,-176,-108,-340,-132,2,-371,-230,-633,-14,-149,-277,-570,-378,-224,-567,-108,-429,-662,-224,-392,-135,-289,-219,-746,-439,-495
75769,177,38,-340,-656,-506,-37,-120,-145,-352,-137,-26,-391,-235,-621,-28,-318,-285,-601,-392,-228,-568,-119,-435,-680,-239,-376,-95,-369,-245,-755,-477,-503
75770,172,10,-353,-661,-497,-28,-72,-134,-361,-129,-25,-418,-228,-624,-18,-289,-299,-580,-379,-204,-566,-88,-435,-667,-241,-334,16,-362,-234,-771,-536,-534
75771,165,-42,-356,-650,-486,-4,-30,-131,-355,-147,-19,-432,-251,-607,-18,-140,-291,-596,-380,-222,-555,-82,-412,-662,-257,-347,27,-300,-218,-768,-501,-515
75772,167,-12,-298,-598,-483,0,-40,-106,-336,-139,-6,-400,-238,-612,-21,-149,-298,-589,-379,-225,-559,-67,-392,-656,-267,-394,14,-250,-176,-692,-381,-360
75773,237,-17,-226,-597,-484,7,-14,-99,-332,-107,-2,-384,-222,-599,4,-154,-322,-555,-370,-214,-532,-68,-397,-662,-268,-384,70,-293,-233,-743,-435,-459
75774,237,1,-236,-620,-480,-16,-22,-100,-344,-125,7,-400,-232,-609,-12,-141,-314,-598,-404,-238,-510,-69,-435,-697,-301,-397,31,-403,-306,-828,-481,-449
75775,200,76,-258,-614,-483,-2,-46,-93,-343,-125,-3,-411,-213,-603,-14,-63,-286,-623,-406,-234,-523,-62,-472,-698,-296,-391,-38,-406,-284,-779,-438,-367
75776,179,130,-272,-615,-491,22,-79,-124,-365,-125,-22,-386,-221,-608,1,-20,-336,-603,-387,-225,-520,-69,-439,-683,-282,-381,-17,-365,-270,-783,-440,-376
75777,246,195,-227,-590,-479,44,-1,-165,-360,-134,89,-354,-243,-643,35,-22,-326,-564,-381,-223,-479,-69,-381,-667,-279,-357,28,-384,-273,-771,-403,-387
75778,274,184,-230,-604,-479,31,84,-128,-359,-115,103,-374,-224,-640,22,-142,-343,-566,-386,-225,-492,-148,-380,-662,-286,-371,-8,-362,-247,-792,-403,-330
75779,274,150,-220,-588,-459,35,43,-79,-350,-103,121,-405,-198,-621,30,-104,-335,-553,-374,-210,-470,-169,-406,-656,-279,-356,22,-257,-235,-764,-394,-331
75780,217,97,-324,-604,-469,51,56,-74,-361,-109,115,-429,-227,-635,38,17,-291,-572,-374,-208,-444,-47,-373,-649,-275,-328,73,-235,-253,-732,-380,-376
75781,196,73,-384,-593,-476,43,91,-88,-336,-109,135,-498,-226,-623,56,-5,-307,-601,-371,-201,-444,-82,-410,-666,-277,-324,116,-279,-272,-713,-353,-357
75782,217,87,-334,-611,-470,7,66,-202,-319,-98,160,-465,-217,-598,62,-15,-323,-595,-372,-173,-441,1,-404,-663,-269,-306,93,-362,-259,-704,-345,-253
75783,180,33,-340,-655,-514,-5,49,-319,-379,-101,162,-451,-262,-620,44,-3,-308,-597,-412,-212,-455,-96,-345,-677,-302,-346,-37,-368,-247,-734,-368,-303
75784,175,40,-275,-627,-516,0,49,-71,-374,-104,162,-544,-266,-623,39,0,-325,-607,-418,-230,-478,-120,-369,-704,-325,-355,-66,-348,-256,-768,-365,-358
75785,176,58,-228,-604,-501,32,23,-93,-370,-97,125,-531,-276,-617,36,-46,-357,-659,-456,-232,-501,24,-446,-739,-349,-362,-13,-301,-297,-749,-365,-324
75786,129,54,-381,-569,-492,14,13,-107,-356,-113,89,-742,-284,-654,11,-96,-379,-708,-468,-240,-500,36,-495,-757,-365,-371,2,-327,-320,-767,-363,-308
75787,123,60,-436,-613,-481,26,0,-90,-351,-128,80,-623,-296,-629,5,-142,-336,-696,-431,-244,-505,60,-486,-750,-333,-360,32,-343,-313,-766,-369,-240
75788,162,80,-396,-654,-475,30,18,-202,-368,-120,88,-430,-307,-639,8,-85,-344,-703,-443,-250,-504,67,-484,-759,-333,-371,65,-313,-309,-764,-365,-267
75789,212,95,-351,-651,-478,39,47,-214,-372,-100,105,-471,-305,-645,16,-55,-379,-702,-438,-231,-509,49,-520,-756,-328,-382,58,-386,-322,-794,-400,-353
75790,191,37,-347,-682,-508,19,16,-198,-389,-108,96,-499,-321,-662,0,-86,-383,-712,-458,-255,-496,21,-558,-772,-341,-372,26,-432,-339,-786,-386,-361
75791,164,4,-330,-677,-497,7,25,-191,-385,-99,112,-480,-290,-646,35,-31,-461,-698,-448,-221,-458,80,-510,-763,-310,-336,65,-414,-312,-770,-345,-345
75792,213,24,-305,-655,-504,6,66,-191,-369,-99,112,-492,-283,-659,41,-18,-476,-719,-444,-215,-465,74,-552,-767,-328,-337,40,-375,-331,-766,-358,-316
75793,221,53,-303,-662,-504,2,34,-219,-368,-118,59,-517,-288,-645,16,-57,-474,-757,-450,-234,-482,77,-609,-786,-340,-346,60,-347,-383,-818,-393,-237
75794,203,79,-347,-633,-494,18,-18,-200,-353,-106,62,-531,-282,-645,7,-60,-451,-749,-461,-224,-503,33,-641,-792,-331,-338,27,-342,-391,-804,-398,-330
75795,166,54,-331,-632,-473,-5,-3,-221,-364,-130,79,-539,-299,-656,-17,-7,-478,-743,-464,-236,-534,18,-666,-825,-324,-352,3,-419,-427,-829,-428,-445
75796,190,-8,-279,-616,-454,7,16,-164,-355,-113,104,-525,-260,-641,11,72,-457,-697,-436,-219,-492,29,-610,-783,-293,-337,32,-489,-390,-806,-419,-408
75797,271,41,-217,-566,-446,42,62,-97,-339,-97,149,-484,-236,-638,35,65,-393,-661,-410,-211,-474,38,-558,-740,-270,-313,67,-521,-386,-789,-391,-371
75798,240,87,-263,-550,-457,55,129,-78,-330,-84,134,-424,-238,-639,32,14,-367,-671,-399,-207,-459,24,-548,-708,-251,-296,101,-363,-339,-743,-363,-378
75799,205,6,-333,-615,-476,29,127,-140,-358,-86,122,-426,-230,-640,64,-110,-434,-648,-396,-180,-400,0,-535,-712,-238,-242,220,-333,-296,-700,-327,-291
75800,198,42,-293,-611,-472,34,104,-112,-346,-82,134,-424,-211,-609,64,-84,-475,-628,-361,-152,-341,-27,-498,-678,-205,-208,342,-417,-286,-677,-297,-159
75801,185,116,-338,-605,-495,-3,62,-34,-354,-104,90,-437,-218,-634,47,74,-460,-629,-386,-167,-322,-89,-488,-672,-231,-217,369,-473,-299,-715,-325,-316
75802,210,194,-326,-590,-484,-15,46,-60,-346,-109,94,-438,-223,-616,47,84,-493,-642,-409,-172,-311,-90,-510,-671,-236,-199,377,-452,-287,-732,-358,-442
75803,211,166,-297,-574,-479,9,37,-104,-350,-110,102,-419,-214,-594,60,44,-405,-618,-375,-160,-316,-114,-481,-651,-212,-174,256,-412,-255,-699,-343,-469
75804,181,107,-307,-578,-491,17,30,-127,-350,-127,51,-442,-220,-599,38,-12,-345,-612,-377,-174,-400,-44,-481,-667,-249,-220,-7,-442,-245,-718,-363,-412
75805,217,81,-283,-563,-475,14,-18,-143,-336,-129,42,-444,-229,-631,18,-68,-363,-621,-394,-197,-461,-14,-495,-691,-253,-288,-116,-401,-249,-730,-365,-412
75806,193,51,-284,-583,-472,15,-33,-146,-352,-135,68,-419,-234,-632,15,-88,-351,-604,-392,-190,-495,17,-480,-659,-240,-296,-46,-298,-195,-709,-330,-406
75807,184,79,-315,-598,-472,25,-16,-125,-357,-136,60,-400,-207,-612,19,-86,-315,-613,-380,-198,-489,11,-421,-653,-250,-258,14,-244,-166,-674,-302,-347
75808,183,93,-333,-574,-488,1,-20,-123,-332,-147,53,-401,-218,-638,16,-95,-309,-583,-391,-202,-498,5,-401,-630,-258,-269,11,-250,-161,-683,-297,-355
75809,124,119,-335,-544,-479,6,0,-100,-346,-154,76,-401,-219,-640,-7,-101,-351,-605,-409,-222,-491,6,-460,-648,-270,-288,49,-329,-213,-710,-311,-364
75810,111,142,-297,-560,-469,14,-27,-88,-347,-140,91,-423,-216,-638,0,-80,-333,-617,-406,-210,-491,-51,-456,-676,-260,-275,12,-349,-210,-677,-295,-328
75811,169,132,-247,-563,-473,7,17,-38,-329,-134,106,-376,-187,-619,20,-23,-256,-573,-380,-196,-460,-91,-370,-634,-247,-247,16,-289,-162,-622,-254,-330
75812,262,126,-172,-561,-451,26,58,8,-324,-106,102,-355,-185,-627,26,-22,-239,-546,-367,-181,-435,-63,-362,-594,-209,-216,60,-210,-132,-609,-247,-355
75813,296,154,-136,-549,-433,21,35,19,-313,-106,97,-367,-183,-624,27,-71,-248,-525,-350,-162,-436,186,-396,-612,-204,-205,145,-185,-99,-584,-190,-225
75814,279,128,-212,-545,-447,6,60,-14,-328,-112,98,-412,-203,-637,35,-20,-261,-551,-372,-179,-412,116,-386,-617,-235,-209,175,-249,-116,-555,-161,-167
75815,254,94,-277,-565,-464,17,65,-37,-341,-104,89,-481,-219,-647,13,54,-264,-550,-398,-185,-389,-29,-362,-633,-255,-214,181,-321,-162,-621,-222,-252
75816,209,61,-365,-539,-452,50,60,-27,-335,-100,99,-439,-208,-623,36,57,-299,-560,-407,-201,-390,-23,-357,-639,-258,-233,126,-310,-202,-659,-263,-345
75817,190,43,-388,-521,-445,67,46,4,-326,-100,77,-383,-189,-625,40,-61,-281,-581,-395,-202,-411,50,-358,-651,-260,-244,108,-296,-190,-651,-246,-273
75818,166,18,-351,-507,-447,13,16,13,-320,-136,43,-352,-179,-641,5,-211,-280,-557,-376,-209,-468,45,-374,-651,-265,-269,57,-248,-168,-686,-239,-226
75819,189,20,-305,-514,-439,14,67,32,-311,-132,63,-389,-170,-629,0,-81,-284,-571,-372,-225,-466,27,-440,-668,-267,-267,102,-253,-206,-680,-289,-232
75820,266,98,-236,-577,-456,6,83,-137,-344,-153,55,-461,-234,-637,-14,-90,-303,-616,-400,-256,-491,49,-467,-708,-292,-301,99,-313,-302,-735,-350,-345
75821,275,172,-172,-621,-455,26,49,-408,-357,-158,68,-429,-260,-639,-15,-125,-271,-592,-401,-247,-497,8,-448,-707,-310,-328,82,-353,-345,-771,-371,-366
75822,271,120,-212,-560,-459,15,-24,-119,-336,-131,53,-498,-218,-632,-5,-147,-288,-606,-405,-243,-514,-20,-445,-713,-326,-344,30,-366,-350,-794,-406,-382
75823,269,-7,-190,-551,-461,4,-30,16,-326,-130,54,-406,-205,-618,-38,-158,-371,-599,-402,-270,-565,-58,-463,-722,-345,-394,-56,-323,-368,-830,-454,-416
75824,223,-32,-226,-596,-477,-31,-52,-73,-349,-144,54,-405,-221,-617,-50,-79,-386,-642,-416,-298,-588,-135,-496,-746,-357,-408,-94,-317,-361,-832,-463,-411
75825,214,37,-212,-570,-458,-45,-9,-76,-332,-148,34,-399,-211,-611,-54,-46,-380,-645,-421,-297,-597,-189,-552,-758,-362,-419,-101,-424,-417,-914,-555,-417
75826,217,71,-285,-561,-478,-35,0,-62,-329,-142,29,-440,-208,-633,-37,-109,-401,-623,-427,-291,-589,-165,-569,-773,-372,-439,-74,-550,-456,-945,-582,-472
75827,239,68,-386,-572,-509,-82,-62,-65,-323,-164,-14,-466,-219,-628,-66,-315,-456,-652,-433,-311,-618,-200,-551,-793,-381,-445,-104,-676,-494,-1017,-653,-582
75828,230,23,-384,-569,-500,-106,-99,-6,-316,-160,-50,-428,-218,-624,-97,-362,-395,-666,-421,-320,-621,-208,-501,-759,-369,-451,-96,-646,-501,-994,-608,-585
75829,225,2,-353,-630,-509,-108,-99,-11,-323,-170,-62,-401,-220,-629,-82,-192,-460,-636,-422,-300,-586,-229,-454,-746,-366,-441,-71,-525,-466,-920,-557,-472
75830,198,-42,-300,-652,-518,-101,-86,-120,-323,-172,-36,-419,-227,-608,-52,-169,-492,-630,-401,-279,-540,-262,-441,-767,-353,-422,-33,-479,-437,-888,-563,-510
75831,186,-31,-276,-648,-499,-85,-64,-167,-342,-132,1,-449,-233,-602,-20,-151,-495,-632,-392,-255,-483,-250,-463,-752,-326,-362,64,-489,-437,-888,-592,-598
75832,182,-31,-287,-636,-510,-72,-68,-164,-332,-136,5,-446,-221,-598,-17,-127,-490,-623,-392,-247,-489,-250,-424,-737,-310,-349,31,-444,-402,-856,-504,-520
75833,184,-1,-256,-636,-504,-95,-71,-161,-347,-156,-14,-445,-234,-603,-27,-156,-451,-638,-402,-255,-523,-251,-440,-735,-325,-391,-125,-466,-382,-852,-462,-508
75834,185,42,-277,-602,-494,-81,-72,-164,-361,-151,-14,-472,-242,-602,-26,-130,-500,-657,-415,-240,-499,-256,-514,-747,-319,-377,-115,-518,-380,-848,-444,-499
75835,216,107,-261,-610,-496,-46,-32,-170,-347,-138,17,-462,-234,-605,-10,-133,-561,-642,-393,-224,-495,-229,-531,-727,-315,-347,-100,-484,-385,-830,-407,-547
75836,195,93,-303,-618,-493,-26,-24,-79,-328,-133,-4,-466,-214,-597,-17,-160,-603,-652,-400,-240,-540,-191,-548,-720,-320,-344,-73,-452,-394,-830,-412,-451
75837,150,46,-329,-621,-478,-15,-36,-126,-354,-118,-33,-499,-239,-592,0,-151,-484,-695,-404,-234,-526,-169,-618,-734,-319,-326,-20,-390,-354,-807,-383,-443
75838,127,-59,-370,-609,-476,-18,-45,-156,-344,-135,20,-513,-246,-598,-2,-139,-466,-696,-403,-227,-501,-230,-606,-732,-302,-309,-25,-350,-345,-809,-385,-493
