,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75963,234,717,400,30,472,-72,113,-316,55,24,92,-5,603,46,435,-183,886,205,1249,-29,-152,842,658,-376,190,535,455,252,270,-166,-253,-92
75964,253,758,362,39,492,-1,138,-313,47,10,123,31,590,29,503,-147,777,207,1219,5,-138,836,694,-397,173,537,476,122,203,-213,-269,-114
75965,261,715,385,-3,500,-31,142,-275,36,14,98,81,578,11,497,-105,646,211,1218,19,-127,840,730,-378,172,543,466,119,224,-242,-295,-160
75966,235,711,322,-1,491,-127,178,-267,25,-1,108,132,583,32,490,-127,709,242,1228,24,-80,806,721,-392,190,586,567,38,187,-231,-200,-76
75967,186,614,179,58,468,-134,148,-241,36,-28,74,189,569,31,465,-103,853,236,1233,45,-55,759,703,-373,205,659,670,-28,238,-156,-74,71
75968,83,592,212,88,492,-97,127,-197,52,-2,40,63,588,43,468,158,899,201,1258,51,14,789,628,-336,239,681,841,187,343,-62,-13,125
75969,-47,611,174,148,475,-85,74,-136,70,10,103,16,621,40,490,150,806,200,1226,15,-39,776,575,-387,209,594,763,320,299,-102,-114,-44
75970,-50,622,199,204,462,-117,81,-148,66,-17,83,5,634,33,482,128,786,204,1207,-1,-63,807,556,-361,200,553,613,140,290,-65,-50,144
75971,29,647,229,212,526,-120,106,-177,85,-5,48,57,641,37,478,65,834,192,1249,9,-66,786,596,-331,212,572,571,137,302,-49,-29,173
75972,84,624,198,172,523,-112,126,-210,82,18,63,73,640,41,485,4,794,199,1226,-2,-94,656,568,-355,185,539,564,125,203,-196,-246,-92
75973,109,615,144,75,494,-39,159,-272,35,24,101,39,568,-1,493,-17,753,131,1169,-28,-64,468,486,-449,116,472,628,45,109,-301,-343,-89
75974,106,637,229,31,493,5,144,-269,33,4,117,74,569,20,520,-14,687,141,1179,8,27,491,463,-452,162,560,822,49,214,-155,-137,135
75975,41,616,285,6,509,-2,128,-306,50,12,102,129,564,40,519,-38,616,159,1193,0,6,510,434,-419,164,582,621,166,273,-101,-138,37
75976,-14,597,340,-3,486,-46,118,-291,39,-12,81,85,568,6,457,-230,621,163,1158,-51,-105,623,503,-440,119,512,386,319,254,-210,-329,-367
75977,93,579,393,90,494,6,144,-240,49,-15,98,0,603,15,448,-375,686,156,1153,-69,-103,729,461,-461,123,489,409,114,205,-287,-450,-431
75978,156,567,449,134,515,122,152,-200,82,18,129,-98,619,36,502,-342,768,144,1168,-91,-149,846,448,-470,123,457,373,-84,115,-296,-427,-226
75979,154,640,442,125,505,56,102,-240,84,32,58,-105,624,24,468,-328,779,135,1167,-91,-205,907,525,-443,135,427,266,-25,87,-284,-341,-91
75980,97,681,326,76,477,74,127,-270,58,2,86,-88,621,26,486,-299,741,163,1185,-49,-196,890,475,-406,146,477,295,17,169,-194,-189,38
75981,95,653,370,62,474,75,131,-269,45,14,132,-31,629,19,492,-256,734,202,1228,-26,-176,924,441,-388,183,534,372,81,245,-99,-56,231
75982,163,658,382,71,507,49,107,-237,73,25,113,105,655,39,493,-166,735,236,1282,-6,-166,1012,495,-350,206,558,453,99,323,-21,46,349
75983,119,587,335,58,466,63,70,-282,46,5,103,49,631,6,449,-143,648,227,1238,-86,-193,917,477,-386,133,489,343,137,231,-236,-270,-55
75984,88,476,367,100,462,54,3,-219,51,5,82,80,630,-12,407,-171,688,290,1215,-104,-222,872,494,-405,107,443,302,215,237,-302,-405,-364
75985,114,547,371,123,488,18,31,-158,68,-4,64,13,640,13,428,-156,731,216,1225,-75,-170,900,551,-366,141,461,381,180,281,-188,-278,-104
75986,103,636,391,121,478,57,46,-152,64,-25,32,-256,637,4,422,-189,679,188,1210,-71,-170,873,565,-365,111,445,359,187,224,-205,-258,-62
75987,54,601,345,91,476,146,-35,-236,38,-13,72,-199,603,-5,431,-212,634,173,1175,-91,-192,809,722,-390,95,443,361,157,209,-221,-235,-79
75988,41,589,283,104,485,-56,157,-284,68,-16,61,-15,624,14,462,-155,678,339,1214,-60,-150,798,791,-372,149,495,414,145,254,-159,-220,-48
75989,7,578,265,119,474,-156,183,-292,72,-37,57,6,653,22,403,-77,671,391,1218,-50,-154,722,622,-358,154,501,484,12,191,-179,-210,6
75990,27,584,279,142,467,6,93,-247,81,7,97,13,650,45,435,-104,664,167,1208,-27,-110,810,596,-382,179,553,577,63,206,-141,-112,233
75991,87,578,251,164,462,0,132,-204,99,0,91,20,661,57,459,-88,557,154,1221,-30,-111,859,531,-382,195,613,673,169,209,-157,-135,177
75992,153,623,249,186,479,-89,136,-183,99,-6,94,74,676,57,456,-113,459,218,1238,-34,-117,781,489,-407,166,558,612,145,167,-281,-353,-265
75993,150,615,160,167,462,-77,95,-153,62,-5,83,6,665,47,431,-187,686,172,1218,-23,-153,764,434,-414,157,463,512,131,167,-227,-275,-282
75994,81,573,129,153,478,44,98,-184,77,-4,44,84,677,34,430,-218,718,190,1218,-5,-133,787,471,-417,182,434,480,92,174,-156,-112,138
75995,53,477,174,144,481,185,54,-190,80,-6,38,76,678,27,442,-159,623,187,1213,-1,-123,791,515,-441,184,434,497,-23,176,-139,-36,298
75996,16,493,202,113,471,144,46,-172,56,-13,21,22,655,20,423,-130,616,188,1207,-28,-157,722,501,-398,159,371,404,4,187,-170,-152,-11
75997,62,552,234,75,451,36,124,-180,45,-11,49,55,613,4,393,-136,557,199,1189,-81,-186,681,483,-391,140,336,292,-105,161,-225,-251,-236
75998,170,522,400,152,492,36,136,-191,77,-3,46,163,631,26,395,-101,680,243,1216,-81,-209,636,596,-337,152,315,266,-81,173,-273,-355,-278
75999,233,591,446,150,506,15,174,-223,87,2,26,155,633,30,394,-86,724,286,1224,-61,-167,744,610,-380,161,356,368,71,204,-242,-291,-180
76000,181,680,388,200,515,3,169,-143,88,-12,34,117,669,47,415,-50,615,304,1229,-44,-174,757,607,-377,162,354,496,155,226,-225,-358,-300
76001,98,655,437,216,512,-8,96,-115,89,-16,48,134,689,52,451,-9,368,283,1272,-29,-122,685,576,-376,188,397,689,43,214,-196,-323,-193
76002,86,618,352,175,539,-73,92,-199,90,-21,47,197,675,60,471,13,288,289,1281,10,-25,635,602,-370,230,475,790,75,275,-113,-165,-16
76003,-15,608,228,106,474,-108,93,-259,55,-13,6,106,625,39,467,-40,724,189,1236,0,-67,707,524,-393,222,489,706,94,271,-43,-41,227
76004,30,606,242,118,459,-18,120,-245,89,9,50,20,637,87,521,-40,887,166,1296,22,-69,797,536,-327,279,534,669,255,432,162,231,772
76005,130,617,305,108,446,27,89,-236,67,3,30,32,599,72,455,-65,804,203,1287,-20,-148,807,529,-352,243,467,478,367,406,84,87,393
76006,191,624,354,61,473,88,70,-223,79,11,17,272,604,56,414,-164,835,272,1253,-71,-258,837,659,-359,181,350,212,385,301,-114,-295,-269
76007,198,617,418,85,500,58,125,-189,77,11,29,195,634,57,401,-246,944,257,1267,-50,-261,839,801,-315,201,349,197,419,358,-118,-299,-257
76008,276,629,447,74,522,-21,164,-196,64,1,38,98,632,45,395,-297,1010,282,1289,-59,-303,784,813,-320,199,298,167,499,346,-202,-381,-387
76009,295,640,400,41,489,-36,167,-181,62,-18,33,64,607,41,391,-246,946,271,1269,-57,-268,713,808,-346,187,341,263,191,257,-171,-317,-302
76010,212,636,352,55,484,8,173,-199,76,14,59,41,615,43,437,-188,853,246,1266,-42,-197,821,760,-362,188,388,345,53,213,-155,-258,-127
76011,114,519,349,102,495,8,145,-220,73,8,73,68,607,35,419,-229,762,200,1228,-55,-219,862,639,-396,168,380,344,0,180,-231,-331,-209
76012,148,407,356,109,502,-3,111,-213,87,14,86,156,620,53,430,-262,774,192,1242,-34,-198,834,592,-368,180,388,365,201,277,-167,-253,-113
76013,105,389,348,56,492,62,64,-223,77,13,37,97,608,38,393,-288,792,199,1225,-65,-189,791,589,-395,170,368,335,238,310,-160,-274,-151
76014,149,420,402,95,517,135,1,-181,82,20,13,55,632,57,421,-307,801,295,1260,-57,-176,741,517,-391,166,383,417,186,271,-174,-255,-155
76015,198,475,448,87,529,250,17,-204,58,45,114,144,589,60,457,-237,771,243,1269,-28,-132,765,584,-337,184,423,598,176,270,-140,-197,-108
76016,141,457,418,94,471,248,-52,-178,60,30,101,56,573,43,457,-150,750,135,1253,-31,-100,741,657,-352,181,457,677,225,285,-125,-166,-52
76017,97,474,295,82,459,226,-84,-147,64,23,73,-86,591,17,440,-36,600,174,1244,-39,-131,507,592,-417,179,410,555,200,250,-118,-155,-65
76018,36,541,224,96,497,248,34,-222,73,27,74,-114,608,28,498,42,488,183,1253,-20,-122,462,580,-381,174,367,412,129,311,-14,-53,0
76019,-21,548,252,203,505,233,16,-258,81,7,41,-65,616,51,482,-108,492,221,1294,-9,-119,724,628,-318,191,377,393,160,318,-20,-34,54
76020,-105,542,236,191,478,171,-28,-257,58,-13,-18,20,572,34,442,-135,488,175,1252,-24,-159,684,605,-379,138,351,388,43,194,-181,-200,17
76021,-83,556,205,161,504,202,22,-291,56,2,-56,129,579,18,419,-169,546,136,1230,-51,-216,710,621,-395,134,359,354,-38,164,-194,-137,114
76022,64,607,255,146,527,228,13,-285,54,-1,-17,23,567,6,381,-246,701,110,1192,-70,-249,706,607,-400,114,286,306,99,142,-280,-280,-58
76023,102,620,290,109,502,-7,207,-289,47,-9,-12,-4,600,13,397,-230,802,144,1196,-50,-228,868,636,-379,133,308,353,203,178,-269,-314,-125
76024,180,653,313,-31,541,58,160,-240,66,24,4,25,605,44,428,-185,611,152,1221,-38,-230,906,518,-359,149,336,341,28,192,-217,-251,49
76025,185,601,282,-23,542,85,81,-275,57,26,6,51,589,43,434,-186,503,146,1240,-48,-209,878,418,-337,163,349,370,-138,166,-211,-181,106
76026,78,622,271,103,515,27,101,-330,50,0,-6,21,573,37,459,-156,540,149,1234,-54,-174,810,427,-383,161,366,443,-13,186,-157,-94,206
76027,54,608,188,85,483,54,46,-339,48,-13,20,36,561,11,455,-171,534,211,1213,-28,-172,872,407,-373,159,410,561,39,213,-65,15,381
76028,74,582,147,44,504,44,5,-341,37,-3,37,30,560,13,443,-118,642,184,1216,-20,-160,884,430,-348,185,439,607,153,299,20,133,498
76029,110,496,136,46,494,52,38,-324,34,0,23,-26,550,20,470,-122,751,132,1196,-15,-159,747,519,-341,176,420,513,234,303,-26,4,179
76030,180,520,173,24,485,41,29,-307,35,-17,23,-75,583,9,434,-179,626,118,1182,-52,-208,749,472,-370,118,327,279,65,181,-296,-421,-347
76031,208,609,216,28,485,-10,-27,-252,64,-12,22,-29,639,14,431,-187,446,192,1208,-71,-267,818,556,-384,128,273,109,153,160,-351,-546,-657
76032,200,625,212,61,498,45,46,-196,65,-7,13,-5,653,22,425,-154,487,210,1230,-41,-250,757,634,-384,129,281,122,6,124,-276,-440,-482
76033,181,670,264,74,495,82,92,-219,60,-7,-1,-61,645,13,449,-113,724,178,1231,-22,-171,669,573,-403,118,316,219,89,167,-261,-409,-326
76034,126,656,315,42,506,98,76,-231,68,-3,71,-82,636,35,460,-179,769,150,1248,-24,-111,674,551,-419,115,350,323,121,174,-269,-378,-242
76035,103,595,304,47,533,127,104,-249,86,32,86,20,631,49,504,-294,621,152,1259,8,-105,758,620,-419,145,376,354,135,188,-239,-318,-145
76036,46,513,279,44,518,112,28,-354,61,28,39,135,572,36,484,-359,642,153,1220,0,-152,867,699,-413,146,369,389,37,201,-212,-275,-80
76037,-45,440,239,33,501,173,16,-314,39,-13,11,177,584,12,448,-316,725,138,1214,-29,-161,836,708,-367,155,355,443,114,218,-186,-245,-130
76038,-10,441,226,75,503,121,55,-289,30,-24,-23,69,636,10,420,-244,632,160,1214,-36,-173,773,586,-420,148,372,364,109,195,-209,-302,-257
76039,71,445,261,43,521,101,36,-280,57,-19,-65,129,650,23,433,-212,691,180,1234,-18,-157,764,639,-419,167,431,381,298,296,-143,-270,-207
76040,13,433,233,88,517,126,38,-261,75,-11,-7,165,646,33,446,-174,762,221,1275,-7,-113,744,730,-325,205,462,362,598,465,20,-102,-38
76041,-52,260,173,119,504,110,-33,-174,81,1,-15,74,694,27,450,-143,762,389,1283,24,-99,573,702,-307,243,473,337,594,527,121,11,133
76042,-26,141,167,153,524,138,-123,-139,103,-5,-21,4,694,41,440,-168,814,187,1258,16,-109,645,707,-334,206,440,364,492,450,78,61,250
76043,-54,238,153,176,518,178,-100,-244,51,-7,-45,-23,629,10,423,-256,698,10,1214,-35,-112,711,567,-424,133,397,413,215,249,-103,-71,180
76044,-12,406,254,167,529,183,-86,-256,54,12,12,-3,626,-1,438,-267,573,91,1215,-44,-136,662,502,-483,97,358,345,-61,66,-289,-273,-115
76045,-5,496,329,88,520,213,-101,-243,66,0,35,-83,625,1,445,-266,542,114,1203,-45,-171,686,595,-486,87,346,321,-190,4,-352,-368,-221
76046,-2,470,291,42,501,290,-107,-262,43,7,69,-168,603,7,448,-215,533,108,1201,-3,-119,765,585,-464,125,394,429,-251,31,-294,-248,31
76047,48,399,262,-30,506,303,-90,-309,31,20,60,-215,568,-22,453,-74,495,60,1157,-8,-82,589,442,-499,86,372,446,-181,8,-324,-308,-26
76048,88,458,244,-15,508,295,-66,-276,47,-13,-2,-203,588,-26,395,-43,534,94,1146,-62,-99,560,405,-521,40,332,393,-36,35,-387,-453,-335
76049,-14,507,209,-1,503,241,-90,-301,34,-10,-6,-96,567,-20,391,-143,609,118,1147,-54,-123,688,396,-494,64,385,473,-24,43,-341,-388,-209
76050,-68,511,167,-17,480,204,-106,-274,37,0,-27,-60,586,0,398,-198,659,67,1164,-62,-180,666,417,-466,84,337,400,-22,74,-341,-370,-193
76051,4,552,167,46,489,153,-82,-281,60,-25,-83,-11,594,12,392,-264,524,87,1191,-104,-264,640,456,-429,87,279,151,79,107,-318,-392,-325
76052,97,539,249,76,505,133,-138,-334,40,-29,-68,41,574,1,404,-261,431,138,1192,-97,-229,640,465,-440,72,291,138,21,145,-287,-332,-267
76053,22,535,270,100,509,-62,-78,-303,65,-45,-5,99,620,32,414,-232,616,195,1216,-47,-206,690,652,-352,126,315,218,80,204,-217,-273,-157
76054,-39,493,67,136,496,-198,82,-145,106,-77,-2,145,683,58,434,-195,551,259,1289,-21,-175,759,774,-290,170,339,310,78,245,-155,-249,-109
76055,26,509,10,80,514,-98,63,-86,94,-55,-25,63,678,33,417,-126,534,198,1211,-55,-174,741,701,-388,121,324,337,95,140,-296,-479,-327
76056,112,518,108,53,527,-58,1,-123,82,-41,19,0,644,31,443,-164,698,182,1190,-39,-150,774,695,-404,119,367,390,226,182,-267,-381,-191
76057,157,484,160,27,492,1,-41,-171,51,-33,-45,-60,585,0,406,-312,509,163,1188,-84,-173,773,668,-432,102,379,385,55,177,-253,-303,58
76058,153,470,205,11,514,27,-25,-213,47,-35,-89,16,577,2,400,-296,378,150,1179,-80,-195,723,643,-422,99,334,324,78,205,-208,-237,176
76059,146,418,266,-13,510,49,-27,-264,21,-44,-87,94,538,0,424,-289,567,115,1176,-86,-216,700,506,-452,69,272,209,202,203,-262,-355,-206
76060,159,413,304,-21,509,100,18,-330,18,-16,8,254,515,-6,408,-310,754,153,1189,-78,-211,767,576,-417,85,305,282,285,241,-237,-404,-485
76061,151,386,295,17,509,102,3,-284,30,0,40,227,566,-7,425,-314,645,113,1179,-62,-191,769,575,-430,75,308,370,197,209,-249,-368,-306
76062,122,340,300,22,477,86,48,-283,24,-13,71,25,569,-16,426,-321,654,84,1158,-63,-204,729,566,-446,49,308,347,212,163,-285,-374,-215
76063,88,333,292,6,497,148,18,-277,30,-2,96,-55,535,-20,436,-273,630,89,1175,-53,-146,604,643,-444,63,336,383,243,241,-250,-348,-208
76064,60,285,222,36,489,138,-53,-223,34,-23,37,-49,550,-34,366,-247,625,108,1170,-92,-190,590,727,-448,61,300,330,199,222,-273,-414,-365
76065,63,340,244,125,528,140,-40,-168,73,-12,-4,-14,581,-7,355,-178,671,136,1170,-102,-206,703,721,-431,64,316,259,16,156,-270,-366,-245
76066,32,348,222,178,522,155,-19,-165,60,-38,-15,40,578,-3,372,-169,617,232,1166,-115,-191,628,680,-407,55,347,312,-37,150,-224,-209,78
76067,15,244,197,111,525,210,-45,-144,58,-28,2,-41,597,-33,381,-181,563,223,1162,-122,-173,754,571,-397,61,323,383,-171,167,-178,-72,282
76068,-31,216,292,111,522,239,-105,-127,55,-19,-8,-202,616,-36,347,-192,639,53,1134,-141,-210,760,552,-410,51,295,292,-48,181,-187,-200,9
76069,-38,265,286,105,512,173,-187,-135,70,-52,-50,-113,644,-50,324,-170,618,155,1165,-130,-215,628,563,-393,35,232,177,90,175,-239,-301,-255
76070,19,245,316,29,505,164,-204,-150,63,-51,-112,113,645,-29,344,-30,562,133,1177,-95,-155,656,642,-338,89,343,362,156,254,-114,-140,-110
76071,-28,278,275,127,523,249,-51,-161,68,-1,-16,265,626,-10,396,11,528,115,1177,-65,-72,549,638,-336,123,411,568,55,332,-71,-87,-42
76072,38,383,327,172,542,228,10,-125,71,-34,8,221,623,-29,387,58,609,119,1126,-115,-110,577,585,-438,26,303,379,85,141,-480,-651,-614
76073,132,482,315,130,533,217,52,-158,55,-24,14,97,604,-35,399,-4,633,77,1110,-133,-121,748,527,-482,-14,271,318,60,90,-450,-573,-469
76074,167,506,291,121,507,260,107,-126,56,-8,63,40,646,-20,400,-102,584,99,1101,-137,-173,784,519,-489,-6,258,293,-53,98,-349,-384,-161
76075,222,547,267,133,513,253,165,-67,72,-25,60,-12,680,-28,397,-120,570,122,1101,-152,-191,783,503,-499,-23,247,245,-194,22,-420,-389,-129
76076,173,583,258,92,513,256,141,-101,56,-28,2,-50,668,-37,382,-61,624,102,1124,-167,-190,659,580,-474,-31,241,211,-68,94,-386,-405,-236
76077,78,603,270,61,510,195,48,-163,43,-63,-18,-75,612,-70,363,-97,663,93,1106,-156,-198,657,614,-458,-34,230,235,99,144,-328,-371,-202
76078,13,627,213,48,508,117,70,-211,29,-43,19,-59,617,-45,375,-134,632,114,1123,-116,-161,716,643,-436,13,289,343,195,193,-267,-319,-121
76079,-6,646,203,115,511,70,123,-203,30,-49,-7,52,634,-24,382,-125,525,110,1168,-100,-152,741,687,-413,24,292,361,111,199,-252,-314,-203
76080,38,630,271,130,529,133,137,-149,50,-41,-48,184,650,-12,392,-207,623,113,1199,-89,-158,775,673,-387,47,309,377,185,233,-238,-275,-174
76081,177,691,325,147,545,170,162,-106,80,-9,-1,265,671,13,410,-213,796,127,1202,-60,-147,724,638,-397,80,317,315,405,279,-201,-263,-78
76082,269,609,333,96,544,194,97,-77,81,-20,-21,300,663,10,414,-284,731,144,1184,-69,-171,870,591,-405,73,338,248,300,257,-205,-256,-3
76083,260,546,312,-27,571,221,101,-154,63,6,32,189,620,15,424,-246,575,118,1188,-61,-184,881,640,-371,96,382,349,67,280,-143,-168,172
76084,167,499,288,52,517,160,56,-138,37,-13,55,107,611,-7,392,-279,451,164,1175,-66,-173,745,769,-352,90,402,414,72,237,-173,-139,312
76085,92,499,246,6,496,160,38,-128,49,-42,59,72,620,-1,418,-305,309,179,1169,-54,-137,866,719,-363,89,398,441,-14,209,-195,-150,330
76086,104,528,226,5,515,225,50,-60,43,-64,-49,57,619,-35,384,-302,487,124,1156,-103,-221,830,618,-425,27,260,228,-13,123,-345,-467,-396
76087,177,574,241,108,539,200,-18,-74,52,-75,-65,106,596,-45,377,-251,795,96,1161,-118,-218,825,563,-437,24,258,240,89,114,-327,-442,-413
76088,124,487,165,95,514,226,-7,-137,18,-29,33,286,564,-13,409,-182,789,106,1160,-97,-150,814,599,-410,38,358,389,232,172,-244,-294,-203
76089,92,370,165,122,561,209,68,-109,26,9,38,438,571,0,422,-122,541,141,1212,-62,-127,766,627,-355,84,405,368,337,244,-183,-209,-125
