,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182041,261,157,410,-268,-171,408,100,198,-98,-60,77,-288,150,-59,-116,-10,-117,-77,-483,-236,-233,-74,182,-10,5,27,43,-67,75,-135,-494,-166
182042,299,204,406,-246,-172,405,168,206,-95,-70,73,-348,124,-81,-119,-88,-165,-108,-500,-247,-254,-14,188,-23,-28,13,64,-89,35,-192,-506,-148
182043,346,186,422,-254,-183,379,152,244,-97,-73,62,-307,132,-89,-157,-93,-144,-107,-487,-242,-267,-36,150,-42,-35,1,57,-74,30,-185,-510,-148
182044,337,142,453,-231,-167,374,130,251,-88,-58,58,-264,135,-67,-136,-116,-143,-122,-515,-236,-250,-94,147,-46,-45,14,58,-68,62,-141,-483,-222
182045,273,87,369,-239,-192,369,72,207,-86,-54,25,-296,145,-80,-141,-136,-90,-97,-522,-237,-257,-88,177,-36,-45,17,65,-41,83,-125,-500,-218
182046,257,75,345,-261,-200,360,63,184,-96,-44,25,-312,133,-64,-152,-67,-114,-95,-526,-233,-274,-80,193,-41,-36,22,76,-42,66,-141,-512,-232
182047,264,84,326,-283,-200,375,84,212,-98,-57,26,-317,109,-74,-134,-50,-126,-110,-553,-228,-269,-64,180,-50,-69,21,100,-51,55,-157,-507,-252
182048,250,100,320,-251,-191,388,106,223,-71,-50,63,-283,136,-44,-115,-19,-135,-90,-520,-225,-246,-62,172,-24,-47,15,89,-18,56,-176,-514,-232
182049,196,61,272,-256,-194,361,87,167,-72,-65,46,-308,124,-59,-120,-16,-177,-114,-539,-258,-272,-111,97,-59,-73,-3,38,-140,2,-218,-563,-263
182050,218,53,267,-259,-164,375,62,204,-77,-54,17,-312,132,-51,-115,31,-260,-109,-544,-251,-265,-141,91,-44,-49,30,42,-111,11,-178,-528,-222
182051,211,42,213,-279,-172,352,2,184,-84,-62,13,-333,108,-40,-129,33,-292,-151,-530,-252,-248,-81,106,-77,-78,39,70,-117,6,-187,-515,-201
182052,188,68,225,-309,-182,389,22,149,-128,-46,33,-305,86,-66,-139,15,-187,-135,-553,-261,-246,-63,152,-98,-112,4,85,-120,-16,-195,-519,-219
