,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
140671,810,285,344,329,359,533,-112,257,139,67,196,989,348,-6,203,-314,198,128,680,240,-171,130,720,549,306,517,1310,215,138,-40,18,67
140672,812,311,370,334,361,447,-65,258,128,56,234,930,336,-10,220,-258,290,-44,656,258,-168,100,822,577,320,542,1361,209,112,-8,102,130
140673,916,331,371,279,319,428,-48,282,78,38,234,852,325,-37,229,-267,176,-74,607,230,-137,96,692,492,286,539,1394,-24,54,-23,80,155
140674,1015,317,409,252,339,538,-62,304,106,64,241,891,320,-29,226,-240,202,-14,621,224,-143,21,682,482,260,499,1397,83,36,-122,-124,-117
140675,1053,336,446,295,367,533,-63,298,143,102,245,884,339,2,269,-180,447,12,665,242,-108,60,716,523,295,493,1350,229,27,-192,-240,-222
140676,999,424,358,311,344,458,-68,291,127,91,244,791,353,-10,251,-165,365,-12,661,269,-90,76,660,529,323,559,1377,157,10,-126,-117,-95
140677,973,492,312,225,312,419,-88,318,134,66,220,754,353,0,250,-191,330,2,663,252,-100,74,658,522,326,579,1330,104,35,-82,-62,-83
140678,994,509,281,276,322,418,-67,332,142,58,243,819,356,-12,273,-226,310,31,640,258,-103,124,703,535,321,548,1305,65,43,-68,-69,-12
140679,1018,500,248,381,311,479,-49,320,123,80,254,975,347,-19,298,-202,283,56,658,272,-128,118,809,559,331,551,1339,31,64,-61,-32,3
140680,1081,511,288,387,305,505,-70,341,140,73,241,934,367,-11,275,-189,176,142,673,263,-127,70,803,570,344,571,1359,7,54,-42,-1,-11
140681,1142,596,400,342,336,441,34,426,188,99,332,999,408,22,334,-216,61,149,712,297,-61,-60,860,597,370,626,1424,166,67,-13,5,11
140682,1068,560,459,310,330,386,24,415,167,87,332,991,427,19,343,-291,407,27,697,300,-33,-49,947,597,357,637,1509,258,84,5,49,64
140683,1007,444,473,290,300,435,-116,378,134,70,288,938,395,4,278,-332,473,19,658,253,-82,90,874,570,344,595,1545,301,107,17,77,116
140684,987,359,397,290,313,518,-148,424,126,83,324,941,372,0,284,-272,335,-9,622,269,-74,104,844,564,340,627,1538,327,126,51,68,130
140685,990,355,316,281,324,463,-223,352,130,59,299,939,340,-17,279,-266,363,-10,594,232,-73,61,880,521,302,559,1429,174,64,-46,-50,33
140686,991,423,307,315,328,533,-266,363,123,60,322,929,358,-24,263,-302,358,2,566,233,-85,-37,889,478,273,510,1265,145,-6,-172,-234,-243
140687,936,373,207,325,343,544,-197,387,127,83,326,903,402,-30,274,-223,316,27,609,274,-45,-166,809,461,298,569,1352,156,26,-130,-194,-280
140688,867,144,113,311,315,648,-176,424,113,82,229,867,355,-48,274,-180,237,-42,570,253,-69,-124,621,427,279,561,1399,171,44,-68,-92,-167
140689,867,149,111,336,311,752,-167,439,129,89,180,860,348,-40,257,-201,128,-68,574,277,-51,-6,573,423,280,571,1534,182,59,-14,59,128
140690,834,167,162,304,328,627,-93,400,145,77,163,927,341,-34,231,-199,39,-66,576,256,-91,-30,588,419,257,544,1503,101,-10,-62,64,256
140691,801,289,242,320,324,413,-77,331,134,33,119,863,357,-45,205,-192,134,-24,575,224,-137,62,615,455,271,497,1413,197,3,-55,-63,40
140692,845,426,278,310,325,241,-66,333,126,21,82,820,359,-31,173,-259,180,-2,584,201,-172,190,641,441,253,451,1298,335,11,-150,-263,-154
140693,907,338,399,287,327,258,-35,273,141,35,90,915,344,-5,185,-212,130,-2,603,217,-145,232,730,468,258,510,1324,354,-4,-167,-194,-59
140694,955,248,447,260,305,334,-92,247,116,41,139,909,302,-20,183,-207,173,-39,562,221,-142,198,745,451,259,488,1303,342,34,-122,-100,90
140695,940,349,417,286,344,446,-86,357,136,57,196,856,302,-8,226,-173,372,-30,583,255,-124,192,767,455,287,533,1351,418,176,27,65,245
140696,855,381,374,352,319,451,-99,366,114,43,198,848,275,-39,207,-221,317,-29,573,233,-177,162,676,430,268,491,1333,407,89,-64,-74,36
140697,963,499,385,313,303,395,-80,339,111,28,188,901,294,-41,180,-211,135,-102,575,224,-167,119,578,387,254,477,1361,153,-6,-107,-18,258
140698,1005,603,432,302,350,367,2,300,107,64,240,935,298,-37,185,-171,338,-70,588,230,-136,213,602,395,262,510,1363,124,-20,-139,-30,328
140699,1030,632,430,310,332,333,0,271,78,26,218,983,259,-69,143,-283,460,-65,577,197,-221,235,610,373,206,401,1219,115,-97,-248,-224,-145
140700,1086,688,432,369,340,309,19,321,110,14,194,955,290,-81,147,-325,371,-71,562,180,-272,161,666,351,187,331,1108,132,-106,-270,-354,-511
140701,1139,630,487,344,379,394,41,370,142,68,215,991,325,-24,196,-254,344,22,582,196,-220,113,698,414,200,409,1172,143,-98,-227,-327,-347
140702,1089,465,421,274,365,381,43,332,124,42,203,1072,322,-59,188,-238,326,109,559,141,-235,35,640,427,172,363,1119,101,-123,-273,-327,-367
140703,1105,430,389,177,357,424,47,372,118,15,231,995,300,-76,157,-284,322,-44,552,143,-249,89,691,414,179,327,1158,76,-138,-267,-272,-361
140704,1084,412,374,275,347,453,-15,414,134,28,230,930,313,-57,166,-330,318,-104,561,138,-221,137,716,415,196,363,1266,134,-94,-204,-186,-142
140705,1026,403,333,332,347,441,-45,386,131,46,251,882,336,-53,198,-451,355,-46,585,174,-231,126,723,412,213,385,1279,293,6,-168,-181,-153
140706,954,427,335,292,328,438,-96,389,105,36,204,889,305,-76,177,-493,244,-74,569,170,-262,24,693,375,190,360,1231,354,-4,-223,-275,-327
140707,975,478,394,282,325,445,-148,461,120,19,185,902,332,-57,157,-418,150,-84,581,183,-253,75,704,418,204,425,1259,324,18,-157,-177,-180
140708,980,488,432,292,324,469,-156,445,115,41,221,925,335,-50,177,-384,252,-63,592,194,-233,145,724,444,224,454,1317,211,56,-74,-21,104
140709,961,446,450,289,318,483,-141,376,105,44,246,917,299,-70,199,-391,241,-71,586,217,-190,149,752,470,227,479,1390,157,81,31,165,458
140710,886,447,457,311,346,513,-161,396,119,45,223,992,309,-71,212,-368,268,6,583,202,-198,88,881,506,262,469,1306,422,85,26,39,243
140711,850,414,349,313,334,549,-165,361,121,33,154,1052,307,-83,162,-292,201,-2,545,165,-224,37,844,437,197,410,1181,220,-67,-242,-306,-301
140712,826,286,250,306,344,558,-285,378,104,42,154,988,281,-74,192,-216,38,-26,526,196,-157,-63,706,413,192,421,1280,10,-93,-239,-237,-256
140713,855,199,197,279,347,587,-311,374,107,71,188,913,280,-73,217,-224,73,-43,555,208,-144,10,680,408,231,426,1364,58,-27,-150,-157,-148
140714,947,178,324,258,344,614,-252,339,88,67,228,927,269,-94,188,-306,-18,-93,512,175,-164,112,549,355,189,412,1335,-14,-102,-205,-226,-233
140715,1055,325,411,270,351,555,-129,363,93,48,248,912,275,-104,159,-291,-187,-99,487,153,-172,170,575,317,172,373,1263,-89,-134,-225,-232,-325
140716,1122,440,442,297,336,390,-99,335,95,28,158,806,265,-83,146,-265,164,-78,540,155,-190,149,693,368,208,404,1266,-66,-62,-152,-125,-162
140717,1052,534,474,300,334,310,-51,337,97,32,164,789,273,-88,146,-273,271,0,558,209,-173,126,749,404,233,435,1265,151,2,-125,-158,-121
140718,1048,563,409,297,336,327,-2,347,105,22,212,770,275,-85,135,-286,261,-6,520,188,-189,89,629,361,217,408,1268,198,-48,-185,-267,-243
140719,1036,512,444,313,335,393,-39,356,113,32,174,813,298,-87,164,-270,260,-48,509,191,-179,26,574,389,220,436,1275,287,6,-148,-177,-201
140720,1038,513,471,346,380,428,5,365,123,47,183,898,308,-59,168,-247,115,-38,538,205,-176,62,600,363,243,446,1250,280,6,-137,-152,-202
140721,1000,414,400,336,338,444,0,291,107,45,174,953,285,-66,148,-286,99,-89,515,208,-201,158,555,332,209,424,1226,-7,-15,-143,-152,-157
140722,1012,407,456,342,357,501,-34,289,111,34,186,966,292,-80,164,-330,203,-42,530,209,-186,113,617,381,214,459,1278,7,-21,-181,-178,-148
140723,1042,435,433,340,373,474,-47,356,108,50,213,912,313,-68,168,-337,131,-31,551,200,-138,89,657,414,230,476,1377,6,-42,-164,-165,-113
140724,1020,473,344,304,357,438,-35,400,108,43,200,887,314,-69,174,-395,10,-37,564,203,-160,95,638,409,237,459,1335,80,21,-83,-62,-1
140725,1049,577,309,285,363,362,-18,377,119,46,221,951,248,-77,175,-429,210,-77,559,235,-143,129,565,396,246,485,1258,168,79,-46,-16,-21
140726,1019,577,296,281,327,352,-23,268,69,27,181,951,192,-102,160,-412,365,-126,509,209,-155,153,567,373,227,468,1281,147,49,-59,-5,-67
140727,1007,570,297,301,325,293,-71,239,87,22,167,927,259,-85,143,-404,232,-72,517,224,-212,179,656,399,240,461,1256,295,44,-123,-106,-49
140728,1043,525,307,310,330,344,-107,354,104,45,169,945,283,-70,182,-354,223,-52,541,239,-192,188,671,404,241,466,1233,274,57,-122,-164,-75
140729,1076,420,318,356,335,360,-88,309,98,40,175,869,272,-71,155,-367,284,-72,558,196,-233,136,630,404,235,459,1188,273,78,-78,-139,-164
140730,1043,398,252,370,330,315,-47,326,108,18,164,793,277,-86,146,-298,310,-97,517,155,-248,64,656,380,186,380,1090,360,28,-162,-215,-266
140731,1053,445,254,295,322,405,32,340,127,27,184,806,291,-74,144,-337,247,26,551,184,-224,60,659,377,192,401,1108,152,-63,-177,-148,-91
140732,1067,347,327,251,309,429,-42,363,120,31,182,815,273,-80,133,-412,162,43,562,190,-223,63,604,332,177,427,1137,-105,-126,-208,-172,-129
140733,1030,288,313,199,343,477,-138,366,96,44,168,805,229,-95,160,-317,186,-239,495,166,-171,48,559,288,162,418,1195,-109,-116,-211,-204,-163
140734,1029,384,279,242,355,484,-121,461,146,57,137,850,290,-63,129,-76,173,-177,509,153,-155,-43,532,372,200,442,1190,132,-32,-142,-144,-110
140735,967,463,360,351,394,541,-159,482,165,83,181,904,294,-41,178,-100,150,-111,528,195,-157,41,582,364,227,456,1221,139,3,-107,-105,-90
140736,794,280,307,319,369,604,-193,330,124,69,171,857,244,-81,164,-211,117,-106,499,178,-202,67,542,311,190,439,1261,123,-12,-134,-140,-127
140737,842,247,238,299,323,613,-304,270,96,50,78,824,213,-103,114,-209,61,-116,479,150,-240,96,554,318,173,404,1239,65,-51,-182,-178,-144
140738,952,372,314,291,331,561,-252,280,91,66,136,798,209,-100,169,-308,140,-136,470,203,-230,76,561,309,189,423,1265,48,-61,-178,-135,-20
140739,1041,442,403,293,345,458,-141,282,104,67,247,806,239,-92,180,-399,177,-123,533,186,-194,148,614,324,198,432,1318,170,-35,-122,-49,168
140740,1050,519,418,275,326,296,-133,269,93,54,221,798,217,-79,137,-314,187,-111,527,164,-181,114,648,318,204,474,1280,253,-11,-98,-47,122
140741,1084,611,417,277,361,259,-76,314,123,59,225,871,242,-64,158,-279,160,-75,536,180,-224,110,647,352,205,413,1147,326,13,-129,-174,-222
140742,1110,659,408,264,392,307,-20,310,121,71,259,905,268,-65,160,-309,104,-51,537,189,-275,110,678,380,182,340,1019,208,-5,-146,-244,-305
140743,1073,612,353,267,342,307,-10,289,108,48,233,862,245,-74,154,-332,137,-60,527,185,-293,99,703,385,186,366,1052,109,-34,-116,-139,-101
140744,1027,552,340,308,316,368,-7,326,104,58,218,792,242,-64,151,-286,42,-77,497,163,-236,119,624,347,186,419,1200,28,-73,-116,-69,7
140745,1038,515,379,318,352,399,-26,371,123,65,222,828,246,-65,111,-358,98,-62,492,142,-228,47,611,358,159,413,1265,183,-71,-173,-204,-98
140746,1069,537,387,288,358,371,-51,346,122,58,229,958,218,-69,115,-375,185,-26,509,170,-233,65,736,381,158,366,1234,336,-38,-257,-357,-339
140747,949,423,355,348,340,399,-71,276,124,61,231,1103,223,-53,153,-364,104,7,527,199,-208,60,744,408,201,389,1203,235,10,-170,-242,-236
140748,905,343,331,383,341,444,0,256,109,65,236,1100,215,-78,180,-272,7,-23,487,180,-169,59,586,342,175,435,1213,-31,-75,-190,-179,-101
140749,866,294,323,323,342,412,-2,161,106,49,212,1035,191,-98,169,-243,13,-36,492,145,-174,123,505,301,171,439,1269,-2,-105,-159,-70,85
140750,905,285,347,327,350,455,-28,318,120,68,214,763,248,-92,168,-326,166,-96,492,143,-234,148,438,326,161,389,1159,134,-59,-136,-112,13
140751,1025,428,419,289,349,458,-22,323,117,76,240,710,253,-93,165,-388,256,-50,508,135,-275,185,532,342,158,337,1071,266,-43,-213,-257,-133
140752,1138,580,467,305,370,434,8,372,133,80,244,809,282,-73,144,-301,244,-36,528,181,-234,177,572,337,175,365,1126,147,-82,-219,-270,-168
140753,1148,638,433,262,330,393,-24,401,97,45,238,858,258,-105,126,-397,230,-79,467,158,-264,80,516,285,124,326,1059,48,-134,-273,-320,-378
140754,1168,685,450,251,321,383,-19,374,92,62,286,793,249,-92,170,-417,223,-104,456,148,-229,141,479,276,121,342,1134,50,-132,-234,-241,-206
140755,1166,613,462,289,348,403,4,408,96,82,295,818,256,-99,158,-391,197,-104,456,141,-222,197,512,273,128,353,1203,50,-121,-213,-174,-86
140756,1108,614,483,345,353,403,-14,437,98,49,286,815,224,-134,161,-450,157,-120,432,132,-288,175,485,247,106,293,1112,96,-138,-279,-304,-322
140757,1026,613,563,404,351,443,6,469,117,73,319,806,271,-100,179,-461,211,-75,455,164,-287,165,544,286,124,318,1126,196,-77,-229,-318,-342
140758,994,592,554,404,360,478,39,409,115,101,358,915,265,-72,180,-373,283,-30,488,181,-209,18,647,362,170,384,1211,314,-9,-168,-237,-194
140759,1025,637,507,375,363,441,54,363,114,100,364,953,240,-73,205,-228,205,-40,502,223,-112,0,594,349,192,429,1343,245,22,-106,-128,-69
140760,1003,609,475,320,322,385,-43,307,75,63,262,860,222,-104,147,-254,49,-69,476,195,-157,202,537,341,173,392,1368,188,28,-71,-94,69
140761,949,487,477,327,328,470,-62,380,113,83,263,906,303,-71,154,-238,5,104,498,191,-183,237,549,396,200,433,1376,257,20,-54,-59,103
140762,1005,402,521,263,348,424,-103,371,121,88,284,899,273,-91,144,-258,39,55,504,165,-226,193,588,356,161,404,1255,243,-36,-153,-164,-101
140763,1116,395,394,312,357,481,-130,409,107,83,288,856,214,-105,153,-270,241,-153,454,110,-246,43,565,283,102,337,1113,151,-145,-281,-342,-367
140764,1094,362,150,299,332,564,-106,370,125,87,237,815,262,-96,150,-273,140,-136,442,118,-246,70,509,290,118,354,1179,3,-139,-232,-204,-104
140765,1101,444,258,278,335,512,-36,345,136,97,236,795,264,-87,155,-207,71,-88,426,84,-259,129,476,251,90,327,1046,30,-200,-331,-330,-22
140766,1033,587,325,292,327,497,7,343,110,70,241,747,238,-80,145,-277,110,-93,411,100,-269,139,470,258,102,300,1038,209,-109,-259,-291,-17
140767,1022,663,423,293,340,540,56,325,120,68,241,792,228,-98,130,-352,175,-106,429,78,-322,92,526,279,75,240,922,328,-46,-303,-407,-435
140768,1060,639,547,304,334,429,43,329,128,75,214,809,233,-79,130,-324,58,-91,449,85,-290,124,553,327,112,285,956,312,-22,-288,-399,-472
140769,1040,542,529,281,314,338,1,313,99,63,199,831,244,-79,129,-330,-113,-40,486,109,-276,145,632,384,146,310,1041,377,19,-192,-248,-130
