,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117823,569,336,761,88,186,745,1206,665,197,-32,549,-60,458,359,491,509,485,337,344,406,255,416,492,188,176,390,511,241,189,399,261,299
117824,587,358,800,135,204,722,1282,706,210,-37,538,-19,465,373,479,531,527,329,346,423,259,422,461,183,193,417,555,314,231,453,345,417
117825,586,356,846,149,219,777,1269,723,213,-48,580,-21,465,351,492,508,530,367,334,417,272,481,483,183,179,394,555,321,226,405,262,388
117826,590,378,877,163,216,798,1275,762,235,-49,563,-24,496,327,481,485,508,359,327,391,263,523,483,198,165,379,538,330,218,334,187,314
117827,603,379,851,175,214,814,1279,747,227,-28,554,-19,497,337,482,522,455,342,324,373,245,486,485,193,164,380,491,366,246,349,229,342
117828,596,369,827,148,202,824,1298,713,231,-26,568,-19,475,326,512,592,452,343,325,376,259,483,539,205,159,387,538,381,311,413,271,390
117829,612,389,852,141,209,845,1317,706,229,-18,596,-6,476,322,525,635,481,360,341,379,264,516,582,237,195,410,596,475,386,472,323,408
117830,604,387,858,153,206,844,1321,732,219,-11,599,12,507,326,488,635,471,401,326,381,247,539,597,248,208,432,606,577,457,534,368,425
117831,571,358,843,124,209,827,1323,703,191,-10,586,8,488,304,499,649,476,388,316,383,270,563,579,242,204,455,666,611,493,571,438,489
117832,574,356,841,121,208,797,1310,717,191,-9,589,1,471,291,486,617,470,375,310,369,264,531,607,229,186,425,652,489,417,534,405,495
117833,602,398,880,151,208,825,1349,734,215,0,601,16,470,324,485,615,527,396,321,333,256,505,671,197,149,392,643,238,206,395,281,428
117834,626,399,859,134,207,822,1377,701,204,-3,603,-39,432,311,469,616,512,335,293,332,244,521,492,152,113,388,635,279,145,363,258,443
117835,656,423,863,137,220,822,1348,705,209,-3,607,-84,440,307,464,600,481,304,271,315,259,569,416,132,92,368,646,335,177,361,236,485
117836,627,401,868,97,212,797,1318,703,201,-22,572,-90,443,288,448,534,449,305,270,316,278,555,449,133,106,384,693,392,237,402,266,488
117837,606,378,819,58,192,771,1273,656,190,-55,526,-94,420,297,432,559,484,317,271,326,285,525,450,140,139,417,719,425,300,446,356,542
117838,603,395,805,59,178,760,1254,649,199,-56,527,-79,421,315,429,592,528,349,269,319,284,482,491,155,148,423,701,403,280,461,368,562
117839,607,396,822,66,193,758,1295,661,215,-52,520,-37,454,306,431,628,532,373,293,340,320,527,515,186,149,459,722,356,289,480,386,584
117840,613,406,836,69,193,748,1293,666,198,-77,506,-50,445,320,440,609,486,313,299,336,319,581,456,172,163,465,778,421,322,500,418,628
117841,631,409,851,97,190,764,1275,682,209,-66,481,-63,452,322,469,602,498,315,307,366,324,596,491,173,165,454,788,445,331,496,404,572
117842,592,373,826,98,164,730,1244,669,217,-54,482,-88,455,348,486,586,444,351,315,374,305,573,520,190,165,466,737,424,356,517,425,600
117843,589,398,790,120,195,736,1249,688,227,-67,536,-22,498,351,446,530,461,367,361,389,314,519,531,230,210,467,742,473,430,586,481,652
117844,579,363,756,102,183,721,1195,678,222,-91,523,-63,467,336,395,460,476,334,349,350,290,487,495,207,176,434,703,474,416,578,439,605
117845,566,316,764,105,186,690,1166,665,212,-111,450,-94,452,339,384,486,478,292,298,303,248,493,485,166,106,373,632,367,279,431,311,453
117846,598,359,827,165,215,714,1233,709,225,-98,460,-81,465,337,362,541,491,273,283,292,199,494,376,111,55,318,596,245,102,286,204,365
117847,620,344,826,153,211,723,1228,740,239,-100,463,-85,452,336,368,540,448,294,278,275,195,426,374,111,53,305,584,274,137,320,235,410
117848,574,305,808,172,189,712,1177,743,241,-142,438,-36,465,282,337,485,452,341,264,253,152,354,432,134,38,286,546,262,184,316,220,327
117849,608,341,868,217,232,748,1211,786,265,-121,478,-5,497,278,337,480,423,368,280,249,158,374,397,140,34,285,509,254,189,343,210,315
117850,605,377,860,217,233,771,1251,759,248,-106,487,-27,486,268,350,401,452,342,284,247,169,397,404,127,15,283,519,293,199,355,195,309
117851,571,381,820,194,242,786,1222,722,243,-91,484,-56,465,249,349,322,456,302,253,241,175,415,416,121,23,285,548,338,239,336,227,344
117852,597,385,814,156,244,796,1216,710,222,-89,489,-68,451,266,361,391,438,305,241,255,188,398,448,138,39,326,540,375,286,429,317,425
117853,593,381,787,132,217,820,1236,692,223,-94,491,-72,435,273,391,517,422,322,260,285,202,388,464,150,44,353,551,380,289,465,338,480
117854,575,361,771,111,210,816,1254,651,217,-63,486,-99,425,286,385,500,458,314,263,274,185,338,496,143,72,343,540,343,282,361,240,368
117855,572,324,734,84,206,791,1218,599,212,-47,491,-141,393,323,393,499,465,244,238,291,170,336,431,121,69,312,517,277,220,289,180,270
117856,530,284,703,48,191,781,1160,565,182,-51,427,-230,382,314,390,460,419,190,249,295,131,324,376,118,77,332,488,254,190,315,233,334
117857,458,247,622,3,168,780,1071,518,159,-47,407,-281,379,321,403,357,378,245,258,296,140,291,399,134,84,354,482,281,196,357,285,394
117858,442,252,590,-25,170,753,1144,489,152,-39,422,-302,361,336,434,403,350,230,280,328,172,318,429,134,110,389,535,329,240,409,328,449
117859,423,259,595,-40,145,718,1187,435,134,-47,401,-255,356,365,460,461,378,231,300,369,194,353,432,155,150,426,589,413,327,503,379,498
117860,408,238,564,-44,129,724,1100,404,129,-22,433,-268,347,378,498,465,370,242,316,406,232,350,447,194,194,453,626,426,377,549,438,510
117861,453,263,546,-31,136,737,1156,440,145,5,480,-251,382,395,475,501,380,263,363,444,267,421,494,240,233,500,664,480,443,604,469,550
117862,442,270,551,-34,118,735,1184,442,133,-29,480,-283,368,385,487,506,395,256,350,422,264,454,486,234,211,488,585,478,385,554,422,518
117863,456,274,594,-4,149,742,1194,477,146,-28,502,-252,394,384,504,516,394,262,370,445,285,417,490,236,230,486,625,458,354,541,410,495
117864,444,252,574,22,128,733,1165,491,152,-43,483,-251,395,391,492,483,372,275,368,444,259,370,495,245,230,483,606,476,397,589,425,477
117865,438,275,589,34,144,731,1156,525,167,-46,479,-229,429,399,493,483,353,302,366,446,256,379,514,260,238,482,561,432,419,572,406,467
117866,421,263,617,60,163,749,1162,567,204,-33,470,-217,438,414,495,485,361,304,389,439,257,356,527,260,257,498,590,430,439,569,407,466
117867,406,232,599,60,159,749,1174,563,196,-58,463,-200,432,380,461,445,365,295,359,395,224,325,467,225,213,454,539,340,310,480,381,444
117868,420,244,633,77,164,757,1175,581,184,-72,468,-217,437,383,469,393,370,263,346,394,208,312,360,188,198,440,510,363,282,480,406,458
117869,459,235,660,104,179,753,1162,617,198,-60,455,-191,428,356,475,290,387,267,324,391,215,299,387,174,179,420,515,342,293,490,404,485
117870,492,246,691,118,171,740,1180,631,216,-60,430,-136,413,328,450,297,426,269,288,365,177,259,384,122,153,362,497,206,189,352,285,342
117871,493,278,708,134,166,760,1179,649,227,-58,448,-119,414,320,445,364,427,242,278,359,74,212,341,114,131,354,448,158,136,314,255,272
117872,486,280,698,124,180,744,1189,615,215,-55,458,-124,415,334,458,372,366,255,316,370,91,230,405,155,169,389,452,251,227,420,328,342
117873,494,266,698,100,182,744,1165,617,216,-57,431,-120,422,371,457,368,396,275,309,365,92,245,427,166,189,387,424,255,247,402,336,398
117874,484,261,665,95,167,747,1169,591,200,-59,387,-139,407,375,473,310,402,277,302,354,52,219,422,167,153,352,386,245,243,382,294,312
117875,475,277,650,81,163,729,1146,585,199,-65,360,-169,391,362,443,280,404,244,307,346,47,205,406,142,141,338,375,276,275,356,239,232
117876,463,286,623,49,157,688,1119,548,206,-67,343,-198,357,362,408,288,385,185,316,343,27,201,396,150,164,309,341,300,282,362,231,230
117877,432,270,595,26,148,678,1139,502,201,-72,317,-208,354,389,373,332,380,203,329,364,21,193,429,179,197,320,330,331,306,405,272,279
117878,415,267,570,-1,166,667,1141,497,183,-55,388,-233,378,392,417,336,386,229,356,395,70,267,404,180,208,359,399,295,300,429,306,351
117879,449,342,578,20,161,713,1186,516,195,-31,464,-191,411,441,467,325,426,280,412,467,155,357,495,246,282,438,487,336,372,510,411,455
117880,446,368,596,-13,133,701,1212,506,166,-35,421,-214,402,443,497,367,458,309,425,490,192,383,560,283,309,483,554,436,448,593,480,490
117881,455,356,574,-56,116,681,1209,483,155,-30,453,-198,416,453,498,481,501,335,453,483,226,411,640,326,323,507,608,504,530,661,537,558
117882,487,373,587,-64,96,707,1219,470,132,-8,486,-193,423,469,532,542,509,341,464,519,247,442,557,356,332,527,668,558,533,664,534,567
117883,537,416,668,-22,129,758,1259,497,141,12,534,-147,441,478,575,585,555,324,474,548,303,496,566,364,371,561,704,536,552,658,532,590
117884,563,405,714,-12,147,788,1286,529,142,-7,531,-137,451,447,568,579,560,347,463,518,314,506,607,371,375,540,681,522,548,628,471,546
117885,599,405,726,1,150,794,1290,561,151,-23,539,-123,461,421,572,562,570,347,468,498,285,503,634,380,359,528,675,550,576,652,496,551
117886,631,430,778,57,186,812,1279,609,180,-7,558,-96,482,439,570,547,595,387,495,523,298,473,618,397,353,541,705,538,541,632,523,623
117887,640,432,818,117,210,829,1262,676,203,-2,550,-49,525,438,520,575,618,413,516,500,286,493,636,410,353,500,687,527,521,602,514,582
117888,639,403,825,152,229,822,1259,721,197,-45,546,-74,520,406,493,524,588,417,478,447,247,504,634,374,318,454,602,477,479,530,408,472
117889,652,371,862,188,236,822,1219,739,227,-59,522,-82,518,390,488,493,548,443,452,430,217,467,606,365,284,417,557,455,482,510,373,442
117890,629,344,846,212,231,771,1177,744,258,-78,477,-53,521,381,444,446,544,426,419,410,179,402,582,344,240,399,560,499,499,553,407,442
117891,594,305,780,215,215,731,1168,717,246,-114,461,-61,511,357,421,437,432,416,419,376,157,366,603,337,213,356,519,549,586,623,419,470
117892,581,293,754,216,244,739,1175,732,287,-103,443,-95,525,373,421,385,402,442,398,351,150,363,601,334,191,334,517,462,541,596,401,447
117893,562,278,766,224,225,718,1165,757,278,-108,440,-60,499,351,405,337,450,403,370,308,128,340,555,279,180,284,465,382,430,464,295,292
117894,600,307,806,255,238,736,1192,753,280,-86,447,-24,500,357,396,413,508,396,370,333,122,410,513,222,174,282,481,308,277,379,247,313
117895,585,329,759,237,245,751,1237,737,274,-70,475,-52,493,361,440,415,497,391,354,351,149,441,507,196,150,306,511,149,170,338,258,354
117896,552,317,727,208,243,763,1166,751,259,-58,477,-18,497,378,468,452,519,383,342,366,176,476,496,203,175,345,545,234,216,375,280,390
117897,503,298,681,172,219,775,1116,716,240,-58,526,-47,461,361,476,519,522,354,336,362,207,458,514,202,184,359,590,310,271,425,319,443
117898,507,342,710,149,224,738,1288,722,239,-42,551,-33,488,392,510,597,551,411,376,413,267,496,559,250,224,440,650,364,373,503,398,488
117899,502,349,709,111,190,748,1303,666,222,-20,533,-12,488,412,515,589,582,428,381,430,278,492,598,272,254,462,632,423,413,537,427,475
117900,481,339,639,41,165,754,1246,603,197,-26,541,-22,477,399,523,607,605,407,392,464,318,482,596,280,291,502,649,463,434,575,474,524
117901,469,336,649,24,164,761,1263,630,213,-28,564,15,503,439,548,603,669,430,437,499,382,547,637,314,337,561,728,513,480,630,528,569
117902,433,318,619,8,133,779,1263,612,200,6,583,-37,512,480,593,618,686,422,464,514,404,557,680,337,363,596,765,536,500,668,566,573
117903,458,346,633,-11,146,793,1294,587,196,31,595,-59,534,479,614,634,683,450,468,558,418,595,689,354,367,661,787,545,529,703,592,620
117904,469,364,627,-26,137,811,1324,571,166,48,631,-58,539,497,658,644,683,491,473,590,468,635,674,373,383,712,863,550,540,713,624,644
117905,515,429,683,10,145,862,1372,602,201,90,648,-5,568,528,703,689,703,522,513,621,540,699,712,404,437,755,907,549,544,734,643,681
117906,521,361,695,5,127,845,1312,602,169,59,619,-14,565,523,711,701,688,516,518,633,531,623,721,397,410,729,908,558,538,731,624,647
117907,508,341,700,26,126,836,1267,629,156,54,605,-31,567,530,689,720,670,515,531,628,509,572,713,420,409,726,907,567,568,724,640,625
117908,540,346,724,45,124,862,1284,648,158,50,628,-29,576,528,675,702,689,520,549,613,481,565,711,429,412,722,862,592,590,735,664,639
117909,582,353,772,96,134,885,1314,687,180,64,636,1,601,547,671,701,725,530,569,628,484,580,697,445,438,723,860,605,595,750,665,619
117910,598,361,775,102,144,876,1320,699,211,71,655,37,642,549,686,727,704,602,595,643,524,635,754,509,461,769,934,661,629,770,671,656
117911,576,350,771,97,140,844,1294,677,209,27,621,13,632,508,642,664,627,560,566,609,464,577,739,464,436,726,888,660,606,743,648,663
117912,606,323,805,127,127,812,1261,691,231,-5,580,0,609,520,612,637,605,533,561,581,436,607,676,426,423,711,886,611,596,718,672,666
117913,617,347,823,173,148,796,1287,727,243,-12,575,-43,622,509,603,629,623,502,550,562,417,551,676,426,397,673,817,549,537,650,621,642
117914,635,363,863,197,169,783,1299,762,272,-24,560,-56,610,496,577,557,593,484,512,532,383,544,640,380,365,628,765,477,442,547,491,530
117915,635,360,858,197,184,756,1282,751,281,-42,549,-54,594,476,573,611,582,474,481,528,383,548,590,339,352,625,819,380,392,510,446,431
117916,641,358,844,231,194,744,1227,745,293,-54,527,-35,605,473,579,625,605,454,494,531,386,536,635,358,376,630,771,458,471,579,507,520
117917,632,348,849,256,198,746,1210,761,302,-40,516,-55,577,486,570,583,556,413,478,518,356,519,628,340,361,623,754,402,425,570,539,620
117918,613,346,845,219,186,732,1207,765,295,-63,483,-61,556,459,532,564,569,392,469,520,350,516,573,303,345,619,759,375,375,566,533,612
117919,632,372,826,217,203,756,1262,737,311,-54,505,-51,556,486,568,594,595,416,496,543,377,549,593,342,369,650,728,413,378,583,577,649
117920,613,384,804,185,184,747,1309,685,286,-51,492,-88,542,490,618,600,577,381,499,549,354,587,544,342,363,640,773,441,413,601,583,617
117921,599,360,791,153,175,720,1238,675,263,-49,512,-73,541,493,598,573,661,410,511,575,346,561,632,352,385,666,780,492,448,661,652,721
117922,598,370,791,129,172,716,1253,675,265,-35,543,-113,553,513,536,562,680,427,520,560,330,520,622,382,362,660,728,519,500,712,660,765
117923,563,346,774,85,173,752,1266,657,242,-11,565,-107,540,521,570,567,703,383,506,563,310,522,628,368,367,618,728,497,468,601,515,587
117924,542,340,739,18,145,750,1308,615,220,-5,539,-74,521,510,568,555,738,424,521,558,285,541,678,387,381,595,686,643,514,558,407,453
117925,541,364,707,-16,131,753,1292,563,210,-9,508,-42,521,511,557,533,758,465,521,549,282,526,700,405,365,567,617,632,498,567,430,511
117926,546,388,686,-17,128,783,1287,587,197,7,560,-20,507,518,603,558,748,481,525,582,337,554,683,411,387,587,694,616,529,606,519,613
117927,560,403,700,-4,149,813,1336,616,204,15,598,-38,519,515,600,560,754,470,505,576,352,575,703,401,400,618,742,599,541,616,526,648
117928,546,390,740,5,159,817,1316,606,196,15,593,-25,524,496,601,540,805,484,513,570,346,592,734,422,386,625,757,652,595,683,586,665
117929,566,387,774,11,150,821,1303,605,210,18,580,22,537,494,609,567,823,525,532,587,355,607,767,453,426,625,749,723,654,726,639,693
117930,589,389,773,43,159,803,1275,658,192,13,549,21,535,466,612,555,777,547,525,558,327,596,801,455,406,610,753,714,657,720,646,663
117931,590,395,796,86,184,811,1253,705,211,6,541,11,556,446,620,538,783,540,508,541,278,610,842,452,388,604,730,693,660,710,622,653
117932,564,377,788,113,173,806,1201,709,232,11,496,38,559,429,576,520,755,500,455,495,215,579,729,389,334,534,678,572,525,614,513,585
117933,578,350,807,168,169,764,1124,754,239,12,457,55,534,385,516,466,699,463,380,429,162,470,634,308,246,441,593,446,385,495,400,464
117934,558,322,807,184,177,742,1126,756,244,-12,441,0,508,365,477,429,637,416,347,394,149,405,583,252,193,377,515,355,296,398,320,378
117935,522,274,755,174,173,705,1089,717,254,-27,389,-36,484,355,453,434,588,365,332,369,135,419,538,260,191,360,482,381,350,395,301,349
117936,519,256,768,204,178,709,1036,723,281,-38,369,-62,475,367,439,380,540,333,317,378,89,353,509,236,195,338,439,363,360,393,296,305
117937,507,224,760,225,167,673,988,705,270,-76,332,-85,456,356,405,294,480,330,319,372,60,309,502,225,194,312,407,366,387,415,269,283
117938,487,209,730,211,168,627,975,709,260,-101,306,-94,450,364,414,289,440,352,322,343,55,325,480,234,174,315,406,325,348,406,276,310
117939,457,169,750,192,152,623,968,692,254,-120,294,-126,422,324,389,279,403,302,284,337,25,279,441,196,152,275,365,220,242,344,199,216
117940,454,169,754,164,139,647,958,673,257,-98,294,-138,411,317,400,299,433,291,284,346,-19,287,419,190,165,273,335,240,220,322,184,241
117941,455,198,737,130,157,692,951,656,235,-54,315,-137,407,352,444,325,418,292,283,356,19,333,392,190,203,342,415,393,322,415,255,296
117942,467,227,739,113,129,647,1133,635,213,-81,337,-158,417,351,472,315,465,297,295,368,81,429,456,209,217,384,507,318,296,417,278,309
117943,476,266,710,98,129,702,1144,617,205,-75,450,-157,422,358,461,387,470,300,334,390,134,485,462,233,255,417,525,273,305,441,321,349
117944,474,285,702,97,142,695,1175,630,209,-65,456,-99,462,383,459,418,519,335,401,446,154,515,530,299,296,471,566,394,367,530,433,492
117945,473,295,732,84,103,677,1140,628,223,-56,469,-70,486,426,542,472,567,357,425,504,213,549,575,344,330,530,648,474,420,581,470,537
117946,523,326,766,63,115,731,1209,626,249,-34,514,-65,537,444,603,576,598,421,487,560,304,612,642,408,418,632,720,584,518,658,537,579
117947,534,351,743,62,124,760,1271,629,246,-14,539,-46,544,461,636,602,603,480,536,581,386,641,734,484,473,701,797,673,631,774,630,663
117948,524,384,727,49,115,797,1302,646,246,-23,568,-14,559,479,637,688,615,505,557,607,437,688,742,533,506,735,877,739,722,845,716,739
117949,537,383,734,39,118,810,1330,618,249,-12,581,-10,574,505,638,701,649,504,583,631,493,713,756,547,527,765,907,782,778,886,761,817
