,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147033,194,403,292,215,-64,-40,288,408,305,195,317,532,1722,69,240,364,173,40,363,380,143,339,449,7,423,207,320,124,482,200,43,370
147034,80,232,97,58,-82,-206,165,270,188,51,192,372,1612,-42,152,196,60,-69,290,279,78,279,363,-70,345,127,305,122,432,139,-59,245
147035,-56,46,-31,-82,-87,-381,31,127,45,-81,33,254,1496,-149,13,20,-71,-191,187,172,-40,162,254,-125,278,29,214,0,327,45,-185,-36
147036,-91,51,-37,-101,-66,-376,52,112,54,-59,25,234,1517,-116,27,28,-78,-195,204,217,-45,113,195,-111,321,76,167,-167,285,33,-160,36
147037,-34,124,54,-11,-75,-305,125,211,155,43,128,308,1602,-10,155,157,-48,-105,303,323,57,152,239,-2,426,154,121,-147,307,54,-151,132
147038,124,264,193,122,-83,-250,193,353,290,156,222,491,1777,145,283,306,115,83,486,486,218,396,402,179,611,290,208,28,455,177,-92,203
147039,269,418,274,235,-89,-169,321,449,439,291,343,654,1925,298,435,442,314,257,670,671,405,517,593,389,818,501,450,217,669,395,142,343
147040,373,515,398,335,-85,-55,450,567,539,400,476,785,2048,427,585,578,415,395,812,828,578,811,768,560,975,689,652,321,863,596,384,603
147041,399,556,442,332,-90,-42,499,619,575,442,534,828,2101,499,667,704,479,475,898,919,676,944,885,684,1100,812,780,481,1008,737,545,838
147042,354,504,430,274,-85,-98,470,592,530,432,542,823,2071,470,657,709,532,473,902,925,662,788,906,709,1120,807,791,557,1055,741,530,776
147043,197,347,250,93,-88,-211,303,452,373,310,367,700,1913,348,518,561,436,358,788,772,520,639,814,608,1015,709,694,455,976,676,478,731
147044,48,168,25,-93,-88,-338,132,229,193,185,233,498,1731,194,390,440,269,208,624,672,416,561,683,487,886,633,579,331,881,612,421,674
147045,-70,29,-68,-246,-74,-413,-3,78,44,94,132,350,1580,70,264,314,134,39,455,522,276,473,538,329,730,468,424,188,724,389,114,295
147046,-106,1,-93,-242,-67,-396,-87,75,70,96,89,331,1563,64,252,226,115,21,452,486,209,458,501,280,675,393,394,89,623,269,-33,51
147047,-131,-57,-135,-190,-52,-306,-123,83,148,161,147,374,1618,136,321,229,123,82,522,560,236,485,575,343,756,450,434,187,721,399,133,236
147048,-103,6,-94,-80,-62,-167,18,175,274,279,308,447,1722,254,422,374,230,203,602,669,375,573,727,465,861,539,500,443,898,489,187,324
147049,-10,151,55,67,-89,-25,225,291,391,379,439,520,1818,325,504,516,353,269,673,737,480,727,808,511,926,633,624,511,943,570,262,452
147050,116,353,140,202,-92,80,387,357,435,457,532,577,1852,355,539,607,395,287,683,752,554,788,792,512,946,652,665,410,923,592,365,602
147051,167,405,139,250,-86,163,479,361,457,507,623,597,1857,351,560,615,460,307,682,739,537,705,894,535,931,643,613,669,1008,642,397,591
147052,77,343,75,199,-70,125,415,283,409,428,542,487,1786,294,503,543,316,199,608,678,453,563,764,402,798,554,542,478,853,505,258,435
147053,-84,252,-148,63,-69,-3,272,129,261,302,391,280,1606,142,371,380,66,-9,429,513,308,352,469,184,591,369,363,59,569,241,23,223
147054,-232,126,-316,-76,-51,-138,149,-16,119,139,233,116,1462,-3,246,221,-177,-194,269,342,164,255,231,-14,410,219,178,-349,316,40,-147,35
147055,-335,10,-481,-187,-44,-263,19,-164,-10,6,103,-19,1358,-142,92,93,-274,-301,136,224,35,146,163,-115,292,131,79,-305,238,-52,-218,-28
147056,-346,10,-506,-202,-72,-271,0,-191,-30,0,78,-32,1326,-161,83,98,-275,-293,138,216,38,135,183,-110,282,123,82,-249,286,-50,-213,31
147057,-294,87,-500,-142,-83,-181,88,-135,46,59,163,24,1384,-77,198,176,-242,-270,200,272,111,157,225,-76,341,165,120,-280,307,-45,-240,-108
147058,-200,177,-394,-15,-59,-56,192,-28,171,204,287,119,1505,37,317,371,-131,-160,302,398,227,277,318,46,460,308,263,-183,411,76,-96,-31
147059,-59,320,-237,83,-84,54,321,101,278,303,414,262,1617,160,439,538,68,-31,403,510,354,371,455,175,557,428,382,3,539,198,51,191
147060,38,482,-121,186,-93,171,480,204,365,401,562,342,1692,241,543,631,120,57,516,614,468,424,591,263,665,531,498,204,696,363,203,353
147061,118,576,-57,235,-88,214,583,263,404,454,644,410,1734,258,566,635,198,107,562,673,503,378,631,298,708,586,576,231,726,419,301,377
147062,93,591,-117,199,-80,167,557,246,349,420,626,366,1704,216,534,565,194,63,523,627,450,457,567,245,674,564,551,107,647,386,299,441
147063,-31,447,-214,77,-71,41,439,134,237,286,495,290,1574,94,413,444,80,-67,348,483,323,437,453,118,547,389,382,78,525,216,57,212
147064,-64,276,-287,-54,-73,-90,305,20,114,160,393,202,1442,-44,256,323,-63,-176,246,353,175,291,319,-22,415,260,264,-40,365,59,-110,53
147065,-152,180,-344,-158,-54,-210,235,-64,-4,34,304,105,1337,-157,147,237,-92,-275,165,251,70,200,219,-124,324,184,227,-123,278,-5,-119,18
147066,-115,225,-314,-170,-56,-224,267,-66,-14,10,276,72,1310,-170,145,306,-104,-293,147,241,93,181,218,-140,283,168,203,-96,305,2,-111,53
147067,-78,310,-226,-101,-70,-134,336,-25,56,108,352,149,1391,-91,242,328,-38,-201,220,331,156,290,335,-50,386,235,271,-12,397,102,21,192
147068,5,400,-144,-2,-69,-30,402,77,163,218,450,251,1509,38,343,373,40,-92,307,423,238,429,402,44,484,311,354,17,468,196,118,307
147069,136,498,1,120,-77,103,551,244,293,340,602,343,1650,166,466,548,167,6,410,527,360,526,469,149,600,431,434,80,542,304,183,367
147070,272,613,163,221,-92,194,571,353,392,432,661,478,1740,271,567,667,286,91,498,639,433,670,584,249,710,516,568,281,695,443,303,502
147071,292,630,186,258,-94,211,605,359,413,460,691,477,1745,294,569,657,275,96,532,653,461,785,589,220,703,535,619,231,711,448,337,567
147072,266,492,86,209,-89,230,563,307,369,429,632,433,1716,269,531,548,228,55,508,611,396,669,533,189,647,473,514,206,656,388,256,465
147073,140,325,-39,66,-72,124,439,190,256,326,499,293,1594,171,431,384,74,-66,396,508,267,505,408,72,546,339,375,137,537,262,97,310
147074,-33,322,-157,-74,-70,-51,360,1,115,193,388,133,1456,36,304,218,-97,-217,295,380,97,312,256,-100,411,197,224,14,417,144,-40,197
147075,-174,224,-340,-206,-65,-172,226,-151,6,99,253,33,1317,-58,180,82,-182,-359,186,285,-21,193,141,-242,278,59,52,-99,278,33,-180,72
147076,-140,252,-391,-209,-50,-166,208,-137,-7,71,246,-39,1309,-75,161,67,-234,-403,165,255,-46,77,96,-270,258,2,-32,-158,206,-32,-256,-8
147077,-55,284,-320,-143,-64,-92,318,-82,60,168,330,-21,1378,0,267,170,-254,-345,263,358,58,76,123,-195,356,100,33,-85,301,35,-175,35
147078,20,371,-211,-40,-64,-15,393,19,187,299,379,85,1486,121,387,200,-165,-256,400,489,147,140,216,-81,486,223,120,18,444,155,-41,125
147079,83,464,-93,75,-98,77,456,104,313,384,388,194,1613,238,481,330,-75,-148,515,578,227,177,305,43,609,318,191,89,533,262,73,222
147080,142,518,23,152,-108,125,489,234,396,476,441,299,1729,356,547,427,11,-32,607,679,312,199,413,164,738,422,322,189,657,377,166,276
147081,220,541,66,191,-88,150,508,290,458,530,551,330,1790,410,605,479,-28,14,681,762,383,401,474,237,819,512,474,256,738,458,242,399
147082,199,528,-1,167,-73,122,458,264,449,474,496,305,1769,383,560,320,-8,-18,679,711,341,412,432,241,788,502,466,245,733,455,262,407
147083,52,400,-157,36,-86,-32,260,115,297,321,368,177,1628,236,422,124,-147,-166,542,567,151,258,298,114,666,336,252,111,579,314,156,342
147084,-125,261,-288,-108,-72,-160,161,-57,167,204,215,12,1488,99,270,-105,-368,-309,377,409,-59,-9,193,-4,526,142,-25,-90,400,86,-100,49
147085,-221,55,-411,-246,-54,-312,-51,-191,35,69,51,-98,1370,-11,150,-176,-482,-430,262,267,-203,-189,94,-127,406,23,-172,-165,254,-32,-271,-174
147086,-208,20,-427,-289,-44,-296,-87,-251,29,57,21,-172,1319,-28,132,-142,-435,-484,232,265,-183,-47,-42,-222,368,3,-177,-269,180,-75,-281,-152
147087,-168,102,-388,-222,-69,-225,-16,-216,78,137,80,-159,1382,37,195,-119,-397,-447,283,338,-112,42,-29,-159,426,71,-95,-224,292,-2,-160,-38
147088,-63,207,-281,-107,-70,-131,50,-115,189,245,211,-67,1489,158,322,14,-265,-338,401,487,-7,98,77,-14,584,240,109,-60,422,165,-1,148
147089,27,340,-187,16,-84,-23,212,-5,293,346,343,85,1599,275,432,139,-118,-219,514,605,131,266,212,117,742,405,297,65,583,306,178,313
147090,137,479,-95,106,-85,91,352,111,389,452,474,181,1723,378,561,288,-45,-80,630,729,268,492,355,240,879,559,484,228,755,533,353,460
147091,233,516,-20,149,-58,110,396,137,443,502,523,221,1774,409,589,348,33,2,692,784,329,576,475,299,945,645,594,400,891,662,461,540
147092,228,459,-74,84,-68,43,406,71,374,432,483,116,1701,330,529,314,-21,-83,628,712,289,460,369,204,878,590,575,229,736,537,360,441
147093,100,370,-254,-57,-62,-132,294,-71,248,271,371,-28,1560,183,387,200,-161,-238,482,556,165,240,216,47,701,451,476,-28,527,341,164,282
147094,-69,138,-434,-218,-77,-296,123,-226,102,119,189,-186,1418,50,224,105,-337,-406,312,433,39,108,16,-140,557,336,339,-317,367,223,86,278
147095,-225,-76,-610,-349,-62,-429,-28,-363,-26,0,63,-307,1281,-68,106,9,-481,-511,183,314,-65,2,-81,-272,441,247,211,-350,286,168,24,181
147096,-242,-78,-615,-333,-40,-467,-43,-326,-15,5,80,-264,1292,-46,134,29,-450,-476,183,327,-78,52,-18,-228,479,249,125,-262,337,206,24,187
147097,-154,-11,-503,-261,-39,-370,81,-220,62,89,177,-161,1403,48,224,110,-295,-342,291,430,33,189,143,-69,587,352,192,-74,548,342,128,216
147098,-69,97,-371,-134,-51,-267,208,-97,176,197,257,5,1534,158,318,151,-120,-184,422,539,160,335,315,81,711,479,324,75,674,526,289,331
147099,50,236,-224,5,-85,-139,322,57,293,302,368,153,1653,249,420,241,-24,-41,536,657,270,496,456,185,823,593,474,219,820,658,461,526
147100,114,334,-99,110,-70,-22,438,158,400,402,445,265,1747,361,520,371,126,74,612,757,401,599,579,311,935,705,617,351,957,803,591,677
147101,128,292,-81,133,-81,0,443,156,425,410,450,285,1770,372,541,430,109,95,617,782,436,571,620,351,965,764,692,383,1007,899,732,844
147102,43,243,-169,97,-101,-44,392,95,376,361,417,244,1724,297,487,399,37,26,547,706,391,408,569,295,901,725,652,280,946,802,681,715
147103,-65,137,-260,12,-75,-151,280,-3,255,236,303,133,1589,155,346,261,5,-92,416,546,253,247,440,141,732,553,462,121,780,591,353,341
147104,-187,-10,-382,-114,-83,-272,126,-152,94,87,143,4,1417,-5,183,28,-183,-226,258,368,84,166,278,-16,575,388,247,-36,605,413,143,73
147105,-290,-87,-503,-229,-40,-333,-36,-290,-46,-15,-4,-104,1295,-141,97,-83,-343,-337,138,244,-31,3,157,-101,463,275,142,-146,506,313,71,-1
147106,-276,-116,-481,-268,-63,-316,-78,-293,-64,-40,3,-100,1292,-169,56,-88,-344,-330,108,227,-48,-64,131,-106,435,246,114,-180,487,317,62,-38
147107,-133,-52,-351,-167,-53,-224,29,-183,23,44,114,-10,1378,-72,157,63,-202,-225,216,327,72,72,276,20,564,349,244,-97,598,408,155,13
147108,-2,56,-189,-29,-51,-118,159,-38,154,197,246,145,1499,62,288,245,-88,-69,378,472,217,213,407,180,683,505,340,71,743,564,295,179
147109,98,182,-77,86,-76,-12,247,76,247,270,343,250,1615,158,391,368,38,74,500,595,306,321,519,298,801,595,393,205,842,637,387,273
147110,223,325,48,188,-79,103,363,183,386,396,421,391,1729,271,500,418,197,178,628,708,403,435,684,448,909,694,478,397,975,768,488,394
147111,314,436,121,231,-90,147,442,199,429,455,470,480,1789,310,547,436,291,218,659,738,444,421,729,511,953,741,510,394,995,772,502,436
147112,289,438,78,190,-85,122,497,163,363,422,419,387,1745,266,484,405,182,155,622,703,411,341,660,441,912,701,477,311,906,681,445,408
147113,172,346,-50,69,-54,23,425,36,244,298,365,251,1615,154,350,292,54,20,479,586,294,298,524,309,763,563,369,182,777,569,309,294
147114,64,253,-203,-87,-67,-124,276,-102,85,143,249,128,1459,-4,216,174,-42,-113,334,439,163,246,365,158,615,399,255,-6,599,398,142,169
147115,6,150,-323,-214,-44,-265,143,-197,-52,28,113,39,1366,-113,102,74,-150,-229,218,314,60,206,251,35,481,299,179,-132,478,266,44,68
147116,30,179,-305,-224,-70,-260,161,-198,-58,16,116,32,1335,-118,108,65,-145,-246,186,274,64,231,243,25,446,292,191,-144,437,234,8,67
147117,124,286,-188,-150,-74,-191,261,-134,32,92,221,121,1404,-53,205,184,-44,-165,246,349,141,283,337,123,524,350,264,-47,528,317,75,187
147118,247,390,-28,-18,-66,-72,348,-19,141,225,320,244,1536,75,333,298,60,-24,351,496,247,419,470,249,630,468,388,60,646,415,190,297
147119,401,502,46,118,-78,33,439,129,266,342,393,354,1650,198,415,411,201,106,497,611,359,526,593,375,760,571,524,249,795,539,311,417
147120,528,618,138,208,-76,153,604,222,371,445,559,429,1745,301,523,564,329,188,625,718,493,618,672,470,871,677,640,387,914,650,433,539
147121,503,658,163,223,-92,182,622,216,377,483,610,437,1767,335,583,638,276,175,653,755,546,727,683,484,919,732,738,398,958,707,551,702
147122,434,643,185,203,-76,153,613,176,345,455,609,383,1700,309,581,621,216,138,616,737,528,715,638,442,879,698,731,372,936,657,512,623
147123,274,516,26,56,-69,43,480,65,234,346,536,203,1569,181,464,513,92,-1,462,614,436,603,490,286,719,581,633,187,763,469,266,416
147124,145,346,-170,-129,-59,-78,306,-102,84,218,383,54,1433,61,315,390,-19,-132,316,467,310,431,366,150,582,457,514,52,601,327,108,250
147125,-12,136,-369,-259,-63,-229,151,-264,-41,81,173,-111,1288,-59,179,243,-166,-288,212,345,157,299,200,8,453,295,325,-30,493,205,1,197
147126,-103,109,-446,-254,-101,-245,143,-274,-35,79,137,-177,1290,-63,145,179,-274,-347,186,323,134,191,161,-30,437,268,228,-117,432,161,-22,117
147127,-48,185,-354,-172,-59,-152,168,-208,56,174,221,-110,1364,2,221,239,-287,-285,248,388,192,160,197,30,510,312,263,-80,496,220,57,176
147128,20,235,-267,-106,-77,-28,231,-139,159,275,323,-33,1454,106,332,356,-162,-222,347,495,275,342,286,125,596,396,351,63,646,357,183,359
147129,130,345,-172,22,-75,115,360,-17,276,396,435,91,1573,213,459,510,4,-108,466,608,383,386,399,230,698,500,420,215,766,446,314,413
147130,180,492,-108,119,-69,212,519,45,368,502,576,146,1651,301,576,659,116,-38,578,695,504,440,464,294,788,599,532,310,799,507,406,442
147131,194,534,-99,135,-87,239,598,59,399,527,607,138,1668,327,615,648,95,-1,584,738,539,503,503,341,833,661,599,357,848,575,461,509
147132,187,452,-159,89,-79,212,591,14,336,519,623,126,1643,316,604,655,99,-12,564,729,540,491,532,367,839,674,610,448,934,639,475,570
147133,32,326,-277,-41,-76,86,443,-122,205,403,452,7,1505,181,459,427,40,-134,412,592,399,325,407,221,713,530,514,214,773,495,317,441
147134,-100,203,-437,-198,-73,-51,278,-265,49,212,233,-144,1325,-8,277,162,-163,-336,233,403,181,244,143,5,524,362,358,-227,484,273,156,345
147135,-242,83,-575,-320,-41,-151,184,-377,-71,79,183,-292,1197,-119,172,62,-369,-480,91,294,64,254,8,-114,418,244,226,-249,428,188,100,261
147136,-287,60,-583,-313,-46,-188,156,-395,-75,75,153,-288,1181,-132,150,37,-329,-460,82,281,21,158,86,-93,405,236,193,-96,476,191,69,158
147137,-182,94,-503,-228,-57,-131,188,-298,7,135,210,-199,1287,-49,215,107,-156,-379,158,350,98,237,175,8,474,320,276,-38,561,307,176,237
147138,-53,196,-342,-112,-55,-10,288,-167,112,230,307,-48,1411,37,296,174,-98,-249,306,458,215,369,265,123,601,448,421,10,684,495,374,446
147139,95,374,-193,30,-71,80,442,-25,240,353,424,79,1549,171,398,327,74,-113,434,563,302,390,416,251,711,528,529,224,810,551,321,415
147140,217,491,-84,151,-58,175,553,84,350,441,508,177,1647,247,484,445,171,-1,507,638,369,431,538,354,783,593,568,364,883,569,275,429
147141,256,560,-61,194,-82,181,610,127,359,450,521,190,1658,235,495,467,195,22,540,628,391,531,532,355,785,582,564,354,896,561,288,461
147142,217,512,-89,175,-77,131,572,104,330,425,496,154,1615,192,468,476,184,-18,505,603,344,507,501,309,733,545,512,338,819,534,236,414
147143,99,388,-218,74,-56,52,425,-9,223,290,351,25,1479,69,337,354,-13,-170,343,487,204,271,355,123,571,422,394,127,613,333,101,255
147144,-29,275,-336,-40,-55,-94,289,-159,85,120,212,-124,1325,-83,199,162,-229,-355,206,316,55,112,112,-72,391,253,229,-251,392,99,-86,152
147145,-138,181,-480,-200,-57,-234,171,-303,-76,2,67,-283,1203,-217,46,1,-404,-495,62,155,-81,24,-36,-213,249,96,68,-486,209,-25,-228,-17
147146,-165,168,-479,-231,-39,-230,170,-297,-65,8,35,-302,1204,-203,39,-31,-393,-478,42,162,-112,-29,-1,-166,262,103,-8,-376,258,9,-180,11
147147,-94,272,-390,-163,-72,-176,201,-223,19,60,129,-211,1293,-135,122,12,-317,-403,137,212,-43,131,89,-84,324,181,9,-246,343,72,-158,28
147148,52,403,-242,-26,-87,-64,286,-56,117,172,252,-41,1417,-11,240,152,-151,-259,245,370,83,249,230,48,459,326,131,-99,470,196,-24,67
147149,228,520,-63,110,-59,80,460,92,260,358,397,136,1565,128,398,355,57,-81,389,543,273,428,449,190,636,516,379,87,653,410,222,316
147150,278,610,20,187,-76,185,634,193,376,421,536,242,1664,221,512,514,134,37,526,673,430,601,615,305,786,676,584,234,783,584,423,594
147151,282,655,56,203,-89,202,697,229,416,462,594,279,1717,277,556,582,262,110,570,737,500,580,721,373,857,737,671,294,862,653,497,714
147152,296,661,73,177,-70,154,724,256,403,454,587,287,1706,275,555,628,270,88,549,727,520,470,632,348,834,731,703,271,836,624,456,620
147153,231,555,-7,57,-63,-18,596,143,299,334,504,195,1598,169,420,575,146,-17,440,627,439,485,490,241,734,647,671,235,775,558,398,479
147154,105,393,-137,-71,-89,-164,468,25,141,194,385,115,1474,46,272,431,99,-95,318,487,334,495,433,158,617,532,583,214,723,482,320,340
147155,-48,348,-249,-199,-62,-279,400,-39,27,68,283,30,1385,-55,180,361,51,-159,223,389,256,432,406,97,534,442,471,157,652,438,300,379
147156,-12,330,-201,-213,-53,-312,343,-21,29,90,262,66,1411,-44,204,438,148,-112,265,409,260,529,467,109,555,483,523,194,681,483,349,552
147157,107,314,-112,-134,-67,-233,395,98,128,166,345,177,1533,74,318,595,237,17,400,507,372,610,616,264,678,584,682,427,840,603,467,600
147158,226,452,-60,-9,-53,-84,574,206,249,290,537,283,1685,210,475,747,359,130,540,659,519,712,719,407,810,700,769,494,951,734,573,680
147159,337,588,45,97,-66,36,711,310,381,420,669,401,1813,342,610,800,447,218,688,794,638,941,777,533,925,804,839,444,1011,814,680,855
147160,415,593,158,150,-91,137,810,393,455,537,746,488,1902,432,689,807,471,320,816,890,713,1025,838,624,1027,891,923,477,1098,927,849,1027
147161,445,586,211,171,-84,186,883,391,501,553,764,551,1936,482,713,823,564,390,870,930,734,1050,900,712,1103,957,1040,613,1176,1039,988,1162
147162,395,589,193,139,-86,160,839,363,477,529,741,543,1918,443,696,819,525,347,815,894,680,983,894,693,1041,864,930,625,1123,919,805,1006
