,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124378,-21,264,471,-962,70,408,37,532,198,0,416,198,371,102,-586,310,157,115,-300,2,32,119,328,115,497,95,535,-48,363,61,-513,92
124379,12,317,464,-944,70,394,-106,553,206,10,328,224,396,107,-574,293,196,140,-285,2,26,123,371,142,513,102,527,-76,363,53,-535,24
124380,-34,370,410,-950,64,414,-173,539,186,-19,327,218,403,81,-589,-5,157,154,-286,-11,-1,71,376,134,491,72,476,-151,301,2,-583,-63
124381,-52,357,394,-969,54,396,-141,523,190,-12,338,224,389,81,-604,-68,97,131,-301,-9,13,106,328,133,506,53,534,-87,367,56,-515,30
124382,-10,415,397,-959,56,360,-25,546,191,-2,322,226,362,99,-574,60,187,105,-331,-11,27,102,303,135,523,96,554,-18,418,92,-486,20
124383,0,418,404,-928,59,362,105,565,210,-11,323,215,393,78,-557,228,250,116,-336,-4,42,128,347,142,509,99,579,-53,381,74,-526,-15
124384,-24,394,416,-927,75,373,167,561,197,-4,320,209,395,74,-589,296,177,120,-358,-1,41,161,348,200,489,60,553,-72,369,61,-532,-1
124385,11,433,439,-910,89,386,178,573,192,-12,315,276,397,102,-602,216,241,150,-344,-15,18,167,412,233,496,70,497,-81,352,43,-534,-36
124386,18,469,433,-914,90,364,135,564,181,-26,293,266,364,79,-629,110,180,111,-344,-51,-34,78,327,197,471,28,418,-131,330,6,-562,-69
124387,-14,417,419,-921,84,367,101,516,203,-30,270,250,344,74,-640,177,178,100,-343,-68,-53,59,285,200,464,16,425,-99,339,18,-557,-13
124388,-9,377,448,-913,96,347,30,549,200,-41,151,202,364,91,-653,252,212,114,-319,-61,-61,90,335,210,467,18,427,-72,369,12,-604,-4
124389,0,368,478,-892,96,350,-15,557,209,-9,210,154,366,68,-633,265,179,121,-321,-64,-60,5,326,198,467,1,415,-83,315,-6,-632,-9
124390,-15,357,430,-896,65,375,43,543,203,-31,318,168,354,70,-634,171,152,85,-338,-69,-103,-143,276,165,467,-28,393,-81,307,-18,-641,-78
124391,0,357,381,-897,76,408,107,566,211,-31,348,213,381,86,-583,235,179,140,-307,-40,-77,-82,390,218,493,10,442,-68,346,16,-553,-64
124392,5,340,412,-876,88,390,140,564,205,-15,338,213,378,79,-576,348,162,154,-281,-38,-31,45,401,243,507,47,503,-33,375,44,-535,6
124393,52,357,449,-871,73,396,138,583,202,-1,344,222,397,94,-574,354,203,158,-281,-28,-10,75,330,248,517,61,542,0,400,64,-506,134
124394,44,403,414,-862,82,408,121,601,196,-5,394,262,407,84,-581,303,253,169,-292,-11,3,75,351,267,528,59,588,16,413,72,-475,221
124395,57,414,445,-833,107,390,19,607,224,-27,360,301,426,68,-578,335,291,187,-281,-4,14,84,398,270,521,50,608,19,432,83,-489,121
124396,76,465,466,-834,115,398,-3,644,238,-21,328,373,430,68,-557,364,311,207,-263,-12,26,100,415,285,526,52,556,20,419,80,-515,-40
124397,67,495,481,-816,123,391,36,646,224,-29,261,426,433,81,-542,392,302,248,-255,-2,48,156,427,287,548,68,538,5,433,94,-513,-2
124398,-3,508,465,-857,105,400,51,598,214,-37,351,398,415,83,-535,343,253,217,-292,-3,-1,133,449,271,526,82,553,-1,421,87,-546,52
124399,-1,475,467,-854,96,402,104,575,225,-8,358,298,422,101,-519,343,243,200,-273,9,17,149,475,287,546,99,578,20,426,103,-482,105
124400,39,425,496,-836,91,363,88,605,238,-18,319,320,446,121,-527,357,308,237,-249,36,41,187,478,302,568,115,625,49,445,130,-431,150
124401,41,367,501,-841,82,349,60,686,237,-30,284,285,443,111,-549,356,288,228,-260,15,50,245,452,301,554,116,630,41,412,111,-446,148
124402,70,384,572,-850,98,391,-19,656,231,-26,304,288,441,95,-534,252,168,211,-257,-23,57,226,395,272,543,111,616,51,431,91,-457,166
124403,94,451,596,-846,115,426,1,605,237,-14,346,314,440,92,-549,192,156,211,-285,-25,45,154,362,269,502,112,586,70,415,83,-457,171
124404,112,428,597,-833,117,412,-9,674,232,-29,310,337,452,88,-586,251,450,213,-287,-19,13,186,408,287,487,94,606,82,431,113,-454,191
124405,122,425,558,-833,97,385,-177,688,224,-31,301,402,439,67,-583,135,312,228,-286,-19,27,175,423,285,480,85,610,97,476,131,-437,195
124406,132,504,483,-816,105,441,-13,636,236,2,437,455,430,82,-531,-108,352,235,-283,4,50,203,400,286,492,96,637,146,502,162,-396,192
124407,142,540,565,-795,149,455,208,646,251,7,411,459,459,92,-526,-39,353,226,-253,25,62,227,412,296,529,108,684,177,488,174,-401,218
124408,110,526,572,-791,173,474,312,694,261,6,340,397,456,95,-518,216,381,235,-228,19,89,216,438,296,544,108,685,146,479,145,-408,196
124409,125,513,604,-780,144,488,353,714,251,5,427,285,467,97,-501,312,342,219,-238,5,86,253,392,257,525,93,704,99,425,115,-435,171
124410,142,523,593,-802,128,457,288,708,220,-25,417,268,447,70,-533,326,345,220,-269,-10,55,266,399,240,504,77,706,80,401,112,-464,209
124411,109,548,533,-773,137,435,169,683,211,-25,437,323,429,71,-553,365,346,219,-297,-24,49,234,392,218,498,85,673,74,394,96,-452,262
124412,93,540,444,-782,119,445,64,664,202,-25,440,388,401,53,-541,421,314,198,-289,-31,59,222,374,200,453,66,631,49,379,62,-481,211
124413,129,572,518,-765,148,449,116,693,226,-22,436,404,430,55,-550,449,326,211,-279,-37,27,250,412,216,441,16,600,78,387,69,-494,163
124414,148,579,586,-770,154,430,250,693,224,-43,342,328,446,70,-569,420,405,210,-270,-43,26,300,418,216,437,10,624,104,384,76,-479,248
124415,161,583,565,-817,153,454,301,662,206,-17,322,335,428,67,-547,378,422,183,-289,-44,27,259,407,187,418,20,606,88,378,75,-458,221
124416,142,533,586,-859,133,448,240,672,206,-17,334,406,413,57,-544,388,410,195,-308,-55,13,192,399,161,423,-4,581,93,371,72,-465,153
124417,130,510,654,-849,121,442,223,633,195,-34,351,394,401,45,-562,399,357,177,-318,-74,8,195,394,150,407,-32,546,48,329,43,-534,124
124418,140,515,653,-803,158,461,164,617,207,-18,374,350,400,56,-569,399,302,154,-340,-78,-7,209,361,114,385,-44,540,28,297,27,-552,104
124419,164,509,687,-800,158,466,138,629,210,-15,381,270,373,48,-595,365,198,120,-350,-82,-19,211,340,81,356,-52,503,-19,257,-2,-588,23
124420,152,512,639,-814,151,448,155,633,190,-43,361,234,369,46,-624,342,264,109,-369,-119,-34,163,372,56,320,-92,454,-74,224,-57,-639,24
124421,183,562,658,-795,168,461,184,648,197,-43,276,237,382,49,-656,380,300,108,-367,-106,-40,186,327,52,325,-86,484,-55,240,-36,-610,77
124422,221,591,724,-768,167,483,242,672,214,-11,297,276,388,68,-601,321,245,105,-378,-112,-53,177,254,70,336,-59,503,-11,248,-28,-609,88
124423,140,544,627,-799,136,482,156,668,191,-9,413,267,360,54,-601,269,241,60,-393,-122,-81,106,168,34,332,-82,427,-74,222,-54,-656,-10
124424,75,493,493,-854,120,468,111,681,193,-21,378,323,359,40,-629,241,215,36,-410,-92,-89,58,170,31,325,-111,424,-77,210,-27,-645,-5
124425,90,531,493,-855,144,512,135,592,206,2,463,310,320,48,-582,63,180,28,-390,-98,-92,56,210,24,317,-104,441,-82,217,-24,-633,19
124426,110,550,456,-856,140,459,29,557,180,-18,416,236,314,40,-609,-125,149,-5,-409,-127,-99,45,205,0,294,-121,408,-152,192,-73,-689,-51
124427,133,525,478,-847,151,456,-16,619,192,-17,353,192,329,47,-640,-103,155,-18,-410,-116,-132,-52,141,-12,295,-131,332,-147,196,-87,-713,-76
124428,132,484,517,-826,148,464,-64,607,195,-2,338,97,324,42,-619,81,155,-19,-419,-105,-137,-64,112,8,309,-132,278,-93,274,-69,-724,-120
124429,160,501,445,-822,139,433,52,593,190,-13,308,101,331,31,-613,217,84,-10,-421,-123,-125,-37,60,0,296,-145,279,-150,223,-116,-740,-118
124430,186,532,402,-836,135,409,217,597,202,-25,261,132,332,22,-648,189,62,7,-429,-136,-146,20,35,-8,296,-152,322,-185,124,-143,-743,-124
124431,145,518,459,-825,129,390,253,645,206,-34,240,180,348,44,-664,193,73,27,-421,-128,-150,17,162,11,306,-149,308,-198,212,-77,-699,-140
124432,117,522,476,-838,109,371,236,612,206,-47,200,217,348,45,-690,246,68,24,-409,-135,-145,-11,200,10,284,-158,309,-232,150,-97,-657,-67
124433,118,459,523,-865,90,373,212,552,199,-56,144,203,333,52,-690,294,56,7,-409,-108,-137,-4,97,11,317,-106,376,-217,141,-62,-589,-6
124434,101,432,539,-880,110,387,190,524,192,-56,274,215,338,73,-673,273,68,0,-390,-93,-123,-49,56,35,339,-82,377,-159,191,-40,-590,38
124435,85,410,518,-882,117,412,140,498,205,-20,299,190,333,81,-674,248,118,5,-392,-97,-111,-57,128,52,307,-88,374,-116,168,-81,-684,37
124436,78,389,509,-888,134,419,87,506,190,-31,287,107,325,60,-645,173,83,-2,-404,-110,-134,-47,137,33,280,-122,351,-115,140,-111,-733,-35
124437,127,440,563,-888,142,415,37,514,177,-50,307,176,321,54,-649,166,63,12,-417,-112,-142,-50,92,-12,269,-146,323,-100,175,-114,-726,-149
124438,176,553,618,-850,142,430,63,560,192,-33,303,173,326,45,-670,172,122,3,-426,-113,-127,-45,35,-26,246,-156,292,-165,173,-124,-749,-145
124439,190,572,614,-827,147,473,80,606,218,-13,312,206,348,63,-663,251,86,23,-415,-99,-90,-21,65,-14,286,-137,303,-158,167,-81,-677,-92
124440,188,499,607,-838,140,467,15,580,212,2,323,198,364,73,-636,335,17,42,-415,-101,-78,36,120,5,294,-132,350,-176,163,-65,-631,-46
124441,206,470,587,-842,140,501,49,608,206,3,375,225,355,64,-612,335,134,44,-424,-99,-84,53,135,-19,251,-116,360,-198,153,-82,-644,-38
124442,253,589,569,-837,149,518,162,628,195,-20,407,240,346,53,-615,280,219,52,-435,-115,-118,29,175,-43,226,-136,364,-147,160,-98,-680,-53
124443,281,724,609,-807,158,473,266,645,199,-37,356,241,347,39,-624,237,209,60,-450,-157,-114,29,187,-33,212,-165,350,-177,142,-133,-746,-82
124444,321,744,684,-807,173,453,326,640,204,-26,356,258,357,33,-626,269,156,53,-432,-135,-88,28,145,-42,232,-139,349,-167,171,-92,-714,-47
124445,301,667,681,-825,159,446,294,622,192,-36,294,217,345,23,-639,219,88,16,-463,-119,-89,35,101,-42,257,-121,389,-84,216,-72,-656,-33
124446,243,631,609,-840,166,453,286,623,199,-26,254,228,343,55,-613,79,158,22,-438,-128,-64,69,130,-17,261,-111,398,-49,210,-59,-636,-23
124447,207,613,530,-866,151,442,257,595,178,-17,347,217,325,49,-648,-103,140,6,-460,-146,-92,33,122,-18,245,-123,382,-130,174,-97,-674,-53
124448,161,593,537,-892,139,420,185,553,160,-49,351,173,312,41,-672,-56,126,-38,-471,-149,-118,-13,114,-71,214,-152,346,-224,118,-128,-684,-57
124449,170,612,546,-896,137,432,161,563,176,-58,366,156,309,40,-645,-8,145,-13,-453,-151,-114,-31,139,-80,202,-151,322,-216,120,-126,-674,-25
124450,159,606,514,-892,130,427,191,588,156,-61,332,184,313,46,-643,54,115,-14,-433,-158,-125,-7,121,-84,214,-160,351,-182,157,-99,-651,6
124451,171,610,449,-883,124,455,213,591,162,-50,397,230,311,40,-652,157,146,-11,-445,-150,-126,-17,98,-60,230,-166,393,-176,136,-108,-649,37
124452,167,600,438,-902,111,449,108,585,159,-55,385,225,311,21,-662,239,82,-1,-469,-163,-109,-17,165,-77,202,-159,394,-240,88,-148,-676,26
124453,175,577,501,-863,120,424,83,634,192,-51,327,199,350,51,-652,306,120,21,-437,-149,-88,10,175,-60,235,-145,400,-192,141,-139,-695,-57
124454,160,529,544,-866,109,394,-65,638,189,-73,226,147,356,57,-680,355,143,29,-414,-151,-91,18,100,-31,261,-134,394,-145,139,-112,-688,-92
124455,148,514,543,-873,134,408,-17,656,199,-69,166,212,367,75,-655,284,149,52,-404,-110,-90,59,125,-17,288,-136,406,-135,179,-89,-645,-61
124456,158,538,533,-874,117,434,61,607,190,-52,349,231,344,54,-618,100,107,33,-409,-136,-145,18,134,-36,262,-156,350,-177,141,-127,-706,-167
124457,151,547,559,-872,126,484,93,590,191,-36,434,194,354,52,-600,131,86,14,-401,-136,-134,12,126,-40,258,-130,369,-176,152,-120,-692,-102
124458,147,527,581,-880,152,462,125,614,204,-25,363,198,375,57,-634,232,88,17,-371,-134,-135,48,143,-17,272,-141,372,-147,171,-103,-679,-89
124459,136,512,547,-849,138,452,73,606,210,-15,304,225,384,55,-613,237,93,67,-369,-125,-111,31,163,-10,280,-137,378,-134,186,-95,-671,-74
124460,131,478,519,-856,117,410,22,630,199,-37,293,170,353,41,-612,228,95,38,-407,-137,-121,22,157,-31,281,-148,389,-170,176,-92,-668,-68
124461,140,488,530,-867,130,393,62,651,214,-29,290,212,373,80,-620,277,91,59,-411,-142,-126,-21,203,-32,275,-132,380,-177,176,-97,-667,-71
124462,158,521,558,-885,126,403,165,573,214,-29,333,224,379,75,-632,158,129,82,-404,-141,-151,-79,257,-2,284,-152,300,-152,189,-91,-678,-75
124463,176,511,572,-897,123,387,204,561,211,-23,313,185,369,61,-644,-26,121,59,-406,-151,-149,-76,222,-17,273,-168,272,-114,213,-74,-663,-61
124464,164,487,567,-859,117,383,99,604,207,-35,289,190,376,56,-645,-11,163,47,-419,-172,-147,-66,190,-22,251,-170,272,-125,177,-89,-691,-99
124465,210,510,516,-831,136,422,64,648,222,-14,332,226,391,52,-587,91,160,54,-395,-160,-130,-60,156,-32,252,-169,255,-141,162,-136,-719,-160
124466,202,508,429,-850,146,433,84,692,225,-10,339,201,361,36,-591,138,145,40,-396,-149,-132,-72,139,-58,248,-192,245,-172,143,-159,-757,-191
124467,156,444,419,-841,129,421,127,671,212,-39,279,188,339,33,-640,197,78,5,-429,-164,-169,-125,117,-89,237,-218,219,-233,101,-181,-774,-193
124468,150,446,499,-803,152,398,191,697,235,-44,236,235,357,47,-636,212,65,12,-405,-156,-157,-141,188,-79,257,-190,237,-216,141,-147,-731,-148
124469,136,490,534,-848,152,420,190,664,227,-49,218,258,352,43,-650,273,64,49,-405,-151,-144,-114,224,-74,280,-157,263,-203,146,-126,-723,-120
124470,118,452,491,-923,115,462,202,550,186,-57,281,184,323,19,-674,289,49,2,-437,-156,-115,-96,102,-76,255,-167,292,-194,130,-126,-704,-119
124471,149,503,534,-893,127,494,180,551,198,-32,349,145,322,21,-622,161,-1,-15,-426,-148,-110,-89,58,-72,260,-169,299,-179,180,-89,-666,-102
124472,167,603,525,-870,146,487,97,589,205,-25,374,114,316,26,-606,41,77,3,-417,-140,-110,-115,125,-82,270,-150,302,-155,197,-66,-661,-74
124473,182,622,534,-883,141,464,107,610,204,-7,392,115,332,36,-582,65,124,43,-400,-113,-87,-81,156,-34,309,-114,349,-142,206,-55,-643,-44
124474,152,572,482,-885,126,417,102,669,213,-31,352,222,362,27,-592,123,109,46,-398,-100,-70,-39,209,-6,321,-107,364,-131,215,-62,-654,-35
124475,169,543,472,-864,140,432,30,659,219,-20,352,421,367,37,-590,144,150,108,-382,-106,-74,-67,309,-7,307,-126,300,-171,202,-83,-674,-71
124476,217,532,526,-920,152,458,-80,544,207,-24,303,512,335,44,-599,273,109,124,-397,-117,-62,-35,290,-26,297,-114,312,-207,175,-102,-684,-95
124477,235,554,502,-928,142,469,74,604,221,2,308,303,334,39,-609,309,139,72,-379,-134,-58,-22,175,-19,305,-109,341,-146,204,-76,-661,-70
124478,199,610,525,-864,150,510,214,646,224,-3,399,201,377,41,-565,259,176,72,-366,-122,-67,-41,179,13,319,-113,326,-97,236,-64,-665,-71
124479,194,620,560,-851,152,470,242,641,235,-34,360,141,417,42,-592,216,134,79,-367,-103,-97,-31,213,2,332,-112,345,-127,212,-79,-684,-97
124480,221,553,592,-851,128,421,285,651,250,-36,327,186,400,61,-576,139,113,100,-367,-86,-83,-52,309,10,360,-96,357,-144,215,-48,-651,-78
124481,228,520,627,-840,132,418,294,631,224,-38,344,217,407,64,-574,126,39,131,-379,-83,-93,-50,419,31,369,-79,338,-178,226,-57,-641,-81
124482,235,562,602,-840,137,427,233,654,248,-15,397,262,418,73,-561,221,124,112,-387,-67,-71,-39,295,18,374,-77,338,-167,229,-35,-646,-110
124483,214,568,578,-851,160,456,206,655,236,-15,428,239,377,86,-555,286,1,61,-397,-39,-63,16,103,-5,369,-64,362,-144,230,-29,-626,-81
124484,176,502,543,-863,136,451,134,626,233,1,404,220,375,77,-562,334,-15,53,-366,-51,-39,54,140,-2,377,-41,366,-188,229,-51,-616,-60
124485,180,521,505,-851,135,450,57,660,235,28,458,219,401,60,-581,361,240,72,-362,-68,-31,63,233,7,378,-51,370,-170,235,-48,-624,-69
124486,203,531,500,-866,123,453,65,646,225,24,406,160,381,51,-606,339,129,73,-375,-66,-54,49,231,7,339,-85,361,-141,219,-48,-640,-31
124487,204,537,527,-883,115,451,199,620,219,17,352,130,355,56,-615,302,124,61,-404,-75,-84,36,215,0,327,-87,344,-151,215,-49,-649,-26
124488,194,598,437,-880,131,490,310,588,218,27,373,199,361,61,-618,224,175,52,-410,-70,-70,76,199,-6,315,-85,379,-134,234,-54,-642,-21
124489,184,561,392,-881,121,469,344,639,226,-3,345,201,353,52,-616,77,206,67,-401,-67,-51,68,233,-31,301,-105,358,-114,205,-50,-639,-48
124490,159,519,380,-879,122,437,301,679,226,-15,342,250,349,62,-615,-7,187,92,-400,-83,-50,-17,291,-35,309,-120,312,-159,202,-70,-696,-115
124491,140,513,411,-907,95,433,229,524,199,-9,373,278,346,36,-638,45,159,88,-437,-100,-120,-80,309,-63,271,-154,237,-174,159,-127,-733,-148
124492,145,495,469,-874,116,445,172,583,207,-11,401,238,338,34,-632,188,138,56,-447,-112,-94,-55,243,-68,270,-148,293,-123,176,-104,-707,-78
124493,164,519,482,-882,120,460,214,637,202,-37,395,179,329,29,-626,272,158,27,-444,-111,-76,-2,160,-59,270,-143,375,-95,203,-75,-648,-31
124494,169,537,548,-921,119,467,216,587,183,-42,418,174,333,26,-622,174,145,20,-458,-132,-71,42,167,-72,266,-147,407,-81,223,-69,-652,-23
124495,188,527,585,-918,114,468,221,576,205,-27,414,175,349,19,-604,-12,139,41,-446,-127,-47,31,213,-52,271,-144,382,-98,254,-43,-638,20
124496,187,574,595,-905,135,465,193,597,213,-19,373,185,361,33,-599,36,209,69,-411,-118,-16,88,263,-30,309,-116,400,-42,318,17,-586,108
124497,186,555,599,-869,145,484,140,623,218,-5,419,210,381,47,-559,187,205,79,-402,-87,-9,109,242,-26,304,-95,445,-67,222,-10,-556,106
124498,176,531,568,-881,129,483,96,619,205,15,493,196,364,20,-562,252,159,39,-427,-112,-31,58,191,-61,295,-141,434,-123,147,-74,-608,6
124499,184,551,575,-883,122,479,128,662,211,1,449,268,375,34,-545,339,170,70,-390,-99,-38,37,197,-42,303,-141,427,-97,190,-56,-643,-54
124500,162,540,583,-880,120,457,146,622,214,-12,280,337,387,36,-579,535,205,104,-382,-75,-19,98,220,-23,315,-101,435,-90,194,-56,-633,-24
124501,142,525,586,-886,113,480,174,616,239,19,392,313,382,52,-575,542,207,83,-400,-70,-15,134,231,-19,337,-98,424,-133,177,-95,-670,-63
