,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68588,-1012,-372,-299,-116,-89,273,-1147,78,-135,68,206,-37,271,-6,265,99,-193,-63,-25,-124,-87,-577,50,43,159,103,-136,-224,111,96,-205,1
68589,-1051,-398,-318,-119,-85,265,-1185,81,-115,59,219,-63,258,-8,291,59,-200,55,-15,-119,-80,-618,77,73,172,118,-113,-228,108,79,-164,-15
68590,-1096,-370,-305,-138,-93,277,-1217,72,-127,62,245,-127,251,-10,330,82,-274,-14,-28,-108,-43,-690,7,36,153,122,-115,-300,73,71,-163,-191
68591,-1110,-356,-333,-144,-101,286,-1198,25,-164,79,291,-133,248,-3,375,237,-276,-1,-40,-69,11,-701,26,39,173,186,-39,-315,106,139,-70,-36
68592,-1040,-354,-332,-136,-79,280,-1193,1,-168,90,184,-110,233,-12,312,234,-247,35,-22,-75,11,-656,63,63,189,187,3,-262,121,134,-76,105
68593,-939,-328,-295,-125,-58,295,-1144,60,-150,67,203,-66,263,-14,203,215,-203,66,-40,-137,-58,-610,113,91,159,127,-120,-128,121,3,-332,-470
68594,-912,-339,-269,-108,-51,316,-1168,93,-149,73,270,-76,279,-7,266,223,-182,79,-13,-111,-22,-593,131,117,180,185,-44,-53,196,130,-189,-395
68595,-1009,-366,-282,-117,-65,313,-1201,73,-147,76,300,-153,286,7,301,276,-202,81,1,-80,43,-594,149,139,207,243,30,-17,268,257,-36,-51
68596,-1108,-381,-311,-118,-72,307,-1101,37,-137,72,312,-128,270,-13,289,214,-199,93,8,-87,34,-639,181,145,207,254,24,-41,276,284,19,-21
68597,-1037,-395,-252,-93,-76,244,-1219,86,-155,36,143,-10,262,-21,250,132,-150,75,11,-100,5,-543,161,126,198,275,105,-146,241,273,71,135
68598,-920,-372,-216,-102,-79,243,-1204,109,-153,36,179,28,266,-29,234,249,-74,92,-14,-114,-2,-458,234,102,152,188,10,-353,112,33,-284,-373
68599,-865,-366,-207,-85,-65,246,-1132,129,-155,51,164,26,287,-11,204,-110,-57,117,2,-138,-54,-396,247,110,146,159,-4,-246,128,1,-368,-489
68600,-899,-409,-198,-119,-83,223,-1222,114,-202,36,207,22,240,-36,277,-552,-116,41,-28,-137,-43,-480,86,26,114,136,-42,-94,84,5,-353,-535
68601,-929,-400,-253,-140,-108,245,-1279,80,-185,87,262,-16,239,-11,476,-340,-101,35,-36,-78,131,-706,99,57,151,232,6,-123,146,97,-208,-344
68602,-948,-429,-247,-131,-108,256,-1264,100,-176,110,157,8,264,10,523,98,-92,80,-7,-41,194,-661,155,95,186,287,142,-94,206,198,-59,-20
68603,-899,-343,-159,-74,-80,277,-1014,209,-144,51,275,25,310,-10,122,349,-52,163,1,-122,-58,-425,253,125,190,232,174,-50,218,229,-14,95
68604,-890,-318,-110,-49,-76,237,-1107,316,-125,-7,268,41,364,-19,17,-76,93,255,18,-151,-152,-397,367,177,194,203,143,90,275,207,-68,-22
68605,-862,-300,-106,-58,-67,239,-1130,277,-122,24,102,64,385,5,187,-180,156,252,45,-92,-21,-341,361,168,206,255,192,161,318,238,-83,-106
68606,-905,-356,-124,-80,-78,263,-1134,186,-120,56,293,117,352,13,281,155,133,158,19,-67,137,-298,340,120,217,308,307,121,299,236,-25,110
68607,-946,-387,-165,-74,-72,249,-1149,256,-115,68,232,128,344,36,276,-734,82,174,40,-40,301,-377,411,162,224,384,411,158,328,296,49,288
68608,-948,-369,-171,-54,-61,255,-1055,313,-118,83,219,161,346,19,365,-1150,119,179,9,-46,459,-443,362,104,194,356,386,36,208,190,-51,-20
68609,-878,-325,-102,-107,-61,261,-1252,206,-140,89,363,36,302,33,386,803,228,166,0,-64,156,-250,335,113,185,301,369,68,249,231,0,-41
68610,-889,-337,-136,-117,-78,284,-1220,92,-160,76,600,-24,260,-6,286,1077,337,157,-10,-143,-199,-246,339,107,161,213,261,78,279,327,95,246
68611,-880,-361,-124,-69,-70,261,-1233,178,-122,71,180,321,302,-1,252,480,199,164,-1,-128,-10,-284,288,125,179,278,383,119,322,356,191,464
68612,-840,-298,-34,-42,-60,237,-1004,231,-115,23,80,308,369,9,78,393,102,284,42,-133,4,-228,363,164,187,269,429,239,339,322,53,258
68613,-875,-314,-112,-73,-54,268,-1086,201,-135,28,284,240,371,-10,132,336,197,269,29,-146,-11,-123,381,157,156,259,428,163,280,253,-4,237
68614,-854,-337,-80,-75,-64,283,-1140,177,-140,24,319,179,344,-27,149,369,246,196,4,-175,-62,-174,327,133,111,197,305,112,228,192,-39,33
68615,-839,-301,-75,-22,-49,283,-1095,323,-117,33,183,99,431,-26,146,107,170,299,18,-185,-1,-255,361,163,122,190,266,152,236,198,-74,-126
68616,-918,-239,-161,-43,-51,307,-1055,260,-125,31,93,58,425,-28,159,223,197,372,29,-176,57,-239,378,193,122,194,304,140,252,218,-27,6
68617,-982,-224,-57,-73,-50,336,-1025,80,-147,42,191,-65,336,-39,140,625,185,291,-13,-202,-78,-149,380,169,107,167,325,82,253,232,-12,181
68618,-1054,-274,-125,-44,-40,336,-1070,21,-106,59,252,48,429,-33,168,397,149,308,1,-197,-37,-146,330,164,112,168,341,30,247,219,-42,121
68619,-961,-326,-243,-15,-42,354,-1072,66,-91,73,259,185,478,-6,224,48,142,191,13,-171,39,-252,309,160,106,168,358,-94,235,220,-30,92
68620,-891,-326,-150,-30,-62,323,-1154,624,-146,66,80,308,286,-45,211,-494,148,177,1,-184,115,-420,440,180,110,183,409,-149,252,223,-51,86
68621,-804,-257,-25,-71,-50,336,-1146,358,-142,72,98,171,236,-32,193,82,142,199,6,-161,289,-312,386,148,138,232,495,178,260,246,5,104
68622,-801,-269,-48,-43,-58,343,-1068,220,-107,52,229,89,320,-36,85,462,105,219,20,-225,-135,-285,338,157,106,95,134,133,248,213,-63,11
68623,-856,-272,-132,-64,-63,356,-978,245,-140,68,264,109,301,-55,126,317,91,182,-10,-230,-307,-248,265,140,95,27,-36,59,227,160,-133,1
68624,-891,-254,-116,-68,-44,343,-997,238,-126,66,182,124,300,-31,174,44,22,110,-12,-172,-53,-251,154,107,120,112,156,-25,208,163,-96,152
68625,-895,-277,-110,-37,-32,343,-1069,268,-114,79,164,95,332,-6,178,54,86,187,8,-166,-86,-328,244,148,141,116,111,-39,207,152,-92,146
68626,-942,-301,-169,-62,-45,319,-1189,231,-141,82,203,103,327,-42,183,165,50,193,-5,-174,-118,-346,228,137,118,85,34,-84,191,97,-218,-186
68627,-945,-326,-142,-60,-52,311,-1198,244,-141,80,201,93,323,-61,185,-13,-7,166,-12,-183,-144,-553,195,125,111,53,-53,-67,189,61,-274,-346
68628,-961,-343,-172,-73,-49,305,-1214,196,-124,76,193,12,306,-29,239,-519,-24,194,3,-160,-97,-613,236,157,152,85,-39,-39,188,104,-223,-202
68629,-1073,-394,-276,-118,-72,311,-1274,125,-161,98,379,-140,281,-32,385,-216,-117,209,-2,-114,52,-591,245,152,166,147,-12,-87,179,104,-221,-206
68630,-1042,-394,-250,-111,-72,282,-1235,146,-171,73,222,22,309,-35,298,210,-58,247,16,-101,26,-543,224,170,174,143,16,-119,194,128,-175,-148
68631,-967,-348,-179,-85,-52,272,-1089,202,-128,44,90,165,313,-35,80,329,20,167,30,-138,-189,-506,196,168,203,156,43,-64,240,206,-67,56
68632,-976,-339,-179,-104,-45,299,-1080,182,-129,78,226,115,305,-19,224,248,-52,90,15,-71,-66,-508,177,169,248,234,138,-82,257,277,49,300
68633,-999,-333,-162,-95,-70,290,-1075,195,-158,81,126,97,321,-17,246,-21,-53,178,25,-65,-44,-491,227,184,249,253,139,-37,278,272,24,301
68634,-994,-336,-210,-115,-76,306,-1124,150,-157,73,161,88,293,-41,240,-376,-30,171,21,-90,-44,-529,245,182,229,223,43,50,251,152,-175,-170
68635,-1011,-383,-217,-131,-56,359,-1253,137,-142,132,400,82,305,-8,420,-317,-37,220,34,-9,240,-521,345,229,267,293,104,10,283,198,-144,-328
68636,-1041,-401,-239,-64,-62,327,-1229,172,-130,113,276,54,344,-15,377,107,-71,233,42,-7,232,-535,423,259,259,328,47,-41,310,239,-81,-199
68637,-1037,-415,-270,-86,-66,336,-1153,182,-129,105,219,103,322,-16,356,83,-137,200,47,-33,53,-545,292,180,241,285,45,124,285,253,-31,-127
68638,-1092,-465,-244,-91,-83,339,-1195,191,-156,100,268,12,306,-37,386,149,-245,170,-2,-56,-39,-567,161,136,214,260,72,-90,201,207,-45,-103
68639,-1182,-452,-293,-91,-66,355,-1282,174,-143,108,412,-128,310,-32,336,520,-192,157,2,-51,2,-489,146,165,217,284,85,-151,218,226,-56,-123
68640,-1156,-424,-117,-66,-50,378,-1012,171,-146,77,415,-113,268,-42,231,495,-113,99,-28,-120,-211,-497,128,113,188,200,-1,-161,199,179,-157,-299
68641,-1040,-393,-69,-69,-50,342,-1123,70,-144,81,292,-35,263,-35,345,181,-38,90,-22,-79,-27,-525,156,112,181,257,56,-150,222,201,-101,-196
68642,-993,-367,-236,-98,-62,331,-1252,39,-161,102,121,-24,276,-39,421,-4,-148,92,-27,-51,69,-507,102,110,188,291,151,-127,238,248,-38,-50
68643,-982,-374,-304,-101,-61,369,-1189,19,-188,125,270,-96,256,-34,450,164,-132,93,-36,-29,155,-486,114,99,215,354,308,-128,247,298,124,303
68644,-913,-326,-149,-55,-44,285,-1188,44,-134,37,143,-116,343,-24,141,470,-25,184,16,-69,8,-342,229,182,252,364,383,-78,306,429,301,691
68645,-1002,-339,-191,-49,-26,322,-1131,73,-128,59,244,-219,354,-18,233,431,-116,217,8,-84,-31,-368,258,155,204,305,219,-131,220,293,102,331
68646,-1061,-396,-259,-64,-48,306,-1207,95,-142,61,265,-196,349,-23,270,170,-13,282,10,-115,-31,-407,297,150,146,252,141,-156,197,186,-65,-40
68647,-1065,-504,-305,-107,-77,322,-1250,95,-144,106,458,28,232,-36,374,164,76,186,-32,-92,60,-400,215,108,123,252,171,-124,171,149,-141,-138
68648,-1090,-571,-291,-94,-66,305,-1403,242,-146,93,302,146,228,-49,404,17,-214,156,-75,-93,42,-432,180,80,94,233,118,-116,132,119,-167,-198
68649,-1009,-483,-265,-39,-41,302,-1196,272,-162,70,58,233,259,-61,286,-42,60,11,-88,-144,-27,-388,195,19,54,163,64,-2,104,-27,-351,-439
68650,-884,-340,-299,-16,-11,342,-1034,264,-134,56,187,0,240,-74,196,-78,47,22,-90,-174,31,-372,175,19,43,158,115,38,119,7,-336,-404
68651,-822,-263,-269,-33,-18,377,-1133,292,-156,89,310,-68,261,-99,311,207,-57,75,-123,-171,115,-390,136,-14,9,164,158,-40,43,-44,-316,-168
68652,-794,-235,-190,-36,-8,406,-1065,-83,-154,77,241,-44,288,-92,304,416,-71,53,-119,-185,-23,-326,108,-33,12,146,183,-125,35,-4,-248,69
68653,-840,-301,-224,-53,-13,357,-1120,-299,-155,62,161,-73,312,-102,244,144,-95,29,-125,-198,-27,-372,120,-32,-6,132,168,-182,45,9,-226,77
68654,-845,-298,-213,-50,1,358,-1097,155,-177,75,226,86,164,-91,195,220,7,4,-153,-215,-47,-494,176,-37,-10,99,105,-98,49,-21,-310,-309
68655,-840,-313,-140,-53,14,366,-1110,303,-174,94,239,64,51,-91,238,276,-14,-29,-172,-188,-34,-424,138,-61,-8,108,111,-99,24,-25,-325,-414
68656,-905,-356,-163,-73,-13,327,-1168,118,-184,73,221,-22,133,-85,244,262,-64,12,-169,-194,3,-411,103,-65,-37,122,130,-184,-24,-53,-315,-231
68657,-956,-345,-259,-85,-15,329,-1135,90,-190,76,171,-31,143,-74,242,264,-87,4,-168,-189,14,-300,101,-68,-28,152,165,-218,-34,-51,-266,-133
68658,-928,-303,-219,-95,-11,346,-1134,101,-178,88,169,9,143,-66,242,103,-67,19,-166,-169,-21,-362,122,-82,-22,153,153,-241,-57,-45,-265,-75
68659,-885,-269,-218,-101,-20,350,-1053,120,-213,73,165,28,171,-84,249,-332,-64,31,-189,-195,12,-605,95,-88,-43,103,91,-230,-46,-63,-318,-212
68660,-929,-303,-323,-107,-23,332,-1198,95,-213,60,244,7,181,-76,293,-261,-75,16,-184,-190,108,-491,81,-77,-36,136,140,-221,-29,-55,-306,-228
68661,-1056,-298,-304,-108,-10,373,-1185,37,-187,91,476,-161,158,-81,368,160,-115,-9,-177,-159,106,-451,84,-72,-32,152,170,-305,-7,-48,-286,-151
68662,-996,-302,-253,-90,-24,327,-1144,79,-181,73,135,-34,190,-61,271,-172,11,76,-118,-168,-22,-419,251,-2,4,148,205,-213,67,18,-211,-52
68663,-894,-300,-214,-75,-26,305,-1110,100,-181,29,33,-37,194,-82,184,41,8,57,-120,-204,-43,-423,188,-29,-9,118,208,-51,38,17,-255,-194
68664,-816,-257,-193,-66,-12,327,-1073,114,-156,30,195,7,225,-77,103,545,9,88,-117,-230,-130,-387,157,-11,-15,67,143,-65,74,12,-267,-221
68665,-783,-231,-140,-43,4,345,-1103,152,-131,43,168,22,240,-50,151,307,18,101,-101,-212,-52,-447,184,45,23,108,122,-79,103,56,-210,-39
68666,-805,-197,-102,31,17,347,-1089,194,-100,41,167,20,268,-55,180,-57,-20,126,-54,-177,66,-478,246,71,23,142,105,-123,61,53,-177,4
68667,-853,-216,-187,20,16,346,-1127,199,-101,46,167,-19,311,-42,239,-94,-6,213,-33,-157,126,-478,288,107,57,141,94,-105,95,57,-220,-101
68668,-898,-258,-262,3,-10,353,-1120,252,-101,57,187,-169,346,-44,267,203,-24,315,-35,-182,-60,-512,274,128,54,82,33,-180,68,-12,-339,-200
68669,-859,-277,-173,-2,-7,335,-1164,299,-105,64,185,-22,378,-56,189,195,53,313,-10,-196,-82,-504,277,143,68,81,34,-147,107,25,-268,2
68670,-866,-261,-164,-35,-11,355,-1137,152,-136,51,253,162,294,-76,119,336,97,153,-65,-231,-124,-510,176,84,55,57,33,-73,107,51,-214,141
68671,-889,-275,-189,-8,-14,380,-1142,204,-157,53,379,138,259,-78,170,55,50,40,-64,-231,-136,-581,117,50,35,14,-62,-152,59,-32,-343,-191
68672,-868,-286,-177,-18,-17,386,-1091,258,-129,55,368,105,292,-93,178,-469,9,137,-52,-234,0,-652,222,78,29,24,-27,-164,42,-106,-479,-650
68673,-851,-291,-97,-11,-13,317,-1234,282,-120,28,117,134,337,-78,143,157,34,192,-36,-222,-1,-619,262,134,68,67,12,-123,94,-35,-399,-496
68674,-835,-272,-161,-31,-5,335,-1075,120,-134,40,52,141,331,-76,126,387,118,185,-27,-249,-378,-573,300,153,78,-27,-236,-90,115,1,-342,-359
68675,-840,-291,-112,5,-10,326,-1209,198,-92,55,80,178,354,-37,250,-95,31,214,28,-171,-205,-588,319,195,139,47,-178,-47,174,71,-288,-250
68676,-918,-351,-165,-19,-48,329,-1253,209,-108,64,153,191,368,-34,355,-237,43,295,50,-129,9,-614,398,256,159,128,-56,-155,221,97,-225,-89
68677,-899,-301,-157,2,-40,342,-1118,246,-123,31,145,122,384,-47,126,59,35,340,42,-171,-133,-496,427,255,170,90,-113,-76,246,111,-248,-203
68678,-858,-267,-88,24,-8,358,-965,280,-101,25,291,-31,411,-30,77,240,69,305,52,-182,-253,-433,384,237,184,51,-266,136,261,121,-288,-519
68679,-846,-302,-118,-18,-28,331,-1053,147,-113,51,219,-110,410,-28,257,-99,21,325,48,-155,-189,-567,384,246,191,80,-228,9,259,118,-255,-389
68680,-842,-313,-219,-46,-39,302,-1333,107,-144,60,298,-97,405,-47,324,81,1,362,36,-133,-106,-634,355,243,188,96,-137,-43,224,123,-193,-241
68681,-845,-309,-183,-5,-35,338,-1279,209,-130,69,238,93,462,-37,292,207,29,428,56,-124,-82,-617,369,268,200,151,-51,-27,266,178,-93,-70
68682,-816,-253,-87,40,-6,331,-1105,314,-122,16,131,300,422,-33,67,-28,140,259,58,-130,-67,-469,386,280,233,214,86,40,348,300,59,164
68683,-859,-254,-85,39,-6,355,-1088,313,-134,30,327,318,355,-41,193,163,139,205,51,-99,70,-432,418,285,249,282,188,91,374,350,119,164
68684,-962,-298,-84,31,-12,348,-1079,228,-113,31,271,197,444,-27,204,387,111,377,77,-107,-84,-441,458,328,244,236,116,118,378,346,43,12
68685,-948,-325,-75,52,1,335,-1043,-10,-62,51,146,98,549,-7,216,-211,132,379,116,-86,-15,-481,432,314,248,248,128,113,360,286,-16,98
68686,-945,-368,-182,19,-42,300,-1011,54,-94,21,167,27,507,-46,222,151,77,312,84,-99,62,-475,421,279,231,265,157,99,324,209,-71,-108
68687,-862,-330,-91,25,-39,278,-1153,643,-143,21,149,165,322,-47,210,580,130,344,45,-97,-14,-329,564,293,219,265,180,163,361,257,-37,-245
68688,-867,-312,-74,9,-22,301,-1146,386,-138,57,230,115,279,-38,284,140,192,255,43,-47,46,-210,553,290,269,360,310,184,409,374,126,123
68689,-945,-302,-151,-34,-25,314,-1123,222,-140,85,350,174,322,-37,375,-151,136,217,22,-15,244,-438,390,228,265,425,403,35,319,335,175,305
68690,-968,-358,-235,-59,-62,283,-1151,241,-170,75,249,82,279,-59,385,-170,31,156,-16,-4,376,-407,246,159,240,446,482,-48,295,323,171,281
68691,-912,-358,-253,-45,-37,279,-1073,371,-140,61,97,81,313,-51,332,37,63,179,-6,-28,137,-480,294,180,225,410,333,127,359,347,126,47
68692,-865,-320,-272,-72,-9,309,-1162,468,-128,80,167,96,333,-49,325,70,71,194,-20,-25,56,-387,327,181,207,382,289,190,368,346,98,17
68693,-869,-315,-210,-52,-15,344,-1072,189,-153,80,303,28,270,-49,319,-66,96,159,-37,-30,190,-367,334,158,224,406,363,184,364,384,166,268
68694,-864,-327,-151,-104,-45,323,-1145,26,-184,73,251,-102,210,-63,339,100,42,111,-62,-51,153,-300,295,95,189,387,344,62,258,325,148,290
68695,-886,-311,-182,-111,-27,364,-1031,90,-179,83,278,-65,249,-70,279,673,-7,131,-64,-64,42,-217,272,87,151,367,352,-137,200,281,98,196
68696,-870,-293,-270,-95,-22,366,-1101,92,-176,84,274,44,254,-60,224,590,53,162,-64,-75,11,-296,332,130,166,330,356,-197,254,276,54,150
68697,-875,-316,-216,-108,-16,391,-1094,154,-189,93,354,39,249,-45,296,397,-40,112,-83,-69,77,-347,248,63,170,365,400,-51,206,287,127,423
68698,-859,-267,-230,-97,-20,421,-1007,166,-180,92,409,102,279,-45,319,133,14,161,-58,-64,114,-385,314,75,154,352,363,43,222,250,40,149
68699,-812,-229,-179,-98,-3,381,-1149,73,-163,106,162,111,253,-24,301,-610,87,122,-57,-53,243,-361,263,95,168,360,425,63,213,227,-54,-180
68700,-875,-296,-234,-113,-20,369,-1235,61,-197,101,242,-8,233,-49,337,-68,-20,50,-86,-47,429,-361,168,55,157,384,531,-33,163,187,-77,-240
68701,-903,-276,-325,-108,-20,398,-1080,140,-209,98,298,32,236,-84,313,384,-55,69,-106,-110,122,-423,155,12,102,261,290,-136,45,73,-202,-172
68702,-877,-297,-186,-37,-3,402,-1174,320,-168,115,273,182,274,-80,371,-432,-74,110,-126,-161,-82,-446,151,-27,29,135,9,-179,-60,-60,-362,-334
68703,-960,-333,-258,-105,-29,368,-1298,6,-214,114,205,-101,181,-85,451,67,-97,38,-163,-134,158,-460,147,-43,35,220,217,-241,-40,6,-237,-222
68704,-1072,-305,-326,-113,-29,355,-1066,-3,-232,34,179,-203,177,-111,156,824,-52,22,-175,-219,-198,-387,103,-66,0,75,74,-214,-35,20,-220,-184
68705,-1073,-232,-204,-25,12,376,-780,166,-160,-3,303,-64,221,-82,-43,520,47,35,-140,-260,-248,-418,93,-39,-1,53,48,-173,-4,31,-217,-198
