,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39165,430,568,475,278,191,640,400,586,301,101,338,-12,407,264,232,214,183,142,136,-16,257,542,697,237,96,172,425,99,371,121,-67,608
39166,483,600,458,288,188,655,368,597,298,82,319,84,393,267,211,186,123,147,122,-22,214,522,660,224,99,147,389,36,337,111,-95,580
39167,525,674,443,300,186,672,388,571,309,95,338,38,380,274,222,180,136,135,127,-2,224,522,634,221,82,148,410,17,317,78,-113,560
39168,591,731,543,334,195,691,394,603,317,103,350,28,385,259,214,132,117,114,125,-16,191,495,607,200,74,151,396,91,311,66,-111,545
39169,672,804,609,362,211,710,420,635,322,100,361,-13,395,249,171,106,179,113,120,-32,178,423,591,212,81,163,344,167,311,96,-61,571
39170,695,838,590,359,205,715,443,628,316,108,332,-92,385,262,198,190,195,100,120,-8,220,491,584,223,110,190,384,192,330,155,-45,628
39171,718,853,602,363,216,720,436,623,310,91,332,-113,390,254,208,176,179,114,119,-6,218,417,562,219,104,176,346,147,309,112,-93,525
39172,754,921,617,364,234,729,411,665,305,96,365,-71,393,244,206,159,94,101,117,-12,210,331,528,214,96,163,356,95,257,50,-145,378
39173,816,979,622,370,242,749,455,626,298,101,351,-20,374,237,204,164,84,103,109,-32,242,369,499,199,76,157,414,-12,233,66,-146,461
39174,887,1074,617,385,258,793,533,596,305,105,381,-78,378,214,206,195,23,117,92,-34,225,421,480,150,32,124,343,-237,176,-1,-215,418
39175,952,1140,620,394,285,819,566,591,302,114,391,-229,370,205,198,170,136,105,73,-67,200,385,553,138,-2,103,298,-110,198,-25,-228,409
39176,970,1171,600,401,285,850,564,574,302,138,402,-270,357,201,207,167,124,64,64,-80,188,272,539,149,2,78,255,-39,192,-21,-197,305
39177,902,1157,533,361,259,874,489,555,273,124,403,-176,333,186,168,101,48,7,37,-90,140,97,494,97,-23,33,245,-104,147,-47,-224,254
39178,939,1192,477,354,275,891,452,515,267,118,394,-258,307,184,165,80,-65,-65,2,-102,132,56,354,39,-50,29,243,-214,76,-76,-264,176
39179,1015,1253,551,378,275,844,395,544,274,101,362,-228,294,167,140,74,-179,-81,-20,-124,109,81,289,-18,-104,-4,223,-397,-14,-173,-375,88
39180,1067,1249,557,387,297,796,358,559,273,120,350,-178,303,163,143,17,-133,-59,-34,-139,89,179,380,-2,-122,-20,175,-386,-14,-200,-403,-9
39181,1137,1303,582,381,296,788,343,563,260,103,297,-118,293,170,121,57,-75,-34,-35,-151,84,152,487,2,-122,-36,106,-364,47,-173,-383,82
39182,1222,1376,644,424,308,816,375,575,279,94,299,-143,282,160,133,112,-164,-35,-54,-153,83,109,496,-3,-131,-52,36,-507,46,-161,-358,306
39183,1253,1472,677,426,316,851,421,608,270,112,340,-211,274,137,127,45,-245,-70,-57,-165,67,217,460,-14,-136,-48,47,-415,49,-141,-331,402
39184,1336,1609,716,468,355,882,520,606,290,111,312,-225,271,138,121,-1,-163,-99,-58,-178,83,270,386,-30,-126,-39,98,-279,57,-109,-294,393
39185,1407,1719,769,494,376,897,591,606,293,112,327,-124,276,138,119,-17,-114,-73,-54,-183,44,210,356,-40,-146,-71,49,-126,60,-154,-346,240
39186,1414,1782,761,472,392,907,613,578,263,113,351,-113,228,120,128,35,-231,-124,-68,-186,72,224,302,-67,-160,-61,54,-279,36,-179,-365,180
39187,1401,1784,644,478,387,982,685,549,276,127,396,-301,206,129,161,69,-150,-176,-74,-154,104,226,317,-64,-142,-37,58,-289,41,-169,-338,150
39188,1382,1789,590,484,366,990,661,572,272,145,501,-350,233,147,186,49,-111,-148,-69,-150,105,161,325,-47,-123,-56,57,-281,28,-201,-370,64
39189,1372,1765,535,495,359,910,619,574,251,124,418,-311,242,139,176,-23,-104,-107,-64,-139,174,151,343,-23,-120,-28,128,-442,8,-202,-378,102
39190,1381,1668,558,480,367,966,625,557,254,131,394,-344,236,138,183,-17,-238,-127,-67,-134,227,117,316,-46,-125,-11,184,-729,-33,-207,-389,154
39191,1364,1661,643,481,358,1011,570,605,271,144,393,-360,234,134,184,77,-166,-103,-57,-147,173,-49,370,-28,-134,-40,95,-580,-30,-239,-416,87
39192,1374,1760,701,518,361,978,560,620,282,124,371,-332,265,141,133,204,-117,-67,-37,-167,68,8,413,1,-118,-71,53,-337,3,-244,-414,-52
39193,1381,1788,688,496,359,916,581,557,269,115,359,-317,271,153,119,114,-160,-59,-17,-152,44,142,376,26,-88,-56,126,-237,48,-191,-376,-13
39194,1394,1729,701,452,353,908,626,515,268,134,360,-279,267,155,143,37,-183,-91,-34,-132,71,175,278,20,-65,-24,138,-205,50,-166,-369,63
39195,1396,1696,702,453,366,898,629,500,272,124,373,-303,261,164,169,35,-244,-102,-42,-131,84,154,192,6,-55,4,156,-93,63,-130,-322,97
39196,1387,1617,715,459,368,912,641,491,245,114,428,-321,248,135,168,128,-287,-151,-49,-143,93,185,139,-29,-98,-26,107,-149,30,-153,-360,157
39197,1376,1609,731,462,372,916,712,521,253,125,459,-319,252,138,170,219,-241,-128,-56,-158,95,119,165,-21,-99,-52,10,-123,18,-159,-370,232
39198,1348,1631,679,478,366,894,644,582,282,122,429,-186,307,151,164,149,-242,-49,-20,-147,96,135,208,38,-77,-37,5,13,85,-122,-316,248
39199,1341,1663,696,473,364,881,546,608,282,120,415,-249,330,156,143,38,-190,-29,-3,-121,80,199,264,62,-56,0,80,14,127,-70,-288,286
39200,1344,1672,714,496,368,898,541,621,292,113,347,-295,329,151,119,2,-169,-28,-14,-142,77,128,260,60,-66,-16,58,-58,137,-76,-286,237
39201,1313,1600,733,520,359,900,646,635,324,114,361,-181,327,176,134,40,-173,-31,0,-138,86,60,252,78,-51,-1,70,-26,165,-42,-227,271
39202,1270,1605,738,484,350,882,638,582,285,106,407,-230,310,145,144,128,-105,-62,-22,-145,137,-2,255,52,-67,8,145,19,159,-48,-224,276
39203,1254,1684,757,490,356,842,611,573,269,100,369,-191,301,146,147,105,-70,-60,-29,-147,146,79,278,41,-68,14,207,-63,126,-41,-252,201
39204,1211,1674,732,485,362,844,597,577,291,104,358,-208,303,170,175,95,-91,-46,-7,-122,171,258,304,58,-41,42,291,-118,114,-75,-276,182
39205,1184,1609,677,461,346,872,495,567,273,104,373,-183,320,181,171,39,-62,-8,5,-111,141,218,388,102,-31,45,190,-23,177,-29,-214,164
39206,1192,1519,679,454,336,905,512,607,285,112,402,-104,329,173,154,23,-3,21,4,-133,117,178,462,126,-31,32,150,-73,195,-23,-225,194
39207,1178,1291,666,450,345,989,566,640,279,142,426,-115,324,168,182,90,2,14,25,-110,148,252,474,121,-15,39,185,-128,201,-16,-215,325
39208,1099,1245,565,423,333,977,564,606,271,127,328,-170,317,176,181,77,8,16,20,-97,145,231,517,133,-5,52,197,-48,243,30,-189,370
39209,1048,1381,510,397,305,804,507,588,275,67,241,-265,305,175,120,26,-123,31,16,-98,104,156,524,143,15,68,148,27,266,14,-176,235
39210,1014,1376,536,368,293,751,466,527,256,87,271,-245,313,184,146,61,-63,35,42,-62,160,53,520,163,35,121,271,76,286,37,-169,-30
39211,1001,1366,597,348,298,786,389,540,259,118,398,-194,312,198,199,112,54,15,49,-52,186,51,459,137,27,123,267,-93,237,72,-94,301
39212,960,1303,571,332,281,801,338,572,269,119,422,-182,318,183,162,38,0,-2,54,-61,141,86,447,147,17,84,193,15,273,122,-68,547
39213,896,1088,509,340,271,867,231,600,253,128,404,-146,334,197,178,-9,-8,9,62,-76,125,133,478,166,20,81,151,14,321,111,-71,522
39214,825,942,358,362,272,840,228,637,257,123,421,-144,332,201,209,136,-3,22,72,-54,159,112,487,150,30,85,145,-174,256,55,-121,344
39215,775,918,260,357,272,819,309,587,261,121,395,-160,333,198,210,137,-29,32,78,-36,179,127,551,157,33,116,221,-325,231,49,-124,370
39216,760,987,401,377,261,795,324,572,283,88,314,-123,358,214,185,68,12,76,83,-31,190,58,601,171,39,118,192,-478,238,60,-114,352
39217,835,1101,533,383,269,770,378,587,289,77,294,-150,382,216,163,45,-23,104,85,-54,170,182,641,186,46,108,176,-455,248,69,-131,388
39218,823,1076,517,364,268,777,467,563,298,94,318,-235,364,239,190,114,79,67,96,-30,185,364,579,182,68,122,241,-156,281,129,-72,491
39219,779,1053,505,345,239,758,457,555,285,96,325,-100,386,250,217,132,82,66,113,-7,196,381,548,200,112,155,266,13,305,134,-50,487
39220,793,1120,575,339,229,703,425,542,293,90,260,-7,399,267,207,67,30,119,136,2,185,327,556,239,117,155,245,60,356,149,-46,319
39221,775,1108,555,328,212,659,400,539,297,72,210,-2,390,250,171,49,19,119,124,-4,162,306,502,186,98,124,189,43,317,145,-59,278
39222,722,972,514,297,197,626,372,519,284,83,212,-170,374,227,168,31,20,74,122,-19,142,354,531,180,93,127,165,42,323,136,-57,312
39223,678,851,464,284,212,636,379,493,280,77,210,-289,355,218,187,-130,86,49,127,-9,187,321,561,204,111,150,207,98,342,174,-51,327
39224,706,883,514,291,228,702,395,494,289,93,285,-245,358,229,220,-53,129,35,121,13,253,326,503,192,98,164,267,58,322,171,-30,404
39225,716,914,557,323,224,692,323,518,295,77,308,-156,381,228,208,209,118,75,118,5,226,342,491,192,99,131,230,34,304,174,-11,532
39226,671,831,534,312,216,667,314,591,301,63,295,-65,412,233,193,282,115,161,148,-8,172,322,582,229,126,144,235,-5,346,217,45,596
39227,609,743,496,319,193,680,303,627,314,65,280,29,430,239,219,160,136,176,152,12,192,361,638,252,132,163,234,-107,365,182,9,511
39228,575,745,517,325,202,682,332,620,311,77,303,31,450,253,223,209,127,188,152,35,240,377,666,256,140,180,299,-18,370,172,-14,487
39229,574,802,521,338,205,665,336,608,298,89,304,36,414,259,229,207,167,177,167,38,278,439,734,273,138,192,377,111,416,206,16,501
39230,555,753,448,323,182,701,321,584,292,83,362,-90,365,242,229,197,186,120,137,14,273,342,670,242,101,177,421,116,393,155,0,133
39231,520,625,412,274,188,762,299,575,277,94,411,-153,374,232,237,239,98,99,101,0,302,222,589,199,94,187,489,-21,317,122,-37,107
39232,490,533,370,276,193,799,284,566,265,112,381,-123,387,234,247,213,114,96,118,-5,272,286,623,220,92,158,360,71,347,163,-13,235
39233,470,475,389,272,187,771,284,590,268,110,371,-105,390,246,242,186,175,113,116,0,292,375,640,235,97,187,378,186,376,200,0,402
39234,440,562,398,282,199,756,274,594,268,86,341,-101,405,250,223,155,171,116,118,8,276,423,572,242,129,190,312,188,393,221,33,598
39235,476,613,437,300,192,697,261,621,297,82,312,-89,419,241,218,223,146,116,133,0,260,425,569,236,120,169,253,-13,375,227,44,665
39236,444,462,409,280,169,708,250,578,275,85,334,-31,406,215,213,177,131,165,123,-34,228,379,639,238,79,138,191,-169,321,131,-37,529
39237,434,542,376,266,160,635,278,589,293,56,286,-91,415,236,223,105,210,188,141,-24,193,428,690,270,100,123,152,87,352,143,-54,470
39238,443,649,418,298,178,590,303,606,331,66,230,-1,460,260,219,89,250,195,163,-20,227,445,723,281,108,147,241,165,391,195,7,575
39239,467,687,442,312,169,602,308,603,314,71,266,127,475,251,222,42,191,189,161,0,245,495,683,257,102,180,321,113,384,194,2,490
39240,490,633,460,306,201,631,234,602,308,70,323,130,459,255,238,98,152,192,139,-13,257,438,621,263,108,185,350,205,374,168,-24,417
39241,450,545,466,304,179,714,200,616,295,89,401,115,423,234,245,188,230,179,136,-28,253,340,609,251,86,142,301,247,330,117,-60,413
39242,436,386,434,281,167,755,209,613,309,106,402,128,427,238,249,215,198,157,126,-14,249,354,546,219,58,140,240,160,322,129,-59,506
39243,445,319,345,264,174,701,163,601,302,75,303,30,417,236,233,147,67,125,113,-24,227,337,463,201,45,128,164,113,284,134,-77,470
39244,425,371,352,278,185,624,233,641,309,64,261,-27,427,239,224,122,146,161,123,-39,211,333,559,246,67,116,172,225,336,143,-58,462
39245,422,490,399,297,194,582,294,659,311,54,247,-92,439,236,219,183,329,196,128,-16,216,324,720,262,89,121,194,210,388,156,-52,458
39246,424,599,374,288,183,574,330,671,297,48,288,-134,433,245,230,268,331,177,131,-21,233,370,732,283,92,131,218,100,377,171,-29,446
39247,364,583,378,270,174,579,341,565,305,60,321,-97,423,252,236,331,285,158,140,0,274,316,677,282,123,168,252,109,396,208,38,493
39248,353,542,425,270,181,569,339,554,313,67,309,-38,437,257,230,246,399,202,169,20,293,229,688,290,143,184,271,247,406,226,64,475
39249,363,459,448,294,196,582,299,613,315,67,276,-3,450,265,232,221,334,210,175,20,338,326,676,297,164,225,348,327,420,249,71,488
39250,330,399,400,284,180,636,299,597,294,79,305,-56,435,255,244,257,251,164,153,6,344,399,609,278,137,204,393,297,383,222,54,518
39251,288,350,365,260,174,633,281,569,286,75,317,-75,423,261,229,188,344,164,160,-18,273,378,648,276,119,173,346,220,387,217,19,401
39252,220,306,347,248,148,604,226,580,283,58,280,-41,411,250,218,173,349,174,147,-18,263,440,652,273,112,173,316,160,398,200,-9,414
39253,195,271,311,222,164,642,173,568,275,72,333,-45,415,247,250,256,305,160,152,8,313,484,661,277,125,214,351,152,417,221,24,480
39254,206,215,319,202,148,714,118,561,277,110,427,-63,386,234,256,291,300,162,139,-10,323,450,652,259,105,212,357,105,388,221,29,518
39255,221,75,280,220,156,862,166,540,277,133,461,-69,383,235,260,307,235,143,103,-2,285,424,589,230,79,175,344,122,357,195,-3,548
39256,241,69,315,214,170,818,170,579,289,110,406,-18,405,232,230,234,237,132,107,-9,252,428,588,215,73,131,233,101,328,142,-43,354
39257,265,161,364,237,173,713,125,634,295,67,313,55,448,247,194,100,188,177,127,-11,224,395,640,248,72,126,214,223,357,138,-77,280
39258,231,250,344,272,167,619,219,683,298,61,250,123,481,260,208,114,184,205,145,0,235,350,637,254,92,150,242,218,363,173,-31,396
39259,202,430,365,277,176,554,276,647,317,65,278,-27,457,287,223,131,216,183,165,8,230,435,654,276,108,173,261,222,409,214,48,456
39260,219,514,320,274,163,530,271,656,336,61,267,157,463,287,234,56,285,234,175,14,281,492,738,323,130,202,329,361,485,201,17,293
39261,200,458,297,251,152,493,260,671,317,47,193,239,457,274,226,-36,322,278,192,31,338,493,766,332,138,239,422,280,508,219,20,34
39262,207,418,291,231,138,496,240,626,292,63,205,94,421,253,221,73,353,208,161,21,316,451,669,299,120,219,415,108,433,227,29,340
39263,256,416,327,219,147,511,244,609,294,60,239,9,416,262,208,269,387,201,152,1,218,321,707,281,103,158,249,-33,418,229,34,663
39264,270,426,394,223,155,545,261,620,302,68,287,4,441,263,221,310,321,224,169,12,209,396,764,328,120,177,272,-13,450,261,68,668
39265,285,406,420,241,164,566,259,605,315,73,310,18,446,279,264,283,212,245,185,38,291,431,743,344,135,231,333,129,463,300,96,680
39266,296,396,425,245,171,555,287,616,318,70,350,-7,439,290,273,300,235,243,204,67,339,364,738,352,176,260,379,279,493,323,129,726
39267,274,376,390,240,156,587,317,644,304,89,409,33,479,301,300,324,248,282,231,72,344,301,800,375,180,279,357,218,500,310,110,588
39268,255,337,394,212,139,605,306,627,284,84,436,35,470,286,317,302,303,284,222,79,362,436,774,389,202,296,446,242,491,323,104,492
39269,270,327,408,236,130,580,296,631,270,66,347,-26,444,292,303,342,399,260,208,77,386,551,805,396,206,308,515,351,537,338,152,529
39270,279,307,438,249,145,659,293,640,278,120,359,16,456,298,330,385,381,269,213,95,396,532,772,397,188,309,471,305,554,344,163,570
39271,253,246,417,239,145,734,271,621,275,133,435,41,458,287,332,378,313,254,201,96,435,574,725,369,194,308,529,277,522,335,136,504
39272,261,227,418,226,141,693,249,613,268,105,396,42,449,275,309,300,307,231,180,67,402,595,690,332,169,300,540,271,487,273,72,424
39273,263,289,449,251,152,660,237,652,281,92,329,88,477,273,271,223,334,234,185,38,339,528,674,330,153,237,437,255,460,248,38,513
39274,295,361,452,266,189,664,312,612,290,89,348,19,451,276,268,244,348,205,183,42,324,567,694,308,147,245,352,227,466,266,46,673
39275,279,373,450,228,174,632,319,562,278,80,337,26,395,250,278,271,290,176,144,20,290,582,670,285,93,198,287,241,417,216,-6,631
39276,254,364,443,229,167,637,345,615,292,78,350,40,418,258,270,245,264,181,117,-2,278,466,640,255,74,155,267,52,361,139,-58,458
39277,238,307,420,236,171,621,347,611,293,84,355,42,402,256,264,218,240,186,121,-8,285,480,685,250,45,168,317,-174,327,112,-74,462
39278,229,294,415,232,158,642,302,575,285,87,305,70,414,243,257,215,157,186,127,-7,303,537,721,254,41,176,365,-77,339,145,-54,524
39279,205,320,268,214,131,620,253,594,258,63,302,109,392,221,245,202,212,168,98,-20,272,495,719,242,40,162,332,4,340,150,-56,548
39280,163,274,231,212,146,653,225,656,264,95,330,95,409,254,268,231,209,135,103,-3,275,488,674,248,35,187,327,101,342,167,-20,624
39281,146,282,260,213,153,688,203,643,262,103,364,34,396,252,266,242,221,130,109,-9,265,362,661,232,32,169,319,225,357,152,-43,494
39282,172,356,263,222,168,683,226,647,280,104,446,76,408,254,290,297,262,131,126,21,304,362,632,247,55,202,416,209,342,155,-1,422
39283,180,354,270,236,151,694,250,626,262,112,423,-56,381,259,280,308,366,136,113,15,324,432,651,231,49,204,422,214,368,147,-23,507
39284,221,332,298,248,151,680,263,611,270,99,389,-77,408,281,275,214,424,185,141,32,330,428,768,277,84,225,428,273,427,188,2,564
