,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8390,-353,-361,86,87,-29,258,-311,300,78,211,24,-575,385,122,104,-49,-47,38,121,29,-106,-76,282,161,307,57,227,109,206,-94,-101,-361
8391,-343,-351,96,71,-30,284,-303,304,77,216,31,-606,388,138,119,-32,-99,32,153,50,-68,-92,333,211,336,99,252,317,300,-2,-78,-471
8392,-353,-389,100,81,-28,286,-350,307,72,209,-8,-572,372,146,96,-71,-27,67,147,67,-123,31,397,235,336,114,209,464,385,56,-32,-394
8393,-354,-384,80,69,-32,146,-380,296,75,199,-33,-592,340,114,71,-80,-76,7,109,43,-145,96,256,156,295,87,212,55,259,-10,-46,-327
8394,-387,-387,57,68,-38,181,-359,290,60,208,-22,-623,342,110,68,-88,-164,-27,100,22,-136,83,222,117,282,61,185,-147,161,-83,-103,-338
8395,-374,-394,62,83,-12,239,-354,306,67,207,-10,-589,341,124,60,-103,-98,-27,105,14,-158,70,216,91,271,24,171,-131,68,-230,-234,-394
8396,-366,-413,72,83,-23,216,-409,289,58,197,-36,-600,331,115,51,-72,-80,-40,77,20,-120,84,162,72,251,35,203,-165,0,-284,-233,-399
8397,-344,-389,111,97,-28,228,-373,293,64,186,-19,-595,331,115,73,-37,-72,-68,71,12,-91,153,117,58,246,63,271,-297,-80,-283,-173,-304
8398,-327,-374,155,101,-11,231,-328,314,72,203,11,-576,324,130,84,-35,-30,-41,79,36,-70,193,133,71,276,74,275,-258,-34,-244,-135,-238
8399,-338,-384,128,90,-22,220,-356,283,84,216,-23,-586,322,121,66,-55,-44,-48,73,18,-95,147,139,73,234,38,224,-267,-66,-312,-263,-437
8400,-365,-393,95,95,-8,221,-373,263,76,218,-33,-592,325,117,67,-78,-121,-54,86,22,-108,116,129,73,275,64,280,-204,-22,-270,-215,-322
8401,-408,-411,33,64,-27,206,-412,261,68,191,-66,-624,311,108,53,-131,-166,-53,83,33,-127,116,117,104,283,83,265,-59,113,-131,-107,-274
8402,-411,-443,28,41,-36,207,-420,239,50,195,-82,-651,309,89,29,-140,-90,-63,51,-2,-172,95,140,95,241,34,182,50,127,-156,-147,-333
8403,-400,-450,36,62,-34,194,-449,254,69,204,-85,-621,331,95,41,-139,-123,-50,67,4,-159,103,159,96,258,41,151,126,166,-113,-116,-316
8404,-417,-442,33,72,-43,192,-449,269,61,181,-64,-629,312,95,60,-140,-150,-64,57,-2,-156,75,119,58,250,46,194,-37,68,-175,-137,-290
8405,-454,-447,10,61,-23,199,-417,245,49,196,-73,-638,307,117,61,-135,-146,-81,37,12,-152,24,117,51,246,44,222,-73,4,-230,-157,-259
8406,-434,-448,8,69,-18,198,-438,268,76,229,-69,-630,309,130,70,-145,-150,-61,63,22,-149,34,159,85,269,55,197,50,82,-148,-129,-348
8407,-447,-483,-3,64,-23,185,-453,250,54,225,-71,-649,298,112,66,-152,-187,-68,57,13,-152,39,167,88,262,27,168,76,87,-188,-150,-349
8408,-424,-468,5,52,-5,186,-446,244,56,241,-58,-639,323,128,70,-135,-78,-53,58,21,-171,-67,171,93,256,22,168,-56,90,-201,-135,-234
8409,-435,-472,10,47,-25,168,-466,248,56,213,-92,-658,301,113,40,-177,-95,-70,55,-1,-200,-248,136,84,227,13,158,-78,70,-193,-143,-255
8410,-431,-468,9,32,-45,165,-427,241,38,187,-86,-666,293,103,36,-134,-89,-71,41,-11,-178,-159,131,58,223,-13,146,-27,29,-226,-201,-337
8411,-435,-464,31,38,-49,176,-408,267,40,172,-64,-641,311,88,42,-134,-58,-72,44,-11,-197,-36,160,61,208,-47,91,-80,9,-289,-318,-584
8412,-419,-449,37,49,-46,194,-407,262,45,182,-49,-621,307,71,57,-133,23,-71,52,-9,-177,13,130,49,217,-17,161,-253,-4,-262,-279,-556
8413,-379,-427,74,49,-29,205,-393,289,47,180,-49,-614,298,87,55,-129,63,-79,23,-23,-173,27,57,17,204,-22,137,-436,-136,-340,-259,-391
8414,-365,-412,96,88,-4,231,-405,321,71,193,-43,-592,330,107,67,-96,57,-78,32,0,-170,215,93,20,212,-10,157,-373,-139,-381,-255,-242
8415,-376,-411,101,88,2,235,-373,304,76,211,-33,-559,324,86,39,-81,-31,-65,22,-13,-164,305,152,16,197,-7,179,-269,-67,-339,-270,-329
8416,-363,-396,68,85,-19,241,-339,310,70,199,-28,-578,304,83,27,-81,-39,-37,30,-19,-174,277,200,32,196,-25,98,-189,-9,-267,-253,-552
8417,-349,-390,83,104,-9,225,-364,318,59,205,-38,-593,313,85,38,-111,-109,-58,10,-25,-184,51,153,0,186,-22,119,-249,-114,-368,-260,-417
8418,-357,-420,92,96,3,218,-390,291,57,202,-49,-635,301,88,21,-140,-194,-91,-5,-48,-199,-133,17,-26,178,-31,130,-234,-148,-385,-257,-241
8419,-370,-419,84,89,-25,242,-403,285,46,179,-79,-608,294,83,1,-164,-143,-100,-3,-58,-232,-150,3,-27,175,-57,82,-188,-76,-342,-294,-352
8420,-384,-448,98,83,-27,259,-411,255,50,183,-92,-637,292,71,9,-142,-133,-107,-2,-53,-221,-89,36,-25,177,-71,89,-139,-41,-316,-289,-447
8421,-357,-417,137,103,-8,195,-385,293,74,183,-58,-602,308,87,19,-137,-103,-80,18,-74,-249,-49,85,-1,165,-106,0,-74,-36,-360,-390,-753
8422,-386,-417,67,67,-33,156,-388,242,48,171,-89,-622,287,64,2,-154,-165,-97,0,-79,-273,-130,96,8,156,-98,-6,-42,-15,-320,-337,-748
8423,-416,-453,27,53,-34,182,-415,261,47,177,-112,-637,286,66,8,-154,-184,-74,4,-51,-251,-131,141,31,183,-58,57,-93,32,-261,-276,-599
8424,-445,-496,0,47,-31,161,-508,265,46,153,-121,-650,300,71,-8,-194,-191,-94,0,-75,-239,-77,71,5,174,-64,107,-239,-50,-346,-313,-552
8425,-497,-583,-77,16,-58,142,-584,210,47,149,-143,-712,280,69,-9,-206,-285,-137,5,-61,-214,-62,4,-25,152,-60,128,-216,-80,-319,-305,-542
8426,-537,-650,-104,19,-49,190,-621,223,69,168,-151,-685,310,96,35,-170,-250,-107,46,-8,-183,-33,50,4,208,-12,166,-84,2,-211,-190,-418
8427,-587,-664,-156,15,-44,78,-613,208,84,189,-143,-673,344,125,41,-168,-188,-54,70,14,-160,-73,137,61,259,37,231,16,82,-102,-62,-200
8428,-600,-627,-203,-10,-76,39,-578,141,50,153,-154,-719,313,109,-3,-190,-260,-87,38,-5,-194,-174,102,42,230,5,211,-71,49,-127,-66,-166
8429,-514,-526,-106,24,-42,142,-478,172,49,159,-114,-696,314,96,-18,-176,-250,-103,23,-58,-230,-69,83,-13,161,-63,110,-218,-86,-331,-274,-328
8430,-434,-434,-41,54,-28,167,-439,221,58,165,-105,-666,313,70,-25,-174,-185,-90,1,-93,-260,36,69,-55,132,-84,83,-458,-191,-425,-373,-434
8431,-369,-373,7,62,-30,165,-413,248,40,154,-124,-651,310,53,-69,-220,-187,-109,-19,-121,-314,1,44,-89,105,-160,19,-462,-214,-459,-443,-646
8432,-327,-374,45,92,-22,161,-452,295,76,165,-137,-631,326,49,-77,-236,-127,-90,-2,-124,-330,-48,28,-63,116,-174,-8,-270,-151,-459,-470,-701
8433,-307,-365,67,116,-11,178,-464,325,119,165,-151,-576,350,62,-63,-224,-56,-35,24,-127,-318,-108,95,-27,127,-167,-25,-192,-145,-450,-452,-685
8434,-280,-338,125,107,-1,192,-446,319,84,155,-150,-585,340,61,-63,-220,-122,-53,8,-115,-321,-107,71,-31,131,-155,35,-251,-141,-411,-377,-523
8435,-279,-331,128,102,-9,176,-438,320,96,160,-134,-604,351,39,-76,-214,-186,-56,14,-115,-307,-214,91,-4,144,-150,47,-103,-9,-308,-314,-472
8436,-249,-289,142,127,-6,190,-397,340,104,144,-113,-598,332,53,-66,-194,-129,-42,17,-129,-290,-224,73,4,141,-148,49,-31,-49,-314,-337,-456
8437,-214,-268,157,127,-11,181,-358,328,78,116,-98,-603,329,27,-78,-190,-110,-67,-7,-137,-300,-23,31,-36,107,-151,30,-226,-145,-385,-384,-554
8438,-202,-239,192,135,-6,190,-333,333,69,133,-96,-605,320,19,-84,-169,-155,-100,-48,-155,-310,52,-9,-78,74,-156,32,-438,-223,-445,-414,-594
8439,-206,-237,181,155,1,184,-340,334,73,154,-99,-589,341,32,-57,-156,-130,-60,-14,-140,-287,56,82,-48,100,-132,108,-315,-162,-410,-360,-513
8440,-229,-251,141,141,-18,176,-361,318,86,146,-98,-617,330,34,-53,-174,-106,-71,1,-127,-266,21,107,-38,113,-121,154,-239,-91,-336,-308,-459
8441,-238,-254,107,130,-1,190,-381,303,67,143,-105,-639,320,26,-38,-182,-124,-81,-15,-120,-257,-29,87,-22,126,-103,162,-162,-60,-311,-297,-465
8442,-262,-290,81,115,-23,174,-406,303,63,122,-125,-629,323,20,-57,-183,-146,-71,-16,-138,-295,-59,88,-12,109,-153,45,-121,-38,-340,-350,-596
8443,-294,-315,37,103,-25,166,-437,285,72,118,-140,-665,304,25,-55,-195,-245,-96,-28,-126,-283,-63,59,-34,109,-153,40,-222,-104,-408,-372,-570
8444,-326,-325,12,84,-20,169,-426,282,73,147,-125,-675,284,32,-40,-161,-231,-100,-21,-114,-265,-56,45,-38,118,-123,65,-213,-127,-403,-358,-570
8445,-354,-363,-3,74,-27,164,-417,250,77,161,-93,-680,314,59,-14,-118,-194,-100,3,-87,-226,34,83,-15,156,-84,88,-128,-50,-291,-255,-402
8446,-347,-367,-14,77,-29,150,-399,263,91,161,-98,-670,318,54,-1,-153,-195,-104,-3,-80,-209,11,64,-49,141,-95,91,-156,-105,-371,-325,-431
8447,-370,-408,-1,67,-18,158,-434,299,89,159,-87,-646,337,77,-10,-158,-142,-57,26,-68,-231,-82,140,-4,154,-93,50,-195,-50,-331,-313,-434
8448,-395,-417,-6,79,-25,159,-447,284,102,171,-96,-639,331,85,7,-155,-123,-51,34,-66,-235,-35,189,23,162,-87,42,-241,-52,-356,-336,-436
8449,-399,-428,-9,62,-55,143,-464,271,88,148,-110,-646,335,66,-12,-150,-95,-57,25,-67,-231,14,165,18,135,-101,80,-179,-70,-375,-327,-434
8450,-382,-410,30,78,-24,172,-427,300,93,191,-69,-590,349,84,17,-103,-35,-21,42,-58,-193,-4,207,57,162,-75,120,3,34,-256,-260,-407
8451,-394,-380,58,84,-18,185,-397,311,98,198,-70,-581,358,80,29,-82,-104,-24,40,-65,-186,-6,190,26,161,-56,125,50,9,-258,-255,-404
8452,-406,-414,12,73,-28,174,-429,285,83,157,-74,-613,357,65,15,-102,-80,-48,33,-71,-212,18,192,15,174,-64,90,49,0,-260,-237,-359
8453,-384,-427,3,64,-33,174,-429,291,81,157,-79,-591,355,75,27,-100,-85,-30,32,-64,-187,50,176,29,180,-55,141,-27,-20,-283,-248,-340
8454,-378,-406,26,72,-31,170,-405,300,83,175,-49,-626,349,59,26,-95,-151,-51,30,-80,-174,184,153,22,158,-46,183,-70,-9,-287,-257,-333
8455,-385,-431,45,77,-26,189,-393,296,106,191,-49,-622,364,59,31,-100,-66,-61,50,-65,-167,192,118,24,182,-46,158,-101,0,-293,-257,-345
8456,-388,-420,49,84,-32,181,-419,327,95,190,-73,-588,394,68,29,-148,-59,-27,57,-48,-195,-51,136,38,205,-27,134,-41,55,-216,-209,-335
8457,-371,-387,49,88,-17,182,-401,332,104,181,-52,-605,376,74,28,-113,-114,-51,57,-39,-173,-18,118,30,201,-3,162,-110,63,-181,-156,-251
8458,-396,-409,39,80,-21,172,-412,310,90,159,-68,-603,375,73,24,-104,-77,-52,49,-48,-177,14,139,32,183,-9,179,-113,47,-192,-193,-300
8459,-414,-427,13,88,-22,171,-431,321,98,169,-76,-614,380,87,28,-110,-74,-48,47,-43,-170,-48,172,31,216,-24,201,-80,6,-263,-258,-374
8460,-432,-444,1,87,-14,157,-442,291,109,175,-81,-649,372,90,18,-123,-106,-75,40,-48,-196,-67,140,4,197,-70,159,-162,-71,-370,-377,-552
8461,-453,-473,-38,48,-55,135,-457,256,75,157,-104,-670,353,72,15,-159,-141,-80,37,-60,-216,-70,103,0,178,-84,68,-230,-53,-344,-326,-538
8462,-432,-445,-17,59,-51,157,-403,258,93,187,-60,-677,381,101,40,-120,-151,-35,75,-13,-206,48,129,49,236,-48,74,-185,40,-230,-217,-359
8463,-451,-471,-11,61,-42,140,-441,254,109,178,-70,-662,381,106,34,-122,-82,-16,108,1,-184,121,205,84,247,-16,133,-57,78,-203,-182,-271
8464,-434,-461,-8,49,-42,139,-471,262,93,176,-87,-658,357,83,20,-147,-48,-49,99,-33,-225,-13,141,46,235,-68,67,-198,-31,-334,-253,-451
8465,-452,-468,-59,50,-41,133,-468,252,99,183,-74,-682,366,100,20,-159,-121,-66,81,-13,-196,-100,112,39,250,-26,134,-240,-25,-268,-174,-241
8466,-443,-467,-33,64,-29,144,-453,260,96,174,-82,-707,345,104,11,-148,-192,-113,53,-41,-215,-57,52,1,197,-78,109,-241,-127,-420,-375,-470
8467,-446,-481,-43,53,-59,127,-469,252,88,158,-97,-702,324,72,-5,-126,-179,-112,24,-76,-235,106,12,-14,168,-110,68,-264,-151,-454,-468,-741
8468,-454,-507,-37,12,-71,116,-471,221,60,137,-125,-720,322,60,-35,-168,-218,-119,25,-90,-272,163,34,-15,164,-102,28,-221,-66,-378,-412,-794
8469,-446,-483,-11,33,-45,146,-442,256,91,168,-97,-717,334,74,-7,-143,-184,-76,56,-37,-241,163,107,35,210,-53,69,-123,62,-237,-281,-555
8470,-455,-455,-13,37,-41,147,-454,264,97,169,-79,-681,357,82,-2,-155,-104,-45,55,-43,-219,168,187,70,232,-63,77,28,164,-146,-227,-507
8471,-451,-470,-37,46,-54,136,-461,237,72,145,-99,-684,343,64,3,-174,-83,-40,56,-59,-252,-129,231,74,218,-65,54,117,141,-210,-265,-562
8472,-437,-482,-15,56,-39,132,-526,246,91,149,-117,-672,355,93,12,-159,-97,-26,69,-33,-215,-178,237,118,278,0,135,276,258,-64,-100,-356
8473,-442,-489,-25,38,-53,118,-485,241,68,142,-111,-703,318,68,2,-170,-183,-48,69,-29,-206,-142,191,113,291,3,123,196,302,1,-9,-309
8474,-445,-488,-23,39,-68,126,-470,254,51,137,-114,-692,303,51,5,-203,-110,-51,54,-33,-231,-310,180,92,278,-2,75,-6,200,-78,-101,-338
8475,-442,-468,-4,39,-52,144,-462,268,40,157,-88,-656,316,71,32,-130,-83,-41,64,-11,-180,-212,165,73,274,28,178,-167,127,-121,-81,-211
8476,-439,-452,15,39,-52,165,-431,264,65,171,-41,-670,325,91,61,-71,-177,-79,86,8,-127,-20,103,63,297,71,263,-217,93,-143,-44,-170
8477,-450,-462,32,23,-52,158,-417,278,66,157,-49,-657,320,66,50,-70,-206,-79,62,-1,-156,30,86,55,269,37,205,-178,29,-220,-136,-222
8478,-416,-417,45,47,-38,173,-405,320,67,169,-18,-541,351,73,64,-35,-83,-31,76,-12,-151,65,136,66,288,16,157,-141,41,-227,-191,-451
8479,-407,-398,24,63,-50,194,-369,295,66,180,7,-560,357,87,75,7,4,-11,87,23,-115,87,196,77,300,40,174,-71,110,-164,-139,-514
8480,-381,-398,60,69,-38,186,-382,299,78,185,-17,-632,338,75,73,4,-33,-35,88,19,-108,114,176,96,305,62,216,-71,144,-87,-78,-398
8481,-399,-419,32,47,-46,178,-369,294,54,169,0,-639,339,93,73,7,-62,-19,102,13,-110,210,193,109,299,78,260,-81,166,-78,-29,-302
8482,-436,-457,9,17,-72,175,-382,290,52,165,8,-661,329,92,59,18,-61,-20,90,25,-90,209,217,120,318,74,300,-27,201,-79,-35,-226
8483,-444,-454,7,22,-76,183,-378,275,54,173,11,-653,343,91,49,-1,-31,-18,89,18,-95,-75,218,121,306,84,298,53,208,-76,-45,-276
8484,-446,-435,12,31,-68,187,-354,267,40,182,14,-669,347,118,65,-17,-16,-18,94,39,-108,-101,236,142,314,113,294,140,254,-21,0,-332
8485,-397,-386,42,61,-47,197,-330,299,43,193,40,-655,356,114,108,9,-40,7,111,53,-60,22,272,153,344,129,303,163,310,67,74,-155
8486,-361,-369,68,72,-31,220,-322,333,66,212,28,-587,385,119,119,4,-22,54,138,60,-54,43,342,198,380,150,325,250,415,169,127,-114
8487,-362,-371,67,61,-23,220,-331,345,73,219,35,-545,397,132,120,9,26,65,158,78,-42,165,377,208,380,155,360,287,432,123,111,-175
8488,-399,-386,50,32,-31,221,-324,305,64,207,37,-568,377,113,95,-4,44,55,115,42,-73,243,317,176,336,100,323,189,343,43,35,-237
8489,-393,-364,86,51,-55,212,-283,300,37,210,44,-566,355,100,91,16,-13,10,90,30,-86,246,243,124,314,64,212,55,239,-65,-32,-268
8490,-359,-353,128,80,-30,220,-284,311,57,210,38,-543,355,102,111,19,4,0,100,38,-72,292,237,136,327,71,221,12,240,-48,-42,-284
8491,-358,-343,101,55,-18,245,-280,307,72,213,40,-555,350,103,111,40,96,-3,94,38,-80,309,207,103,307,65,257,7,95,-176,-110,-256
8492,-384,-347,67,30,-44,235,-279,290,62,207,45,-562,348,109,96,53,72,-12,95,38,-79,233,182,71,278,59,238,-146,28,-241,-168,-260
8493,-391,-354,45,35,-49,225,-299,280,44,208,48,-565,343,110,107,88,50,-26,86,38,-69,204,171,71,289,42,271,-231,53,-198,-139,-249
8494,-389,-355,61,24,-46,215,-286,298,47,208,54,-575,337,92,107,103,76,-5,85,37,-75,200,178,91,292,72,280,-113,117,-169,-126,-253
8495,-367,-334,52,20,-26,217,-300,285,47,214,32,-581,333,86,102,31,49,-8,102,26,-92,114,198,93,288,70,265,-15,164,-149,-96,-247
8496,-372,-333,49,19,-44,213,-325,252,44,198,19,-603,301,91,96,-35,3,-37,79,10,-118,44,199,74,281,53,248,37,156,-131,-101,-234
8497,-367,-332,36,23,-44,223,-303,255,52,213,31,-606,298,106,110,-29,13,-38,79,38,-102,112,233,94,289,59,267,92,159,-117,-91,-266
8498,-367,-354,47,25,-36,215,-309,262,56,220,17,-563,323,115,106,-12,28,15,88,59,-117,150,299,106,303,47,247,83,197,-86,-94,-264
8499,-357,-354,68,43,-32,218,-287,293,67,224,36,-553,335,129,129,19,76,34,121,86,-71,156,330,147,353,97,284,184,275,1,-22,-173
8500,-388,-373,36,18,-72,204,-299,273,57,218,41,-574,350,145,156,36,42,31,154,102,-30,192,352,167,402,145,343,301,371,87,59,-213
8501,-429,-382,11,-15,-75,191,-329,256,51,217,27,-578,364,153,161,41,15,20,167,118,-45,235,350,190,404,155,361,315,397,97,30,-238
8502,-471,-403,-34,-28,-70,192,-280,237,42,219,36,-580,343,143,141,11,11,2,157,103,-69,264,292,161,385,131,285,249,330,12,-24,-162
8503,-450,-426,-44,-23,-68,197,-285,231,37,232,32,-601,332,141,129,-4,11,-13,127,87,-88,198,250,136,349,105,262,244,241,-78,-53,-192
8504,-424,-391,-27,-5,-64,202,-312,227,52,204,24,-620,322,117,117,0,24,-46,109,66,-115,101,198,118,344,83,247,87,199,-74,-94,-236
8505,-372,-349,3,12,-44,196,-315,266,70,191,5,-604,341,121,89,3,75,-28,109,55,-113,-1,177,93,313,68,272,-160,89,-187,-137,-220
8506,-413,-376,-31,2,-57,177,-273,238,67,195,0,-657,329,143,85,5,-77,-64,108,63,-95,36,153,86,296,52,319,-53,94,-222,-166,-288
8507,-437,-395,-40,15,-72,175,-319,237,87,192,4,-652,365,166,102,1,-72,-48,154,84,-56,193,207,124,347,101,335,40,161,-119,-95,-216
8508,-470,-426,-34,-12,-79,151,-372,240,89,176,-29,-645,348,155,78,-23,-72,-15,144,88,-85,205,280,143,361,109,260,160,263,-17,-20,-167
8509,-478,-434,-28,1,-63,124,-324,247,83,179,-12,-619,361,160,91,-43,-57,24,162,92,-97,142,350,207,392,132,292,191,418,124,72,-134
8510,-486,-442,-13,-13,-96,124,-353,263,65,179,-19,-599,347,127,95,-23,-27,29,147,81,-84,115,274,195,397,149,315,176,418,127,121,-48
8511,-469,-423,-35,-8,-93,122,-344,273,66,191,1,-600,337,140,106,34,-55,-13,134,67,-57,233,172,127,364,145,371,23,225,-20,43,-7
8512,-434,-394,10,26,-54,160,-322,300,93,206,29,-552,354,142,110,70,2,-23,124,72,-73,272,158,100,321,94,346,-151,67,-263,-209,-218
8513,-418,-370,21,32,-41,189,-267,295,87,210,49,-571,347,126,104,72,32,-28,88,48,-80,255,130,90,305,72,311,-65,69,-265,-234,-283
8514,-436,-376,-5,18,-58,169,-290,260,65,192,30,-606,311,103,94,73,-18,-64,68,25,-81,283,94,36,278,39,358,-70,54,-272,-255,-422
8515,-412,-393,42,50,-33,168,-357,328,85,186,10,-565,330,122,102,89,26,-19,82,43,-63,344,160,58,282,68,342,-46,36,-259,-213,-323
8516,-422,-407,21,56,-34,166,-337,307,65,173,10,-588,318,100,70,48,33,-24,72,8,-96,316,191,89,274,31,262,-23,96,-196,-153,-189
8517,-413,-403,10,28,-54,170,-325,288,61,161,3,-569,318,87,60,37,13,-33,68,-7,-147,260,198,63,264,7,207,-60,98,-190,-176,-252
8518,-384,-374,38,45,-42,186,-311,303,69,180,40,-555,340,109,89,55,-1,0,72,22,-122,317,203,59,282,43,240,-69,85,-184,-126,-187
8519,-375,-364,72,58,-42,200,-326,320,71,191,40,-532,350,117,94,56,30,3,82,24,-86,270,201,100,307,75,301,-68,90,-165,-88,-118
8520,-396,-361,40,38,-52,190,-301,323,49,199,28,-541,343,119,106,37,66,-3,99,26,-85,170,221,122,325,79,315,-26,145,-112,-37,-72
8521,-402,-380,31,35,-53,186,-301,291,60,177,18,-562,335,115,88,42,67,-10,94,35,-80,126,197,111,315,55,302,-5,163,-148,-103,-147
8522,-426,-384,30,24,-50,182,-314,262,60,191,34,-543,351,128,109,63,48,17,116,43,-73,224,227,141,331,76,351,17,222,-92,-71,-203
8523,-410,-405,48,14,-55,189,-300,293,86,206,52,-488,394,162,134,80,101,95,188,87,-14,191,336,233,395,143,449,107,349,50,53,-89
8524,-425,-425,51,18,-57,171,-328,307,80,183,44,-467,416,161,128,66,117,118,193,96,-33,264,385,255,403,132,410,201,386,74,58,-131
8525,-458,-422,54,22,-59,152,-340,318,80,171,13,-453,404,148,102,52,-12,95,174,67,-72,209,383,227,380,94,340,266,373,62,11,-233
8526,-457,-407,27,31,-61,167,-331,324,74,165,-4,-431,400,132,75,43,37,109,157,33,-91,138,418,228,370,70,286,296,351,17,-14,-216
8527,-414,-366,58,63,-31,181,-290,342,98,176,11,-482,436,137,76,33,66,127,161,52,-107,144,430,230,388,65,292,231,361,32,-9,-143
