,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190761,180,206,693,118,21,199,35,376,331,-127,254,132,333,-178,108,294,340,90,2,-246,13,321,277,161,30,124,500,142,157,266,102,330
190762,212,221,655,74,27,215,90,373,329,-127,207,112,341,-191,104,275,332,63,0,-235,9,275,253,141,39,116,518,87,130,250,143,207
190763,131,238,629,111,32,205,103,319,321,-154,156,118,338,-194,110,277,303,43,-20,-231,25,285,228,154,56,105,565,53,117,259,145,215
190764,6,159,699,155,17,235,102,249,307,-146,152,97,327,-190,96,289,265,51,-21,-238,29,297,246,149,50,114,613,61,127,273,133,239
190765,69,190,769,98,15,253,96,281,320,-131,181,95,330,-197,109,303,199,34,-1,-231,44,192,228,139,45,121,580,28,135,275,125,335
190766,125,264,791,117,31,249,38,324,337,-118,196,120,360,-182,128,327,301,49,19,-210,50,260,324,180,80,154,550,78,175,338,179,461
190767,65,186,702,150,27,221,-1,338,328,-142,177,145,380,-181,120,320,406,76,4,-215,34,294,344,200,80,155,520,74,184,338,177,417
190768,0,229,545,172,9,203,58,494,341,-156,169,165,418,-167,119,299,407,102,22,-212,28,273,369,217,86,132,477,82,209,303,160,265
190769,-24,210,596,205,-9,129,36,604,361,-165,141,192,457,-167,99,256,374,131,46,-206,27,277,412,238,93,126,477,121,216,333,215,319
190770,67,252,782,181,5,173,102,513,331,-155,174,218,443,-163,101,229,284,130,42,-187,11,278,371,256,109,143,485,127,189,348,178,346
190771,119,294,843,167,16,196,120,365,324,-153,210,178,430,-158,133,283,297,109,54,-168,49,290,344,263,137,189,510,143,221,375,190,391
190772,32,302,872,159,27,179,59,275,316,-156,235,150,434,-145,182,422,396,135,79,-140,116,338,379,298,160,203,576,182,258,382,211,420
190773,-6,262,807,107,14,201,94,283,323,-152,246,230,433,-131,181,378,373,172,120,-118,127,356,394,314,176,217,576,191,285,394,244,406
190774,144,245,800,90,9,227,126,315,314,-143,273,253,437,-139,178,354,407,174,110,-129,98,343,422,323,175,203,580,224,303,408,262,373
190775,170,249,751,101,15,276,74,314,324,-130,290,216,425,-134,198,380,419,167,96,-146,126,420,417,312,169,213,592,271,320,424,272,434
190776,160,258,692,128,30,263,21,396,339,-139,303,254,452,-129,181,366,481,207,105,-154,114,420,480,321,168,221,576,326,348,428,246,496
190777,219,197,782,148,40,287,-9,382,333,-132,373,242,434,-137,196,316,481,189,76,-151,89,392,461,296,144,204,551,245,290,399,220,526
190778,240,138,907,166,31,328,23,361,325,-115,329,194,414,-152,177,340,448,176,74,-161,105,420,410,294,158,211,568,154,254,389,250,545
190779,290,123,966,141,50,301,85,358,335,-116,251,209,432,-157,167,373,438,189,81,-135,122,438,443,300,164,228,641,177,274,406,280,602
190780,207,246,860,122,47,270,167,369,337,-132,174,236,451,-158,166,411,444,201,91,-145,99,406,465,297,160,209,566,222,306,413,272,468
190781,91,316,745,143,55,247,172,413,350,-139,204,244,438,-155,182,400,400,194,78,-154,134,444,455,291,164,215,596,237,330,442,282,536
190782,133,283,725,131,33,300,132,356,334,-138,244,230,411,-166,171,384,376,155,59,-166,108,438,441,265,145,202,609,200,280,423,296,496
190783,168,229,722,97,32,348,74,356,322,-124,277,250,400,-167,186,362,362,148,49,-177,69,339,425,259,132,170,551,201,285,396,214,366
190784,137,178,757,107,20,305,7,386,318,-127,271,295,404,-158,185,310,376,163,65,-162,95,278,448,290,158,187,584,262,319,434,248,354
190785,122,209,795,70,2,308,-8,321,337,-138,226,305,385,-166,179,346,357,157,78,-161,135,308,422,252,172,227,674,149,293,417,270,367
190786,146,229,813,77,28,363,0,315,319,-125,236,308,385,-148,185,407,381,166,67,-159,142,317,411,263,161,224,674,12,280,394,270,456
190787,148,220,790,56,34,278,42,308,315,-146,212,274,382,-167,168,354,393,157,58,-177,107,244,395,267,143,181,560,-12,250,377,241,423
190788,169,302,716,34,25,167,142,238,317,-150,214,166,363,-177,183,366,455,131,56,-168,129,337,408,265,147,209,560,84,262,380,194,438
190789,178,354,810,70,6,131,167,242,304,-165,235,137,356,-190,164,388,368,104,52,-167,127,368,396,253,140,203,573,93,273,388,214,437
190790,187,382,854,85,35,157,220,311,319,-158,231,172,372,-179,154,339,342,121,53,-178,107,381,407,259,135,182,572,126,258,388,243,446
190791,157,391,764,104,47,177,253,317,327,-161,224,131,368,-166,146,335,356,106,33,-181,95,339,434,259,111,164,489,103,264,366,204,410
190792,78,387,663,96,37,171,218,276,317,-169,225,56,352,-182,116,318,376,103,18,-201,59,314,442,216,94,135,479,128,252,352,196,398
190793,10,365,647,136,36,159,200,265,321,-181,244,43,345,-186,122,289,354,77,2,-219,50,300,397,187,57,129,460,90,215,334,175,389
190794,5,339,663,123,46,184,230,288,315,-188,176,102,339,-213,105,251,345,61,-11,-255,12,286,383,155,23,105,429,115,191,294,162,366
190795,161,318,753,101,48,192,175,317,327,-191,152,129,365,-209,93,250,310,80,-7,-275,9,302,356,168,21,100,461,133,221,301,165,303
190796,177,236,795,111,30,190,92,308,340,-168,181,120,359,-206,81,241,271,62,-18,-284,0,282,263,139,6,70,453,24,143,238,107,195
190797,161,202,794,94,15,219,60,304,333,-166,195,95,345,-213,83,253,257,30,-48,-287,-5,197,222,106,-8,50,425,-10,85,187,60,224
190798,78,86,718,64,2,262,15,349,316,-161,189,48,318,-216,74,210,243,9,-69,-323,-33,190,194,88,-31,24,362,-55,61,162,-14,236
190799,19,75,673,61,14,289,-39,349,307,-150,207,72,332,-213,72,220,240,25,-61,-307,-25,174,220,116,-29,14,367,-42,73,185,49,281
190800,15,1,630,53,-6,266,-132,269,310,-164,195,87,311,-236,57,184,179,10,-79,-311,-51,149,195,89,-53,1,361,-48,65,154,3,216
190801,-2,-159,576,46,0,253,-215,236,301,-154,250,60,301,-222,55,118,166,10,-72,-343,-74,84,195,72,-50,-15,310,-62,46,123,0,147
190802,-46,-20,593,53,21,266,-180,239,308,-136,290,14,307,-207,73,110,185,-7,-61,-314,-72,11,226,64,-47,-26,310,-111,40,120,-16,128
190803,-59,73,587,50,4,305,-260,234,299,-137,204,1,285,-207,69,124,78,-34,-60,-308,-84,38,195,45,-61,-21,312,-254,-3,112,-29,160
190804,-2,155,627,57,22,245,-289,246,317,-130,173,88,302,-208,55,141,55,13,-58,-315,-80,49,272,75,-51,-14,325,-290,5,95,-21,107
190805,35,205,650,56,10,213,-166,230,319,-168,156,170,320,-206,44,124,114,55,-56,-310,-109,-38,355,104,-34,-25,275,-254,43,122,-12,104
190806,55,256,644,55,0,138,-45,199,308,-172,82,140,308,-191,32,115,194,18,-60,-314,-91,105,346,109,-45,-4,310,-182,56,162,22,202
190807,-66,310,635,60,-7,111,70,193,304,-194,10,37,292,-220,28,102,271,-2,-62,-311,-73,131,304,96,-54,7,347,-113,58,187,22,272
190808,-127,245,524,80,-21,99,86,218,302,-211,43,-65,276,-205,47,195,224,-39,-57,-298,-19,207,219,72,-21,28,415,-96,58,200,16,314
190809,-41,168,429,95,-18,159,84,277,320,-168,69,-63,302,-208,58,227,246,-36,-77,-286,-24,295,199,74,-7,37,433,-86,43,192,38,302
190810,-97,82,457,140,-23,203,19,329,322,-175,90,-9,321,-228,62,152,257,-27,-70,-299,-54,223,204,77,-28,11,418,-40,48,165,41,203
190811,-83,53,563,150,-27,191,-5,342,353,-158,115,41,337,-206,55,178,238,-41,-44,-299,-29,202,176,76,-30,9,434,-25,52,166,29,166
190812,-12,85,651,112,-17,266,-34,260,344,-162,128,41,304,-203,46,183,249,-47,-63,-298,-57,172,157,62,-41,-5,404,-37,11,153,-7,223
190813,87,185,713,92,17,229,-73,218,324,-199,105,21,295,-217,40,166,173,-51,-74,-337,-69,146,103,32,-62,-12,344,-69,-3,141,4,246
190814,142,189,719,67,-8,140,-90,173,316,-189,122,45,303,-204,52,156,176,-39,-63,-318,-61,184,132,58,-50,-16,326,-5,38,180,31,273
190815,146,106,733,22,-4,242,-14,180,306,-177,113,43,295,-206,55,193,205,-17,-63,-306,-43,226,144,69,-53,10,330,-2,43,200,50,285
190816,167,191,740,38,-11,222,-22,211,312,-163,151,43,306,-207,65,181,255,-2,-68,-313,-62,148,170,85,-51,12,329,37,53,195,31,207
190817,188,261,645,53,0,254,-34,260,324,-152,167,39,312,-201,76,196,314,5,-31,-316,-33,91,221,97,-41,16,325,13,64,192,46,166
190818,151,290,575,100,4,147,88,295,323,-174,139,66,330,-190,94,194,293,25,-37,-305,-20,110,269,109,-29,8,342,-18,79,208,53,206
190819,81,156,576,65,-23,162,96,319,306,-161,187,26,317,-192,107,209,210,21,-42,-285,-13,145,256,97,-38,10,366,-56,75,187,49,167
190820,105,175,557,66,-20,173,66,368,313,-168,181,65,348,-178,90,190,201,31,-41,-272,-32,151,257,99,-28,19,375,-65,87,197,94,175
190821,108,206,647,94,6,157,34,327,316,-162,141,99,372,-181,104,183,302,46,-17,-263,-24,150,321,108,0,48,368,-90,120,243,75,265
190822,149,268,735,86,-2,168,24,251,317,-157,145,70,359,-177,113,235,253,29,-17,-233,-4,167,272,119,8,62,380,-95,92,244,52,232
190823,100,313,701,71,6,216,14,316,297,-150,221,64,340,-158,128,254,179,-5,-25,-230,25,180,244,123,16,81,442,-61,88,257,76,230
190824,61,256,726,21,6,221,31,346,278,-153,158,146,330,-166,130,253,153,26,-23,-218,55,271,259,141,47,130,569,-25,150,316,155,324
190825,45,185,756,68,12,330,21,300,301,-119,146,228,346,-163,153,308,189,52,-5,-202,83,284,304,175,68,166,624,44,201,340,192,312
190826,58,66,631,25,-30,389,-141,188,259,-106,268,138,301,-194,163,308,242,17,-19,-216,62,149,292,150,39,131,528,38,151,307,155,255
190827,136,123,617,60,7,344,-139,237,283,-107,360,87,331,-175,177,282,319,33,-18,-203,54,150,293,151,44,106,442,49,160,284,130,130
190828,233,294,691,120,38,224,27,275,310,-128,354,78,351,-157,189,362,282,56,-3,-191,107,305,284,158,60,151,493,70,165,302,154,365
190829,182,353,689,118,31,246,114,329,318,-117,256,126,374,-153,179,353,349,78,4,-208,99,378,313,184,76,146,485,126,196,356,195,398
190830,141,401,657,135,41,240,153,348,319,-137,200,141,368,-164,165,340,367,94,11,-210,104,355,371,198,80,153,534,189,245,436,244,457
190831,27,416,605,157,46,246,139,340,317,-147,233,98,344,-169,173,358,341,77,12,-188,126,365,361,193,96,192,603,238,247,460,299,562
190832,-30,379,640,161,29,256,137,380,320,-128,272,142,380,-157,174,321,298,83,10,-187,127,395,335,193,103,195,591,117,217,416,282,604
190833,61,352,616,179,2,227,163,394,346,-147,252,137,364,-160,157,302,384,68,-12,-214,93,319,334,153,69,164,527,78,163,324,170,429
190834,197,400,724,106,17,225,207,306,314,-161,234,94,323,-166,151,358,318,15,-24,-226,92,261,252,120,45,127,486,-27,92,273,112,270
190835,233,368,785,29,-2,226,226,192,283,-149,224,70,289,-175,162,395,253,7,-32,-205,101,207,233,111,36,138,485,-51,84,265,101,272
190836,190,305,785,40,-13,223,188,205,284,-131,231,119,306,-178,181,376,307,35,-11,-187,130,184,282,126,68,183,537,69,153,341,177,364
190837,160,337,694,85,17,292,184,298,314,-100,296,153,347,-160,240,420,355,69,11,-152,191,364,314,153,114,231,600,107,171,366,249,429
190838,65,307,690,69,8,359,198,258,279,-80,437,151,298,-155,277,416,384,49,4,-155,183,390,313,167,114,237,615,126,189,368,249,434
190839,-107,211,758,106,9,427,77,299,294,-81,478,142,312,-153,270,413,408,70,20,-164,185,443,364,178,118,229,632,96,192,393,221,477
190840,-27,168,712,131,40,397,45,343,319,-70,390,140,325,-170,255,378,340,86,16,-162,181,439,397,186,95,219,628,-56,171,373,176,455
190841,151,112,712,96,35,443,-34,365,322,-83,350,143,326,-166,230,357,346,71,1,-192,127,320,398,149,60,153,556,-73,175,352,189,357
190842,172,129,726,126,26,459,103,357,305,-96,339,149,321,-187,214,320,381,59,-19,-229,108,320,405,128,37,128,524,-48,173,332,189,303
190843,258,229,798,115,23,371,209,289,291,-126,297,170,306,-209,187,296,344,52,-53,-245,102,328,369,107,24,109,539,-131,131,308,173,329
190844,367,305,893,89,46,307,173,243,303,-119,268,228,320,-200,168,358,364,89,-36,-228,111,256,392,144,33,133,569,-47,160,348,180,352
190845,263,325,861,80,33,252,65,208,298,-118,303,233,336,-186,168,349,333,91,-21,-209,130,186,402,166,56,148,579,28,185,355,189,357
190846,59,209,803,65,-7,250,-11,199,303,-132,306,208,332,-196,169,289,327,45,-33,-212,104,241,310,153,51,145,545,38,182,365,204,416
190847,117,59,795,80,9,277,36,264,322,-127,241,263,346,-175,186,283,379,73,-7,-207,88,356,304,176,64,137,566,53,221,385,234,469
190848,174,165,750,87,12,273,74,299,322,-123,224,279,359,-182,185,323,306,83,-6,-210,107,412,332,177,80,160,610,143,235,421,290,466
190849,196,328,742,125,25,225,146,326,349,-144,181,262,354,-195,152,303,332,63,-6,-230,98,392,309,171,64,123,577,212,239,417,265,405
190850,195,399,741,144,29,160,184,331,334,-165,138,151,335,-192,115,334,390,46,-15,-263,80,282,305,157,34,85,513,178,223,373,174,361
190851,197,391,693,145,19,124,160,307,330,-185,154,24,340,-207,100,360,398,23,-20,-261,50,251,282,145,11,64,467,145,186,334,182,362
190852,122,336,635,59,0,106,107,313,318,-211,173,50,330,-217,61,300,365,15,-56,-300,21,256,256,108,-13,46,455,108,152,276,113,280
190853,53,340,680,91,8,114,90,300,323,-180,186,97,348,-187,86,288,360,31,-43,-283,61,302,277,115,-5,78,523,153,174,314,156,242
190854,-27,284,596,85,-14,187,-9,287,320,-150,200,87,330,-189,105,267,324,33,-47,-283,28,308,260,117,3,62,470,151,169,294,143,298
190855,-23,191,502,67,-26,194,-18,255,296,-167,163,65,293,-203,70,217,305,16,-70,-302,-33,222,240,93,-21,28,363,19,120,255,63,268
190856,79,192,521,69,-3,219,13,283,319,-160,182,62,321,-195,99,184,341,14,-62,-290,-25,281,274,95,-12,46,395,23,140,286,101,315
190857,114,128,586,28,-13,235,67,280,300,-161,142,48,298,-212,84,187,325,-5,-56,-306,-27,291,275,101,-1,39,389,24,126,285,126,344
190858,141,163,669,13,8,203,156,232,302,-144,149,119,315,-175,110,215,335,23,-20,-267,13,334,288,129,19,98,436,100,166,333,141,340
190859,122,150,633,41,15,190,183,209,304,-146,156,113,320,-191,126,237,331,9,-24,-264,10,272,240,116,4,88,485,76,139,277,138,218
190860,83,211,669,47,0,254,141,223,309,-131,206,97,316,-180,137,262,267,27,-40,-255,26,246,266,134,13,95,482,75,157,278,129,264
190861,87,156,697,64,-13,328,38,226,310,-143,209,127,321,-208,123,260,196,47,-46,-271,21,254,262,134,0,85,453,65,164,299,165,372
190862,138,187,728,65,1,324,-46,252,303,-156,202,172,346,-234,118,210,307,68,-19,-282,5,269,332,136,-11,87,445,48,183,302,150,402
190863,139,264,685,72,24,288,-34,299,328,-155,198,145,344,-213,105,197,391,70,-32,-284,10,253,417,135,1,83,481,57,215,326,174,434
190864,62,124,617,70,12,320,31,303,319,-152,192,52,313,-206,86,202,334,37,-66,-293,-7,133,401,127,-26,61,407,99,182,258,148,271
190865,87,152,698,85,40,244,-1,303,318,-159,214,81,313,-221,97,291,321,33,-41,-295,14,185,361,141,-11,61,424,121,192,287,144,259
190866,22,170,622,94,18,185,-10,330,331,-178,151,94,333,-219,97,310,365,52,-40,-303,11,265,364,161,4,80,472,123,232,333,158,343
190867,-170,157,538,111,20,192,-52,368,331,-175,229,31,322,-223,102,278,314,1,-47,-302,15,236,279,133,18,92,507,65,192,298,176,200
190868,-182,194,596,120,27,218,-95,290,310,-152,309,13,308,-208,127,281,309,-2,-57,-276,46,176,269,123,23,116,617,67,177,317,223,246
190869,-59,217,644,107,28,263,-16,214,309,-137,319,64,311,-212,127,253,318,17,-56,-271,44,219,284,124,7,112,597,88,194,339,162,328
190870,51,211,654,122,38,241,88,246,306,-150,204,90,289,-227,88,208,297,23,-62,-309,0,195,217,105,-20,67,457,64,163,302,112,356
190871,135,289,656,63,31,174,108,279,316,-186,116,118,296,-227,71,256,294,25,-69,-298,-1,147,209,100,-18,49,399,36,149,249,119,376
190872,33,416,649,24,19,74,124,270,307,-219,127,162,318,-221,87,285,241,51,-50,-297,22,202,242,128,2,60,457,22,124,254,99,358
190873,7,369,645,39,6,167,92,238,286,-188,150,208,304,-214,91,266,269,41,-65,-306,5,193,254,111,-29,23,422,-27,91,218,53,269
190874,98,247,636,55,-4,248,109,183,265,-186,181,175,280,-206,86,191,260,16,-86,-312,-27,126,226,58,-57,-7,391,-69,65,145,-1,161
190875,70,157,582,30,-9,192,110,264,292,-182,157,193,300,-204,82,179,281,38,-74,-298,-39,129,319,75,-52,14,405,-65,94,153,32,149
190876,45,44,636,46,-6,217,97,297,312,-158,188,165,298,-200,118,260,280,47,-64,-285,-16,166,337,86,-47,24,380,-124,82,176,55,226
190877,83,169,767,79,16,203,73,275,300,-170,180,107,295,-204,102,254,260,36,-95,-299,-1,202,329,67,-47,8,393,-175,39,151,-25,246
190878,119,345,819,58,0,209,98,226,298,-149,182,59,300,-190,118,279,372,38,-74,-295,33,308,335,78,-19,24,449,-36,62,196,28,326
190879,199,420,772,18,-9,168,94,266,303,-162,183,110,323,-177,129,289,429,58,-43,-276,27,366,393,120,3,67,473,91,118,240,84,369
190880,168,438,653,-32,20,205,102,265,296,-154,221,109,318,-177,147,322,398,53,-52,-264,46,361,349,127,-11,78,504,56,117,227,69,352
190881,104,314,447,48,-6,258,77,397,300,-143,254,62,323,-200,110,291,266,6,-64,-290,27,320,264,87,-35,38,476,-21,68,217,45,273
190882,-7,202,424,103,8,230,4,427,317,-148,236,76,323,-221,102,271,223,-4,-48,-296,-3,262,268,80,-48,18,454,67,92,226,66,279
190883,-85,110,586,86,17,224,-17,290,315,-164,200,44,308,-203,105,294,311,-1,-56,-286,23,321,281,96,-31,66,504,138,118,254,90,386
190884,61,61,719,87,14,379,111,226,316,-135,266,58,292,-199,101,292,358,11,-71,-296,33,308,252,95,-18,77,510,189,142,270,83,423
190885,133,178,792,98,39,347,112,178,298,-126,222,86,284,-230,96,300,429,21,-62,-308,30,315,289,116,-15,69,506,253,198,295,109,391
190886,116,243,810,65,32,327,41,149,255,-161,234,93,271,-253,99,302,384,3,-92,-344,11,323,281,94,-42,28,485,131,150,260,76,344
190887,216,234,855,53,19,252,21,173,266,-163,246,107,293,-233,82,301,318,27,-61,-335,8,287,319,107,-29,32,490,166,167,264,143,335
190888,236,249,785,59,14,231,72,197,278,-162,226,91,290,-216,75,379,205,0,-87,-328,14,306,242,79,-44,23,543,-54,48,196,73,314
190889,183,297,576,80,18,278,36,293,306,-130,232,104,315,-212,87,332,266,25,-83,-314,15,282,222,73,-44,26,553,-70,63,229,56,287
190890,65,151,504,133,20,323,-10,349,316,-133,226,103,322,-211,91,274,284,-4,-79,-306,-8,213,180,65,-44,20,490,-63,83,229,75,326
190891,-21,39,619,67,8,278,50,224,278,-149,196,67,268,-214,75,265,272,-31,-96,-319,-29,254,190,43,-61,7,405,-87,72,227,107,348
190892,87,149,604,43,11,202,95,152,264,-153,245,39,246,-218,95,252,328,-29,-100,-303,-28,335,230,64,-70,21,426,3,85,248,97,365
190893,155,221,614,-9,20,179,155,151,248,-155,193,77,259,-232,94,251,372,-34,-93,-316,-37,297,262,74,-66,12,419,19,66,195,44,256
190894,72,374,695,57,21,152,185,227,266,-184,94,69,286,-236,92,201,309,-20,-82,-314,-24,293,259,69,-63,6,398,-57,47,192,42,257
190895,125,503,670,92,28,150,218,286,299,-187,130,154,328,-224,113,230,225,-6,-86,-288,12,341,243,97,-36,55,430,-61,52,219,62,330
190896,132,455,667,121,17,207,204,339,295,-172,171,282,360,-207,130,280,264,42,-63,-276,31,303,279,105,-43,56,468,33,93,252,91,393
190897,172,424,723,70,-2,211,172,270,268,-178,197,217,328,-207,138,370,277,41,-66,-270,51,286,261,110,-46,82,470,108,163,291,113,406
