,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43144,587,726,709,107,59,254,235,537,118,-33,279,387,497,-46,8,168,168,286,126,-60,-174,152,418,94,129,44,256,86,315,6,10,238
43145,619,756,735,126,74,260,221,563,116,-36,276,427,488,-41,14,185,238,320,147,-41,-159,155,461,126,138,72,274,135,364,83,89,265
43146,648,770,778,127,70,265,236,583,137,-13,278,470,508,-30,30,207,256,327,155,-7,-125,199,472,146,163,104,323,86,353,81,127,324
43147,638,727,780,123,61,265,203,580,141,-30,258,462,501,-3,44,218,265,326,156,0,-98,247,470,150,163,152,386,70,343,127,217,526
43148,642,709,769,125,41,241,202,577,137,-32,279,461,490,-13,39,245,256,332,149,5,-85,270,480,165,181,183,445,135,416,243,321,640
43149,635,731,726,138,42,254,258,602,126,-18,307,458,497,-6,56,286,265,364,149,14,-67,323,522,187,183,168,461,205,461,251,306,630
43150,629,722,746,134,61,285,274,638,132,-24,336,477,501,-22,53,302,284,350,132,-5,-77,329,504,148,139,121,399,164,365,116,159,376
43151,614,720,747,146,72,280,283,629,142,-16,347,489,512,-19,36,312,285,349,135,-36,-113,336,507,142,110,85,304,205,338,49,18,93
43152,579,719,691,117,71,291,279,607,110,-31,326,439,490,-43,16,305,267,341,94,-65,-170,303,530,125,93,29,222,218,346,7,-55,-65
43153,578,703,660,111,68,277,249,613,101,-34,320,450,507,-41,21,300,243,352,106,-64,-171,237,548,138,106,25,219,357,414,73,-8,-1
43154,576,715,657,94,43,280,236,588,92,-21,347,410,478,-51,38,315,195,296,67,-74,-142,249,421,90,79,38,268,153,308,35,27,153
43155,578,711,676,106,68,304,260,587,114,-7,362,404,474,-79,54,337,208,286,61,-60,-106,245,315,23,64,69,297,-176,156,-66,0,166
43156,561,676,616,94,66,289,260,554,101,-22,346,385,453,-69,44,318,184,254,65,-68,-81,224,309,18,53,80,332,-172,156,-57,37,292
43157,522,666,584,83,46,287,224,502,92,-24,349,350,442,-86,53,298,127,236,44,-78,-106,204,338,28,56,80,318,-54,228,39,120,370
43158,528,670,591,76,51,288,226,514,84,-36,347,328,445,-91,60,314,107,238,30,-81,-122,202,336,-3,47,55,279,-30,211,-4,36,267
43159,543,708,583,101,83,327,290,504,105,-17,388,279,451,-71,72,336,109,225,24,-83,-117,195,291,-18,10,8,215,-63,156,-88,-65,59
43160,538,694,562,84,75,319,299,484,106,-18,372,265,432,-72,75,337,119,205,18,-86,-129,180,286,-35,0,0,239,-44,174,-76,-59,78
43161,513,664,522,53,66,287,251,448,86,-22,353,235,436,-78,70,305,75,172,23,-89,-114,168,261,-35,3,39,272,-59,177,-24,9,194
43162,463,632,486,38,45,248,171,401,69,-26,339,206,388,-74,73,305,5,137,20,-85,-117,179,225,-48,9,54,294,-79,150,-27,85,274
43163,456,634,469,40,46,261,204,414,79,-24,373,172,396,-64,87,322,-27,107,19,-66,-102,183,155,-72,0,72,352,-165,127,-47,117,374
43164,452,629,462,47,67,275,197,410,95,-4,344,144,396,-72,74,303,-10,93,7,-78,-98,174,127,-74,1,60,322,-231,102,-77,39,248
43165,446,638,449,36,56,272,181,390,95,-12,359,121,376,-87,69,300,-50,59,-9,-113,-118,169,103,-116,-23,24,260,-250,22,-211,-85,45
43166,433,594,424,28,61,252,202,401,99,-28,352,116,397,-78,69,288,-87,58,-15,-100,-145,93,126,-97,-35,7,212,-143,70,-190,-107,-82
43167,423,578,412,28,61,245,173,400,95,-11,340,111,401,-64,73,284,-115,92,15,-62,-112,89,184,-59,6,46,253,26,206,-13,62,59
43168,427,608,406,39,64,263,192,391,100,-28,347,110,375,-56,75,299,-146,71,9,-64,-92,157,171,-76,9,68,283,-3,157,-60,20,153
43169,409,560,395,30,42,240,183,373,97,-41,335,76,353,-81,66,286,-163,43,-10,-88,-118,138,131,-92,3,63,310,-85,138,-77,45,216
43170,451,556,425,37,38,236,173,384,90,-46,340,82,339,-102,35,257,-158,11,-38,-123,-135,94,68,-142,-72,-15,249,-269,-1,-228,-95,26
43171,438,558,439,54,46,236,158,399,83,-39,309,87,347,-97,31,237,-127,40,-39,-120,-158,80,66,-139,-76,-26,209,-297,0,-253,-130,-88
43172,424,534,441,41,43,229,155,403,95,-26,314,84,341,-90,37,254,-116,43,-16,-119,-139,-5,77,-141,-48,1,232,-275,30,-176,-59,28
43173,425,516,436,28,34,212,137,409,91,-51,294,59,327,-119,0,246,-164,-7,-60,-154,-168,-17,9,-201,-72,-32,207,-452,-88,-268,-129,31
43174,447,546,419,46,53,211,148,420,86,-49,286,55,344,-105,7,237,-197,0,-55,-143,-154,37,21,-174,-63,-7,244,-372,-18,-195,-74,104
43175,477,560,471,91,68,230,178,433,110,-27,319,73,354,-89,30,221,-179,10,-37,-133,-152,85,26,-161,-74,13,250,-317,-6,-178,-27,67
43176,491,565,474,89,59,234,174,431,86,-36,329,74,342,-98,25,176,-166,-19,-76,-154,-171,76,9,-195,-94,-11,230,-380,-70,-259,-103,15
43177,469,541,476,78,64,231,149,443,99,-31,346,74,353,-89,34,173,-169,-5,-67,-141,-158,61,38,-172,-68,10,282,-386,-48,-214,-33,217
43178,452,530,472,75,63,242,167,423,97,-20,347,89,363,-84,40,195,-151,22,-36,-120,-134,28,59,-142,-26,37,329,-327,-7,-168,44,381
43179,466,539,484,73,58,250,174,430,94,-24,342,107,368,-72,51,239,-135,46,-20,-86,-105,93,61,-132,0,86,400,-314,54,-71,155,557
43180,491,584,517,107,84,273,198,478,121,-4,390,145,417,-61,87,288,-110,83,4,-85,-57,157,98,-106,27,106,437,-313,97,-47,161,501
43181,500,557,513,105,73,238,164,475,108,-39,338,150,398,-91,54,245,-100,75,-7,-122,-128,62,125,-101,9,58,333,-229,104,-59,68,131
43182,515,581,551,116,93,277,177,497,134,-18,334,182,433,-70,76,252,-45,122,43,-95,-123,69,188,-43,36,71,323,-120,196,31,127,58
43183,489,577,543,127,70,247,169,511,110,-27,323,160,429,-85,60,218,-53,129,8,-102,-143,101,179,-38,24,59,304,-149,209,31,137,179
43184,494,585,557,142,73,255,195,518,106,-30,326,142,410,-90,42,196,-20,115,-4,-121,-160,71,130,-78,-3,34,255,-233,97,-74,67,133
43185,494,600,548,133,84,257,224,504,118,-29,344,152,418,-100,82,211,-6,125,12,-92,-153,99,140,-67,5,45,272,-191,94,-91,62,147
43186,479,602,564,111,85,245,231,494,115,-26,354,185,419,-87,73,198,-43,149,24,-83,-134,138,198,-53,13,43,283,-160,102,-111,6,130
43187,489,593,570,128,76,235,170,538,118,-29,312,267,447,-50,58,177,7,185,43,-85,-164,157,258,-28,30,14,238,-193,132,-113,-66,-119
43188,479,602,567,120,67,242,191,546,129,-24,337,275,436,-49,56,184,47,192,49,-94,-179,150,267,-7,53,21,221,-153,152,-95,-43,-149
43189,467,580,548,102,46,218,196,523,141,-38,309,283,449,-50,39,195,77,215,52,-70,-168,127,313,23,66,72,240,-20,248,7,61,35
43190,457,583,539,93,46,220,159,524,121,-46,288,314,441,-41,35,182,96,237,86,-64,-164,142,355,61,89,76,292,99,316,111,139,166
43191,455,573,543,112,41,215,147,522,136,-39,287,336,438,-47,38,181,89,256,107,-46,-132,164,394,92,113,101,337,220,385,197,250,260
43192,451,564,547,126,61,215,165,557,132,-16,311,345,461,-32,58,195,96,269,100,-29,-127,201,420,109,148,134,353,200,406,240,285,359
43193,449,568,552,111,56,218,148,555,118,-22,308,330,450,-36,47,191,131,239,95,-33,-165,219,382,85,127,120,316,88,329,149,245,333
43194,455,558,556,111,67,226,138,565,139,-22,306,355,453,-42,50,161,148,235,79,-57,-188,164,331,56,112,86,308,-1,246,71,194,362
43195,429,559,551,100,89,229,132,546,145,-21,292,359,453,-47,36,156,158,253,88,-61,-180,110,340,77,120,117,323,-26,332,146,273,416
43196,433,544,528,95,64,208,113,526,118,-50,259,358,448,-54,17,115,136,250,93,-63,-189,128,334,84,117,107,318,-45,336,164,277,367
43197,438,536,534,88,51,191,125,509,100,-43,252,336,449,-58,9,96,142,263,86,-56,-208,88,344,82,110,66,267,25,357,158,207,226
43198,440,544,547,87,61,199,106,520,116,-42,235,376,445,-37,3,113,195,270,116,-47,-213,89,412,125,130,84,281,121,435,210,218,208
43199,449,521,552,63,56,194,91,504,110,-56,219,373,451,-46,-13,146,138,263,109,-83,-217,102,383,88,124,87,284,51,365,129,204,223
43200,424,520,555,72,43,179,90,519,119,-45,211,358,472,-45,-18,181,145,265,98,-75,-206,88,373,100,122,90,306,51,363,158,242,304
43201,437,523,543,76,30,182,94,511,116,-68,210,351,467,-60,3,147,193,261,89,-74,-181,101,369,99,125,108,328,50,349,193,306,383
43202,429,505,565,72,24,152,70,505,105,-82,232,331,469,-66,-7,86,216,255,102,-63,-170,127,393,109,145,135,378,89,402,260,381,523
43203,445,494,569,73,32,159,80,525,116,-65,219,343,475,-58,-9,93,163,257,99,-43,-158,152,414,119,144,143,405,143,431,253,344,498
43204,433,473,560,69,40,165,68,534,124,-50,196,369,478,-34,4,82,166,272,97,-42,-142,183,422,117,150,157,429,154,379,183,304,527
43205,428,491,516,79,39,166,53,514,123,-59,184,354,473,-51,0,77,208,271,105,-58,-158,178,447,113,139,138,393,174,408,172,256,341
43206,446,508,543,88,53,167,89,512,116,-56,210,395,507,-54,17,123,227,309,125,-20,-129,171,451,139,155,185,431,112,451,268,349,369
43207,419,499,520,78,55,183,103,529,122,-40,232,402,517,-12,29,160,245,342,155,-5,-93,217,533,201,208,234,490,279,571,387,480,506
43208,417,499,519,74,41,177,133,523,141,-43,237,400,509,-31,29,184,230,366,162,-9,-91,234,584,210,199,218,455,470,619,366,416,345
43209,411,476,523,65,44,164,113,530,129,-58,235,404,514,-51,38,178,194,345,120,-38,-95,263,489,163,162,193,425,351,511,243,275,228
43210,398,473,522,57,37,156,119,539,107,-63,244,417,500,-58,24,194,164,334,99,-46,-77,272,451,117,137,210,454,168,429,170,266,302
43211,423,492,528,72,31,170,143,551,122,-52,252,419,506,-47,44,234,202,334,118,-23,-71,295,478,139,152,218,492,122,456,217,323,382
43212,395,478,510,72,34,173,149,524,108,-57,257,365,478,-52,45,265,193,288,91,-41,-61,308,451,103,124,206,493,164,455,227,320,385
43213,409,471,522,69,42,193,175,522,115,-46,257,375,475,-63,58,284,181,279,67,-46,-72,362,432,70,110,193,504,103,408,184,267,359
43214,434,492,541,82,65,220,179,517,107,-39,253,364,461,-70,69,273,174,246,37,-54,-90,350,384,13,70,164,447,-121,283,61,165,223
43215,445,467,525,77,61,212,105,517,91,-53,282,331,441,-82,42,262,157,229,30,-48,-90,287,387,12,58,152,405,-35,313,80,180,145
43216,441,482,543,88,67,226,125,504,107,-47,299,335,408,-57,53,299,146,244,31,-54,-75,245,406,23,43,163,425,92,379,146,230,213
43217,445,529,545,87,78,223,167,513,115,-37,328,351,428,-62,47,282,159,258,19,-66,-63,154,412,42,50,147,445,148,415,158,218,271
43218,490,569,573,109,93,244,207,538,111,-17,334,378,456,-63,65,335,179,279,42,-39,-37,172,423,29,94,171,477,163,381,134,267,412
43219,462,558,534,100,81,243,201,520,90,-15,340,349,441,-80,68,339,143,272,44,-43,-36,239,392,27,93,186,496,119,385,168,296,479
43220,434,530,517,90,66,248,182,500,98,-17,356,331,445,-71,91,344,133,265,44,-45,8,266,400,41,95,201,564,67,404,235,372,531
43221,438,540,497,106,63,269,211,518,108,-18,366,324,448,-88,89,344,119,241,37,-74,-22,273,372,7,46,142,477,-9,266,34,145,261
43222,444,587,529,111,86,285,248,525,114,4,393,353,453,-62,106,377,145,245,31,-53,-34,304,362,0,21,122,424,-59,154,-103,49,202
43223,463,606,545,123,89,315,291,524,112,9,418,368,470,-44,129,403,135,250,47,-15,16,287,371,5,61,154,467,-98,186,-39,139,329
43224,453,590,498,105,78,293,283,489,104,13,416,324,452,-52,119,383,140,235,34,-21,-20,228,336,-3,63,143,420,-88,197,-53,71,258
43225,472,615,526,123,94,309,304,506,119,17,432,305,461,-43,151,398,133,246,62,-29,-19,243,339,3,46,146,425,-52,217,-24,89,250
43226,404,568,487,85,70,301,287,489,92,20,430,269,438,-53,136,415,54,215,44,-32,-20,210,281,-17,40,133,438,-71,197,-13,132,301
43227,399,543,468,61,68,300,292,486,99,20,438,266,431,-52,150,450,38,208,46,-11,10,216,268,-8,58,165,475,-88,217,23,187,420
43228,374,526,443,50,59,290,279,460,80,21,461,228,426,-33,161,465,19,199,39,-13,26,231,286,2,82,166,523,-83,257,68,260,551
