,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159603,-729,-908,268,-714,4,454,-754,206,190,28,71,69,331,101,364,302,3,28,82,1286,330,234,340,193,421,409,766,278,377,357,253,598
159604,-763,-1102,260,-697,0,459,-837,282,205,16,93,96,345,99,342,161,19,16,74,1250,281,301,352,154,406,385,709,263,340,327,217,543
159605,-710,-1202,229,-698,5,421,-910,259,232,27,34,158,374,109,297,-43,96,122,100,1240,208,392,675,191,392,343,672,43,296,274,153,381
159606,-684,-1048,193,-631,37,448,-875,292,255,15,33,214,370,97,278,-9,57,84,92,1245,201,363,532,196,384,332,666,78,311,291,172,416
159607,-712,-984,136,-700,35,508,-842,209,225,-2,75,166,295,49,260,79,38,-17,55,1202,179,249,227,148,351,308,622,180,329,290,185,385
159608,-759,-920,121,-693,15,434,-824,219,237,6,117,168,280,80,272,89,83,-13,59,1231,217,190,280,151,378,360,641,242,367,327,226,420
159609,-777,-923,147,-696,-6,375,-810,315,235,0,51,135,319,97,309,-62,112,39,78,1253,286,237,484,178,393,365,680,148,324,281,158,422
159610,-795,-941,190,-727,-1,331,-863,253,232,0,-35,105,300,88,305,490,89,-14,71,1238,319,254,411,128,357,383,700,139,335,299,163,463
159611,-910,-948,194,-721,-2,267,-802,198,220,-16,-5,89,295,89,272,695,68,-33,53,1217,170,194,311,93,351,336,627,243,340,340,217,485
159612,-964,-960,208,-678,27,338,-753,204,234,-18,36,53,322,108,274,559,36,2,75,1244,183,221,324,138,401,354,638,191,371,381,264,570
159613,-913,-932,178,-726,14,333,-777,231,215,-2,-26,80,324,99,258,487,52,6,80,1232,227,196,318,153,377,332,574,272,364,298,113,291
159614,-883,-904,155,-744,-13,285,-726,239,224,-39,-17,211,339,102,253,482,126,-1,86,1227,203,235,391,176,375,335,553,358,447,351,109,143
159615,-778,-906,168,-671,23,290,-672,272,264,-16,9,296,380,136,279,496,158,55,154,1282,282,321,517,268,438,416,651,258,578,541,357,499
159616,-622,-785,139,-699,9,275,-718,363,285,-12,21,214,411,136,292,368,181,57,175,1283,263,389,549,262,447,410,698,338,514,530,406,730
159617,-643,-829,86,-761,-15,319,-814,328,252,-49,-23,149,387,98,246,273,140,38,96,1227,186,317,556,172,390,303,625,150,335,257,127,619
159618,-724,-927,145,-695,-18,293,-806,318,263,-38,-27,214,412,124,242,233,188,122,126,1218,123,236,732,216,400,280,529,4,349,214,50,402
159619,-711,-918,190,-676,2,351,-766,308,288,-11,-15,136,388,119,245,280,158,54,154,1221,145,217,469,198,403,267,452,169,380,233,-40,42
159620,-718,-911,211,-644,-4,323,-762,346,255,-34,-31,121,374,112,236,170,118,54,115,1224,150,147,453,179,381,237,418,202,319,161,-91,-24
159621,-749,-1071,216,-645,-19,316,-770,337,261,-22,-12,235,395,106,237,137,170,92,132,1232,112,205,519,192,410,231,407,179,328,179,-55,349
159622,-739,-1070,194,-637,-1,324,-748,344,270,-17,9,234,402,126,247,208,174,45,142,1250,147,212,365,179,428,232,412,312,362,215,-48,214
159623,-738,-1001,187,-605,-24,351,-804,327,281,-25,-32,170,432,130,247,195,151,55,150,1262,146,203,351,223,453,282,511,314,384,257,14,170
159624,-717,-1029,233,-645,-21,366,-819,366,253,-10,-29,194,446,123,244,228,130,81,204,1255,99,215,436,268,486,301,527,181,411,344,127,498
159625,-723,-982,297,-696,-1,360,-776,395,259,-24,-1,228,456,134,237,104,114,109,214,1252,61,202,588,278,491,278,438,134,418,361,131,410
159626,-719,-881,387,-666,0,320,-797,460,273,4,-27,310,479,139,229,-11,196,198,211,1230,-10,156,777,264,470,179,235,207,360,173,-144,-197
159627,-744,-947,361,-693,-1,354,-898,426,262,-9,-27,260,479,133,242,84,200,222,222,1228,20,83,693,299,472,157,218,196,414,193,-150,-271
159628,-781,-1072,298,-680,-7,385,-1010,312,261,-16,25,134,435,129,267,242,148,90,202,1259,48,153,346,284,483,190,293,302,430,261,-59,-53
159629,-869,-1117,266,-711,15,326,-1001,276,272,2,73,204,433,160,302,223,153,71,212,1281,87,137,380,303,510,222,316,329,463,311,-4,64
159630,-853,-997,281,-713,26,352,-916,321,235,-12,22,302,438,151,297,279,245,103,204,1265,66,116,503,289,499,220,300,356,432,296,-20,114
159631,-774,-856,253,-649,13,385,-812,328,227,-19,37,318,427,126,318,342,288,82,183,1250,58,137,492,268,486,204,275,328,404,278,-59,-23
159632,-734,-798,327,-587,37,422,-734,393,250,17,100,289,448,144,343,395,246,98,192,1276,91,136,484,258,492,221,287,373,425,302,-37,-98
159633,-808,-843,307,-545,4,359,-736,381,274,18,61,193,431,118,315,398,214,123,175,1269,103,138,528,276,481,223,322,347,469,356,38,81
159634,-849,-854,267,-507,-1,311,-753,426,267,9,20,222,433,107,317,-39,236,148,182,1243,129,149,537,320,491,242,372,359,504,435,110,160
159635,-823,-794,198,-513,24,314,-750,420,273,17,33,291,474,120,331,66,264,210,213,1267,197,180,634,387,507,276,424,313,580,458,141,233
159636,-776,-922,151,-556,36,459,-758,448,288,36,96,324,475,110,317,580,272,200,185,1229,118,211,601,338,475,232,393,283,453,319,-20,129
159637,-724,-1039,89,-643,22,529,-747,441,254,20,141,347,453,86,296,550,246,177,162,1198,0,192,557,287,419,174,326,274,364,248,-92,37
159638,-692,-983,114,-625,19,361,-742,434,265,-27,66,431,490,100,312,405,266,252,186,1215,73,156,768,361,439,218,372,175,475,339,21,124
159639,-723,-912,186,-564,53,384,-699,485,296,-24,50,404,502,94,298,381,192,281,192,1210,99,149,841,396,420,256,399,-8,482,352,52,152
159640,-819,-907,210,-546,32,404,-687,403,264,-12,47,343,440,50,259,351,169,224,140,1188,112,166,674,317,383,244,405,231,460,359,76,210
159641,-824,-852,332,-627,35,320,-670,323,257,-34,0,376,414,61,286,307,195,174,143,1196,155,196,600,308,397,286,462,377,516,456,203,387
159642,-916,-844,391,-647,41,377,-700,414,292,-18,71,332,471,98,333,260,140,245,166,1222,195,195,728,352,434,328,496,237,552,467,230,442
159643,-901,-942,377,-709,20,441,-710,361,281,-11,66,239,442,91,351,169,50,213,160,1243,220,222,584,365,434,347,572,183,577,495,293,530
159644,-863,-1152,367,-652,25,399,-737,371,282,-5,50,186,423,74,362,52,2,97,146,1248,290,239,416,336,417,344,642,184,521,459,262,415
159645,-796,-1105,384,-620,13,283,-719,408,296,9,61,168,434,80,341,-13,17,149,134,1240,264,280,552,310,412,286,614,199,488,366,110,137
159646,-900,-967,329,-627,20,291,-783,430,300,7,61,92,438,89,327,113,0,181,121,1237,181,291,545,322,406,263,601,75,476,353,110,219
159647,-1006,-1078,209,-606,34,319,-836,379,277,-15,45,-17,402,74,318,176,-46,157,93,1219,205,194,443,247,384,291,636,128,376,293,85,184
159648,-855,-1115,244,-636,8,324,-802,260,238,-18,43,-48,353,60,314,384,-140,114,78,1212,184,143,356,192,365,276,626,139,376,249,55,20
159649,-755,-1127,271,-669,-14,336,-812,222,223,-12,23,19,319,49,295,429,-172,-14,46,1195,129,99,274,168,336,245,532,116,323,230,5,155
159650,-677,-1019,231,-693,-20,290,-779,224,227,-40,12,120,273,34,271,387,-144,-76,30,1163,136,98,224,149,311,215,457,19,352,229,41,307
159651,-752,-937,202,-701,6,345,-759,227,205,-47,23,177,271,21,268,432,-123,-91,0,1153,158,31,289,122,301,213,471,111,375,249,65,257
159652,-839,-936,143,-701,48,339,-813,258,221,-43,2,185,300,54,258,428,-18,25,22,1168,190,39,639,195,306,239,502,243,395,296,118,309
159653,-826,-945,40,-686,40,333,-827,309,227,-49,-38,109,293,38,232,255,-81,-18,-2,1163,126,61,381,140,288,209,456,285,393,264,88,240
159654,-737,-947,4,-683,8,327,-855,321,234,-48,-19,-13,258,48,251,131,-155,-171,-22,1137,145,116,16,36,264,228,486,415,350,253,81,297
159655,-690,-951,74,-676,15,335,-834,214,241,-20,-26,-25,253,43,266,96,-132,-126,0,1156,163,125,61,45,288,256,522,117,321,268,112,316
159656,-836,-1018,150,-647,7,287,-830,192,231,-70,-47,6,263,38,213,178,-145,-79,-25,1119,128,144,227,53,269,219,495,-177,230,197,56,248
159657,-932,-1077,191,-631,25,320,-827,166,212,-71,-38,12,242,9,195,207,-158,-112,-48,1093,112,157,238,34,221,186,467,-168,153,89,-24,217
159658,-889,-1033,148,-703,20,414,-845,122,164,-64,-26,0,206,0,188,289,-177,-192,-73,1089,99,140,116,1,203,173,443,-45,176,82,-54,250
159659,-873,-1029,105,-713,25,470,-830,179,176,-41,35,28,186,7,202,293,-130,-241,-64,1089,127,207,89,1,216,202,496,60,242,180,48,403
159660,-899,-1057,77,-685,23,406,-901,246,210,-50,-2,6,195,-17,186,217,-140,-237,-70,1078,108,166,143,-7,218,171,470,-12,205,150,10,323
159661,-918,-1055,38,-709,13,346,-959,200,221,-58,-62,-96,198,-9,171,240,-107,-180,-45,1092,82,155,194,38,251,189,462,11,291,195,33,268
159662,-781,-1008,49,-722,19,336,-907,157,214,-40,-56,-13,212,21,208,269,-132,-140,-22,1132,125,259,335,84,274,223,546,44,312,275,125,349
159663,-715,-1074,117,-709,38,380,-864,167,214,-19,-20,73,236,25,227,257,-139,-137,-11,1143,142,267,360,58,266,219,552,-36,257,243,96,344
159664,-783,-1009,138,-672,38,318,-875,150,196,-2,-34,44,236,31,215,143,-80,-153,7,1157,132,233,185,104,275,236,531,-51,289,209,33,236
159665,-895,-1085,66,-681,26,367,-979,143,210,0,25,24,224,47,249,-440,-27,-112,5,1161,188,227,240,116,299,242,545,56,257,158,-6,275
159666,-845,-1233,9,-697,8,446,-965,220,240,18,15,-69,236,63,246,-431,3,-79,25,1172,248,210,310,123,323,274,557,76,288,220,63,409
159667,-786,-1041,49,-670,45,404,-939,289,233,-39,-63,-66,281,32,208,243,11,-61,26,1157,123,169,381,106,317,232,511,134,280,244,96,448
159668,-802,-858,102,-721,40,375,-936,240,218,-54,22,28,284,35,223,448,-5,-50,19,1131,39,72,359,73,311,205,508,125,292,260,97,443
159669,-774,-826,120,-803,8,307,-894,171,217,-31,40,191,283,43,268,490,13,-29,69,1186,177,60,422,160,358,271,612,74,342,309,125,384
159670,-761,-923,119,-746,-3,308,-852,223,224,-28,9,152,316,51,257,476,25,5,86,1174,139,29,481,150,351,220,536,109,311,232,10,208
159671,-760,-959,129,-689,32,319,-836,298,271,-39,-12,178,373,76,235,324,106,95,97,1152,7,49,691,204,347,164,344,15,282,173,-114,-9
159672,-790,-943,121,-688,22,332,-817,318,282,-18,-57,119,377,91,261,185,54,8,97,1186,-3,97,425,195,373,182,314,81,345,211,-36,78
159673,-888,-1006,161,-669,-15,302,-857,261,256,-16,-86,139,352,76,254,144,47,-36,94,1182,10,-4,303,170,387,187,340,74,358,239,41,147
159674,-832,-1002,154,-698,1,163,-790,304,273,-42,-59,177,361,92,246,160,76,-40,83,1170,-8,-14,268,108,367,137,292,325,321,270,22,312
159675,-882,-982,100,-759,-10,250,-768,309,264,-45,-69,163,359,95,244,142,61,-15,94,1197,6,0,296,141,381,142,237,217,346,250,27,251
159676,-939,-1021,60,-763,-7,411,-852,244,276,-30,-55,159,348,76,229,61,53,-6,90,1185,-2,-71,273,156,374,116,154,135,291,178,-64,-66
159677,-895,-1031,34,-735,1,359,-903,198,255,-57,-112,167,355,85,200,-37,56,15,96,1172,-88,-10,293,145,394,95,170,168,323,248,29,142
159678,-881,-1054,54,-709,7,321,-896,226,239,-56,-140,174,378,81,189,8,87,17,122,1160,-102,24,347,164,374,94,186,206,349,224,-17,205
159679,-866,-1036,88,-691,14,374,-869,247,248,-57,-77,146,359,59,189,151,74,9,96,1145,-80,-73,325,156,332,60,141,155,268,109,-192,-4
159680,-836,-1059,95,-677,25,416,-858,266,224,-36,-39,113,345,59,214,275,56,47,71,1132,-62,-118,316,148,317,34,89,143,242,52,-274,-263
159681,-837,-1041,137,-687,4,388,-847,288,229,-30,-60,134,363,71,241,278,31,77,100,1166,-1,-85,362,197,351,88,180,159,332,153,-116,-72
159682,-794,-1024,183,-676,13,339,-821,298,251,-23,-79,181,409,98,273,280,68,128,144,1207,13,-55,449,259,402,150,230,61,326,195,-52,20
159683,-815,-1002,174,-655,38,415,-790,319,275,7,-41,146,443,99,295,222,109,180,175,1204,14,-78,582,315,421,150,231,-33,332,173,-91,11
159684,-844,-1011,128,-689,27,437,-813,330,241,0,26,118,447,90,316,214,109,188,140,1203,67,53,563,293,421,188,312,138,380,203,-7,205
159685,-810,-1183,273,-713,25,431,-861,356,274,8,0,207,456,94,323,212,121,261,171,1217,62,94,733,343,433,203,345,-25,368,217,27,261
159686,-912,-1246,311,-712,44,539,-806,395,274,9,51,280,432,79,342,80,144,134,153,1231,92,-28,455,264,401,204,308,239,405,269,-27,54
159687,-1162,-1059,216,-731,36,389,-817,415,255,-29,70,228,416,68,332,-197,114,71,121,1210,96,-74,422,235,379,219,299,392,390,258,-49,-16
159688,-1235,-991,181,-729,17,337,-879,430,271,-3,28,234,442,87,345,-207,57,143,148,1228,145,-50,534,274,410,257,418,164,362,245,46,293
159689,-1112,-1092,77,-729,3,454,-936,398,274,-11,30,164,433,95,381,-117,17,95,137,1257,228,54,429,281,434,313,527,90,372,318,208,719
159690,-956,-1068,-49,-763,-7,369,-908,338,270,-30,28,136,433,100,369,-66,28,91,157,1270,274,143,479,318,468,354,615,-4,356,338,270,941
159691,-842,-1050,-79,-676,-30,237,-876,291,285,-38,33,202,442,68,332,487,87,141,131,1234,210,86,510,279,417,281,499,127,330,222,37,328
159692,-762,-1107,36,-692,8,376,-768,299,271,-29,78,218,462,74,312,614,139,176,135,1198,42,66,563,235,398,223,325,236,362,189,-83,-343
159693,-793,-1154,87,-727,19,398,-811,280,260,-4,85,221,458,88,333,367,143,238,177,1229,105,62,746,306,431,278,405,166,405,291,29,-105
159694,-838,-1104,132,-669,23,305,-833,260,278,-26,85,197,434,86,349,398,59,159,167,1255,229,57,485,305,436,331,595,203,405,324,131,125
159695,-872,-975,191,-707,12,366,-838,259,264,-21,102,256,421,115,354,493,56,132,161,1259,272,102,442,279,432,325,682,206,337,186,16,204
159696,-816,-960,221,-710,5,407,-832,263,260,-23,104,396,415,119,357,437,46,134,160,1261,254,131,517,303,431,303,569,39,310,132,-62,23
159697,-810,-991,173,-790,0,438,-926,207,235,-22,98,217,385,98,337,332,17,83,133,1223,194,122,506,289,403,268,459,-272,304,118,-81,-220
159698,-802,-1015,189,-761,18,421,-922,217,245,-17,64,68,363,90,334,370,-27,38,124,1243,249,195,315,249,412,324,531,-95,260,160,4,-84
159699,-839,-1112,147,-737,19,427,-889,214,238,-39,95,53,344,90,341,380,-59,19,123,1253,227,233,203,193,410,346,487,92,302,222,41,40
159700,-833,-1082,55,-732,6,335,-915,163,209,-33,87,74,326,81,347,319,-118,-41,97,1244,212,239,161,149,375,285,432,134,273,163,-31,197
159701,-735,-989,83,-742,14,343,-894,201,220,-36,68,111,343,81,371,243,-170,-38,102,1250,243,210,256,140,356,312,471,156,261,168,-4,137
159702,-730,-933,180,-763,22,282,-855,222,263,-42,20,167,354,112,357,227,-104,10,109,1266,284,172,384,201,398,342,490,74,289,200,9,98
159703,-858,-985,229,-779,24,233,-841,255,252,-62,-23,97,344,99,309,271,-167,-28,97,1240,238,192,240,173,389,307,470,50,253,160,6,153
159704,-880,-1117,142,-837,-26,331,-871,187,227,-53,-49,51,318,82,269,269,-135,-61,101,1217,151,207,166,137,352,293,448,104,230,145,1,157
159705,-912,-1184,39,-859,-47,288,-981,147,246,-60,-78,50,319,91,314,319,-181,-74,110,1243,218,214,187,149,395,340,501,125,260,201,57,200
159706,-912,-1247,26,-828,-15,302,-948,181,228,-22,1,62,324,108,332,452,-175,-58,93,1249,236,223,195,163,406,353,557,26,287,264,152,285
159707,-950,-1310,63,-811,-35,279,-856,197,223,-32,45,63,300,81,318,430,-192,-71,62,1226,221,185,292,120,350,323,541,-145,217,208,107,290
159708,-858,-1128,95,-740,-9,250,-805,214,243,-37,69,3,291,75,334,389,-243,-124,32,1218,232,172,233,80,338,309,562,-147,172,174,86,343
159709,-802,-1055,28,-676,33,449,-791,165,229,0,111,-27,259,72,342,267,-240,-187,32,1212,238,204,-7,81,330,299,570,54,236,176,53,305
159710,-810,-948,-12,-662,6,432,-799,208,239,-16,86,6,262,77,321,205,-208,-177,31,1200,215,201,47,66,311,302,564,-17,201,159,29,288
159711,-752,-783,24,-667,22,353,-777,203,229,-29,58,11,270,78,286,275,-203,-146,29,1186,212,91,109,86,323,273,512,-29,189,176,-10,216
159712,-686,-765,115,-636,36,433,-740,236,246,0,49,31,301,92,284,291,-162,-138,60,1203,186,101,159,101,365,294,496,55,243,242,76,185
159713,-669,-790,119,-633,27,431,-752,238,243,-3,60,27,312,77,306,364,-135,-153,68,1209,172,105,144,99,362,265,471,35,243,219,52,119
159714,-659,-804,93,-679,11,425,-740,206,227,-11,68,3,299,92,317,388,-153,-166,68,1200,186,146,135,90,370,285,486,34,245,220,44,169
159715,-625,-792,140,-666,11,436,-730,258,235,-4,63,-5,304,86,311,-60,-134,-169,80,1194,208,155,131,94,375,293,494,35,231,230,56,186
159716,-589,-792,71,-613,23,382,-768,295,261,-11,27,-63,337,91,275,-156,-130,-90,103,1208,201,120,256,151,407,287,503,-63,316,254,83,223
159717,-700,-902,24,-608,40,465,-769,258,225,-17,42,-135,325,82,263,424,-173,-26,94,1186,173,43,306,177,388,261,487,-90,303,221,46,204
159718,-680,-884,50,-622,27,396,-729,216,221,-6,37,-44,281,85,239,491,-133,-100,77,1173,7,83,142,102,372,211,422,105,223,215,61,223
159719,-726,-800,52,-675,24,439,-752,172,222,-12,14,48,280,82,264,372,-133,-149,88,1185,25,105,107,106,381,220,424,-35,241,217,27,223
159720,-812,-850,46,-725,21,542,-776,144,226,4,71,64,308,112,308,354,-115,-111,114,1202,88,66,155,148,421,229,467,-52,283,242,51,271
159721,-796,-994,96,-722,14,521,-812,152,212,-6,68,58,302,97,291,206,-2,-83,119,1212,82,10,256,166,425,219,433,-10,304,226,61,235
159722,-663,-1034,138,-676,48,529,-797,187,236,31,64,85,337,110,324,121,17,-52,140,1230,110,29,368,219,439,253,429,63,373,275,48,212
159723,-627,-944,91,-762,19,489,-809,171,213,-5,16,111,355,101,277,71,-36,35,147,1200,79,2,566,250,443,232,441,-26,364,294,65,214
159724,-718,-863,70,-769,29,420,-775,201,220,-19,-2,132,378,92,262,95,28,118,160,1213,90,-28,706,292,455,227,439,-6,402,310,100,169
159725,-765,-860,72,-716,25,405,-773,254,229,8,24,109,383,104,297,202,23,96,176,1238,92,-29,457,287,466,259,398,178,491,384,108,118
159726,-837,-843,108,-723,28,392,-818,270,234,5,20,124,416,123,285,358,48,53,193,1226,43,-8,366,328,474,245,373,126,492,361,99,209
159727,-949,-866,83,-679,16,399,-800,307,229,-35,29,164,393,88,237,251,106,44,175,1200,-8,24,412,291,450,203,361,159,473,310,60,208
159728,-888,-920,31,-705,17,403,-752,406,242,-42,1,189,420,93,255,235,82,85,167,1217,44,56,437,273,450,250,447,145,429,298,46,136
159729,-780,-910,17,-667,15,365,-734,418,247,-39,-9,205,420,80,262,278,70,106,141,1227,56,19,525,297,425,254,476,223,409,270,68,65
159730,-668,-957,109,-600,11,340,-763,341,239,-45,-41,279,436,62,237,190,125,182,177,1189,8,-30,676,350,415,188,359,76,417,246,49,186
159731,-674,-1037,211,-594,0,359,-814,342,241,-51,-23,298,443,49,227,77,136,218,153,1165,-11,10,714,331,414,158,323,100,419,266,68,321
159732,-646,-1093,235,-611,26,403,-800,370,252,-62,-38,334,451,66,214,-59,198,218,155,1160,-20,49,751,310,387,172,346,161,445,275,90,333
159733,-606,-892,296,-599,36,336,-780,324,259,-63,-31,364,452,78,189,-2,188,223,144,1149,-46,150,749,261,358,140,339,165,378,229,28,286
159734,-622,-798,365,-558,40,357,-784,366,271,-44,-4,349,434,60,188,142,154,161,114,1122,-75,117,506,209,300,111,282,248,310,149,-100,100
