,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3777,5427,4294,-117,-799,-219,305,-1542,105,-212,-16,352,-322,96,125,-1013,140,136,-371,248,-427,-225,243,452,81,392,279,-617,90,300,65,244,47
3778,5405,4267,-134,-777,-209,277,-1571,101,-192,-28,325,-133,117,130,-1012,163,96,-340,265,-432,-215,252,460,115,423,281,-591,139,345,65,230,-64
3779,5366,4236,-144,-811,-241,276,-1627,124,-243,-74,279,-233,97,104,-1054,-407,-72,-365,254,-476,-257,244,377,92,379,226,-664,110,291,-3,105,-83
3780,5332,4205,-151,-790,-207,299,-1634,142,-210,-69,259,-325,139,122,-1055,-433,-102,-360,253,-459,-243,174,340,104,400,239,-639,114,315,44,191,-1
3781,5306,4157,-186,-810,-222,283,-1665,108,-218,-90,241,-346,120,127,-1070,89,-17,-400,256,-472,-288,136,379,89,366,206,-709,89,322,35,144,-146
3782,5293,4146,-211,-857,-263,267,-1662,87,-239,-96,249,-305,85,107,-1080,267,-86,-435,246,-464,-268,166,362,84,362,207,-746,66,308,-15,81,-231
3783,5300,4157,-188,-839,-253,277,-1626,74,-232,-93,261,-189,73,111,-1072,435,-83,-441,237,-453,-244,160,381,93,402,222,-669,120,321,17,170,-91
3784,5324,4147,-185,-845,-265,279,-1617,62,-244,-82,251,-339,48,109,-1074,387,-285,-446,218,-448,-263,254,383,56,369,191,-680,136,306,-73,62,-136
3785,5319,4148,-172,-857,-265,301,-1593,65,-240,-62,282,-279,69,113,-1047,273,-260,-412,228,-444,-232,358,411,79,383,214,-713,112,310,-50,91,-183
3786,5322,4165,-161,-858,-249,329,-1564,57,-234,-35,314,-237,86,105,-1037,294,168,-397,227,-445,-211,233,393,100,403,244,-693,87,258,-37,175,-109
3787,5321,4171,-164,-857,-239,338,-1535,83,-253,-45,327,-220,76,112,-1041,240,104,-425,223,-452,-209,191,343,78,385,233,-687,90,222,-59,135,-101
3788,5356,4194,-142,-831,-228,362,-1521,118,-230,-25,357,-135,109,126,-1016,91,-57,-373,252,-432,-180,271,398,105,399,240,-684,169,292,0,161,-80
3789,5325,4166,-178,-833,-229,346,-1540,140,-234,-33,355,-202,129,115,-1022,-189,76,-332,224,-443,-204,414,423,106,394,241,-667,114,314,15,201,-19
3790,5295,4176,-189,-853,-211,361,-1540,137,-223,-39,361,-395,123,128,-1015,-464,110,-347,235,-436,-217,428,435,117,433,252,-653,64,322,56,262,22
3791,5283,4191,-188,-854,-218,346,-1553,110,-246,-42,354,-359,87,115,-1026,-576,122,-384,227,-450,-240,229,414,85,397,206,-664,27,267,33,257,51
3792,5303,4158,-184,-854,-226,354,-1575,84,-250,-68,342,-162,55,87,-1038,-341,47,-411,197,-478,-252,97,370,37,352,178,-664,-12,207,-23,194,117
3793,5303,4159,-165,-856,-233,341,-1556,56,-262,-77,345,-166,56,104,-1021,-5,-34,-458,193,-474,-223,178,321,-1,344,167,-670,-27,170,-86,105,1
3794,5310,4178,-140,-824,-227,350,-1544,79,-252,-51,385,-280,66,121,-1003,-130,11,-442,196,-457,-202,197,368,4,355,178,-678,17,193,-76,94,-93
3795,5289,4165,-140,-827,-220,328,-1557,73,-259,-76,358,-312,49,88,-1035,-206,-2,-440,193,-488,-279,206,418,19,355,166,-707,51,226,-38,133,-180
3796,5306,4176,-132,-824,-228,345,-1537,50,-258,-109,343,-238,42,73,-1055,71,31,-465,187,-498,-297,170,424,12,338,167,-680,90,248,1,163,-133
3797,5315,4189,-124,-809,-199,352,-1547,64,-255,-102,335,-222,40,89,-1053,424,-9,-460,177,-480,-258,251,361,2,328,188,-616,84,245,-1,195,-41
3798,5323,4187,-107,-785,-160,352,-1558,76,-246,-79,321,-232,69,95,-1071,457,42,-433,189,-499,-305,301,356,-28,286,137,-642,17,178,-111,79,-70
3799,5312,4155,-103,-800,-180,338,-1595,101,-241,-86,311,-234,84,81,-1087,336,1,-445,172,-532,-366,239,283,-52,265,82,-732,-106,92,-183,-24,-179
3800,5275,4150,-111,-797,-181,361,-1589,126,-224,-91,329,-190,97,118,-1054,251,-48,-451,180,-527,-339,180,263,-51,260,105,-777,-86,119,-128,60,-190
3801,5248,4103,-126,-797,-181,345,-1605,125,-233,-79,330,-174,83,109,-1069,153,-122,-458,165,-527,-330,167,290,-53,251,107,-772,-63,102,-116,73,-100
3802,5273,4096,-133,-813,-203,350,-1605,82,-240,-79,299,-299,46,75,-1069,177,-135,-484,138,-550,-339,229,277,-94,214,70,-800,-66,43,-275,-65,-127
3803,5287,4091,-123,-800,-206,335,-1613,85,-255,-97,272,-471,23,52,-1113,106,-115,-527,90,-576,-386,204,231,-120,176,20,-872,-23,51,-293,-107,-226
3804,5199,4038,-185,-835,-207,320,-1626,19,-264,-105,239,-262,-25,69,-1158,66,-110,-570,49,-600,-450,94,200,-167,152,-16,-916,-49,67,-259,-115,-343
3805,5192,4001,-152,-846,-207,289,-1673,24,-263,-124,184,-352,-36,70,-1182,135,-203,-570,52,-631,-476,17,168,-195,123,-69,-944,-124,2,-327,-198,-394
3806,5209,3999,-126,-827,-208,292,-1684,45,-265,-113,181,-555,-13,67,-1177,126,-156,-564,41,-624,-473,65,169,-207,103,-78,-939,-130,-118,-376,-213,-333
3807,5219,4047,-114,-810,-185,340,-1637,48,-280,-71,237,-387,-25,72,-1132,91,-15,-566,59,-612,-447,163,166,-209,124,-63,-929,-115,-81,-342,-165,-268
3808,5249,4049,-109,-794,-169,358,-1606,54,-275,-63,259,-189,-18,79,-1127,-67,-243,-556,70,-614,-428,212,171,-215,114,-46,-924,-141,-48,-316,-151,-235
3809,5225,4050,-115,-785,-174,348,-1600,83,-280,-57,266,-183,-14,55,-1136,-180,-237,-558,52,-588,-419,219,111,-230,89,-61,-940,-237,-99,-359,-185,-258
3810,5222,4059,-158,-803,-173,349,-1612,67,-266,-78,282,-277,-7,59,-1109,-244,40,-585,57,-588,-406,109,97,-219,112,-71,-972,-229,-156,-365,-179,-305
3811,5199,4012,-176,-812,-196,316,-1654,70,-252,-101,265,-314,-16,83,-1120,-340,-141,-597,41,-570,-371,129,101,-245,132,-47,-989,-228,-178,-355,-140,-309
3812,5132,3954,-201,-828,-222,305,-1656,58,-268,-109,267,-326,-23,69,-1135,-157,-129,-600,40,-576,-370,142,106,-257,135,-56,-992,-190,-159,-387,-207,-413
3813,5138,3978,-184,-807,-214,310,-1642,46,-285,-90,258,-299,-22,55,-1129,-83,-162,-588,64,-596,-403,45,155,-239,133,-87,-1035,-125,-96,-378,-257,-402
3814,5152,4012,-165,-815,-199,335,-1600,62,-263,-88,270,-230,-7,72,-1116,-245,-342,-569,63,-590,-402,-33,198,-222,147,-66,-1080,-54,-44,-318,-206,-325
3815,5124,3996,-217,-809,-200,338,-1592,14,-270,-94,298,-391,-27,69,-1111,-405,59,-579,48,-596,-440,-75,194,-233,157,-60,-1104,-69,-45,-315,-206,-292
3816,5180,4005,-182,-784,-193,347,-1586,38,-259,-83,318,-468,-20,63,-1110,-476,-109,-566,27,-599,-470,35,158,-260,130,-41,-1104,-135,-93,-350,-266,-361
3817,5150,3976,-176,-797,-194,343,-1605,65,-276,-97,292,-472,-15,68,-1120,-291,-230,-572,26,-598,-453,106,119,-261,110,-49,-1087,-179,-108,-335,-208,-362
3818,5135,4011,-174,-777,-160,373,-1543,52,-268,-63,317,-521,-7,79,-1118,-16,-244,-586,28,-587,-440,16,69,-285,116,-61,-1126,-223,-144,-372,-182,-500
3819,5140,4026,-192,-801,-176,363,-1540,24,-281,-69,282,-575,-15,48,-1165,129,-318,-618,-13,-621,-482,4,33,-327,104,-110,-1174,-326,-200,-493,-397,-534
3820,5145,3987,-171,-795,-182,364,-1611,13,-283,-90,239,-590,-24,36,-1172,164,-365,-623,-13,-618,-490,102,43,-319,99,-127,-1139,-409,-243,-534,-446,-434
3821,5154,3963,-178,-809,-147,397,-1574,3,-259,-59,279,-463,-34,68,-1131,223,-253,-633,10,-585,-433,103,59,-298,140,-66,-1022,-391,-202,-422,-237,-296
3822,5099,3938,-184,-810,-163,382,-1571,15,-285,-63,306,-382,-40,81,-1114,-2,-237,-637,24,-585,-386,4,71,-273,172,-29,-984,-297,-131,-344,-142,-209
3823,5105,3941,-184,-805,-184,375,-1561,9,-300,-59,286,-287,-42,66,-1111,-663,-262,-617,0,-585,-422,-54,71,-255,177,-43,-1003,-287,-100,-310,-142,-204
3824,5203,4020,-131,-763,-140,436,-1509,62,-270,-38,359,-161,-13,77,-1063,-396,-268,-563,40,-540,-407,23,100,-232,211,0,-989,-247,-74,-304,-155,-231
3825,5164,3990,-141,-777,-153,443,-1513,99,-258,-68,384,-205,6,73,-1065,-242,-301,-540,69,-549,-400,106,149,-200,222,-2,-1013,-209,-74,-312,-152,-326
3826,5121,3974,-144,-792,-156,409,-1524,87,-286,-87,377,-479,-4,58,-1084,-198,-216,-553,45,-597,-418,90,173,-220,190,-31,-1079,-247,-97,-332,-172,-454
3827,5138,3994,-128,-778,-143,412,-1489,95,-265,-58,404,-575,-4,66,-1059,92,-73,-532,81,-559,-398,71,240,-179,239,-14,-1052,-193,-59,-299,-153,-389
3828,5130,3983,-148,-773,-127,419,-1500,62,-251,-62,367,-309,7,89,-1055,202,-62,-503,114,-517,-346,130,288,-134,294,33,-956,-165,-6,-221,-18,-245
3829,5087,3975,-168,-790,-145,394,-1541,33,-261,-71,293,-253,-9,66,-1100,89,-172,-531,85,-573,-388,109,253,-145,277,28,-927,-176,25,-195,15,-249
3830,5121,3962,-118,-767,-131,412,-1520,77,-260,-78,320,-235,1,64,-1103,-30,-303,-524,88,-569,-400,-229,203,-145,245,13,-965,-144,35,-208,-61,-255
3831,5181,3948,-66,-714,-109,430,-1522,108,-225,-63,316,-116,25,85,-1086,-143,-26,-489,107,-549,-367,-147,198,-112,270,21,-988,-80,50,-246,-164,-291
3832,5111,3894,-95,-765,-130,412,-1556,84,-243,-84,290,-52,11,48,-1116,-263,-23,-490,101,-574,-367,248,201,-128,266,8,-976,-34,31,-262,-115,-243
3833,5058,3865,-126,-774,-162,383,-1561,59,-259,-97,282,-141,2,55,-1112,-52,-34,-478,97,-566,-366,173,225,-121,263,39,-944,0,54,-181,-16,-152
3834,5080,3869,-100,-762,-168,371,-1552,128,-247,-122,226,-382,30,54,-1151,152,-110,-471,78,-563,-418,110,208,-113,256,34,-922,-36,70,-127,55,-183
3835,5089,3882,-108,-761,-157,382,-1542,95,-266,-118,241,-328,21,33,-1174,219,-226,-493,56,-579,-412,14,227,-133,238,24,-930,-96,68,-127,59,-176
3836,5080,3841,-130,-786,-175,361,-1580,59,-282,-113,253,-495,-33,23,-1184,171,-140,-559,28,-598,-430,-19,229,-175,220,9,-966,-165,28,-200,-8,-236
3837,5130,3878,-74,-741,-156,377,-1556,65,-269,-101,253,-404,-37,9,-1162,148,-260,-561,43,-623,-446,15,224,-183,206,-24,-973,-140,0,-314,-154,-372
3838,5142,3907,-80,-743,-138,383,-1563,51,-281,-129,247,-414,-33,9,-1170,186,-199,-565,39,-638,-444,103,165,-187,203,-18,-941,-114,-14,-317,-202,-337
3839,5130,3912,-116,-749,-139,391,-1595,90,-268,-104,254,-317,2,38,-1161,217,40,-528,64,-582,-423,181,192,-156,243,1,-919,-85,34,-250,-109,-280
3840,5112,3894,-122,-742,-119,393,-1572,102,-243,-84,268,-123,15,31,-1146,217,-135,-540,81,-593,-415,103,192,-154,232,-5,-927,-86,37,-234,-80,-264
3841,5100,3872,-107,-737,-132,380,-1520,131,-237,-74,264,-398,34,37,-1153,45,-179,-555,72,-598,-429,88,175,-156,230,13,-895,-66,79,-176,-41,-168
3842,5125,3863,-95,-745,-134,386,-1504,108,-235,-77,311,-504,6,16,-1135,-323,-187,-561,73,-582,-412,174,193,-164,239,34,-868,-45,112,-109,87,-25
3843,5088,3838,-103,-767,-154,385,-1530,69,-268,-93,330,-562,-23,13,-1139,-279,-202,-581,31,-591,-418,104,147,-187,229,27,-903,-191,40,-164,67,-31
3844,5078,3830,-88,-730,-134,385,-1533,68,-253,-73,312,-464,-21,48,-1128,0,-219,-594,30,-587,-421,-4,145,-180,203,14,-939,-255,-41,-245,12,-236
3845,5054,3805,-115,-759,-128,397,-1537,49,-264,-83,274,-349,-33,41,-1143,134,-180,-561,51,-589,-440,31,178,-202,189,-9,-968,-196,-61,-284,-21,-412
3846,5056,3779,-101,-757,-136,381,-1544,55,-274,-106,243,-297,-22,31,-1171,251,-232,-542,60,-589,-430,192,216,-171,192,-12,-870,-142,28,-231,8,-231
3847,5116,3839,-25,-696,-98,414,-1473,132,-241,-92,296,-163,23,43,-1173,240,-47,-498,80,-598,-423,226,227,-172,184,-36,-896,-90,55,-242,-103,-217
3848,5126,3864,32,-685,-92,421,-1446,158,-238,-76,316,-165,5,33,-1150,88,-84,-491,66,-613,-452,164,238,-191,166,-60,-943,-129,32,-266,-146,-295
3849,5077,3864,-22,-718,-112,434,-1466,73,-273,-67,324,-263,-20,6,-1157,-175,-279,-541,24,-626,-471,43,223,-218,158,-74,-1002,-143,-15,-347,-182,-363
3850,5094,3861,-69,-715,-113,442,-1455,75,-259,-53,343,-273,-18,33,-1138,-611,-255,-536,46,-614,-460,-35,239,-216,163,-66,-1050,-66,-21,-350,-282,-350
3851,5084,3853,-31,-723,-115,436,-1447,62,-272,-68,345,-288,-24,22,-1140,-979,-242,-577,12,-628,-477,-72,214,-213,149,-66,-1090,-27,7,-289,-237,-346
3852,5096,3852,-23,-707,-110,447,-1418,106,-266,-57,383,-216,-5,42,-1080,-739,-144,-506,51,-569,-392,-25,268,-153,218,1,-1013,-19,113,-185,-109,-236
3853,5107,3840,-19,-706,-104,474,-1410,136,-250,-22,444,-168,12,41,-1023,-214,-112,-470,67,-538,-290,39,270,-132,232,32,-944,-53,75,-235,-92,-246
3854,5068,3816,3,-691,-124,444,-1462,138,-245,-52,408,-154,28,30,-1056,-155,-128,-469,61,-574,-345,123,279,-136,196,18,-939,-39,44,-259,-139,-255
3855,5016,3778,-64,-703,-138,429,-1491,118,-274,-86,343,-177,28,29,-1087,-108,-187,-481,55,-581,-408,130,267,-156,193,-1,-925,-7,109,-183,-110,-218
3856,5042,3760,-67,-720,-128,399,-1525,144,-261,-96,273,-199,22,24,-1154,5,-163,-501,70,-607,-461,-15,250,-149,192,-22,-922,-14,181,-172,-106,-233
3857,5015,3728,-52,-740,-140,397,-1517,117,-262,-105,267,-303,9,29,-1171,138,-293,-535,51,-632,-438,12,214,-171,194,-19,-881,-136,87,-215,-124,-195
3858,5021,3740,-32,-739,-125,398,-1487,108,-262,-78,272,-217,0,55,-1144,281,-290,-538,62,-608,-403,112,238,-185,205,-6,-816,-135,-60,-231,-23,-163
3859,4995,3686,-54,-752,-122,376,-1494,91,-280,-98,255,-205,-12,38,-1169,113,-173,-536,71,-601,-424,176,224,-188,193,-13,-834,-170,-62,-233,-25,-167
3860,4974,3667,-43,-724,-129,415,-1488,119,-268,-89,284,-216,5,42,-1152,13,-207,-545,72,-597,-409,190,201,-183,191,-18,-841,-175,-40,-294,-147,-198
3861,4956,3655,-54,-719,-130,419,-1518,156,-259,-74,283,-351,12,35,-1133,87,-209,-538,69,-586,-399,119,205,-170,197,-19,-854,-136,-16,-298,-168,-269
3862,4918,3633,-101,-737,-132,374,-1553,102,-273,-91,247,-376,-3,42,-1153,115,-153,-530,91,-590,-432,37,245,-151,196,-20,-907,-65,68,-240,-151,-325
3863,4876,3581,-128,-775,-157,360,-1562,54,-270,-86,233,-368,-20,45,-1176,84,-197,-562,79,-601,-460,109,209,-173,209,-29,-997,-89,43,-265,-162,-371
3864,4877,3568,-140,-771,-151,361,-1553,34,-252,-87,250,-499,-23,66,-1157,143,-237,-598,64,-592,-447,128,139,-197,224,-16,-987,-122,-8,-319,-194,-319
3865,4890,3573,-123,-756,-137,379,-1522,67,-236,-60,294,-256,2,68,-1133,175,-251,-566,102,-578,-427,121,168,-173,211,-11,-943,-71,15,-305,-154,-290
3866,4848,3522,-123,-755,-159,368,-1539,62,-246,-85,298,-217,0,40,-1142,62,-230,-568,87,-600,-435,144,141,-186,168,-16,-967,-131,-37,-331,-216,-326
3867,4873,3516,-108,-734,-129,407,-1533,85,-237,-73,323,-432,3,51,-1131,-98,-346,-569,90,-591,-449,131,167,-169,184,-29,-1000,-161,-22,-302,-167,-278
3868,4861,3532,-121,-731,-110,401,-1498,90,-236,-62,344,-508,-1,60,-1118,-82,-504,-581,92,-581,-457,-48,133,-178,218,-11,-974,-272,-57,-298,-132,-195
3869,4802,3506,-169,-762,-123,402,-1497,38,-237,-62,332,-195,-10,66,-1102,-175,-108,-564,114,-539,-424,8,158,-138,272,49,-909,-241,-23,-246,-46,-110
3870,4722,3415,-201,-788,-148,379,-1563,25,-251,-65,324,-53,-16,81,-1092,-295,-146,-545,137,-519,-385,125,227,-99,318,81,-861,-190,25,-210,22,-72
3871,4698,3382,-211,-771,-160,369,-1581,68,-230,-70,288,-415,18,87,-1114,-59,-175,-511,145,-514,-393,123,271,-56,338,84,-870,-109,49,-187,-1,-161
3872,4666,3389,-223,-804,-179,359,-1539,0,-275,-73,317,-473,0,76,-1096,-240,-117,-509,135,-528,-368,175,272,-54,311,60,-904,-79,69,-199,-75,-304
3873,4702,3432,-195,-812,-186,359,-1491,0,-294,-59,354,-271,-2,59,-1086,-691,-122,-532,104,-522,-325,289,284,-80,308,75,-840,-103,74,-204,-97,-314
3874,4792,3503,-77,-746,-147,398,-1463,75,-272,-61,365,-194,9,74,-1094,-290,-150,-502,115,-507,-361,260,289,-104,312,80,-833,-257,5,-199,-52,-242
3875,4763,3465,-45,-747,-169,394,-1480,103,-263,-82,349,-323,30,93,-1082,-3,-200,-440,141,-526,-383,119,272,-79,315,62,-871,-260,-13,-156,46,-114
3876,4687,3386,-82,-793,-197,381,-1511,109,-264,-93,300,-256,45,105,-1111,60,-144,-446,110,-540,-377,186,245,-60,319,85,-811,-185,7,-175,52,-145
3877,4692,3396,-87,-765,-176,394,-1471,112,-257,-83,308,-192,47,105,-1118,196,-178,-480,140,-524,-366,311,223,-95,341,86,-810,-122,54,-179,13,-176
3878,4741,3440,-77,-738,-144,415,-1428,153,-253,-78,316,-339,57,90,-1126,206,-270,-495,145,-544,-393,344,230,-90,308,49,-823,-107,52,-247,-109,-214
3879,4701,3421,-91,-774,-162,381,-1452,133,-258,-84,309,-320,43,80,-1142,187,-126,-520,123,-546,-418,192,263,-84,273,45,-827,-91,66,-220,-119,-209
3880,4637,3313,-132,-777,-166,366,-1528,102,-261,-61,293,-354,23,92,-1143,177,-163,-501,141,-532,-415,-56,313,-49,324,63,-854,-36,107,-152,-20,-235
3881,4593,3258,-165,-796,-162,364,-1532,65,-256,-44,307,-308,32,123,-1119,190,-179,-494,165,-513,-395,42,352,-52,345,81,-830,-35,108,-166,-55,-189
3882,4502,3178,-226,-831,-191,356,-1571,13,-264,-58,294,-207,12,103,-1110,-61,-43,-471,169,-510,-410,55,438,-34,333,73,-889,32,140,-194,-116,-236
3883,4476,3170,-203,-830,-189,336,-1566,35,-249,-53,299,-166,30,115,-1099,-268,-62,-449,156,-510,-378,106,489,-12,340,73,-906,82,179,-154,-64,-189
3884,4500,3219,-154,-802,-173,353,-1553,83,-238,-30,354,-203,56,116,-1063,-225,-105,-446,158,-487,-325,175,467,7,351,115,-872,88,224,-100,-15,-125
3885,4464,3207,-204,-832,-208,346,-1550,43,-260,-17,376,-256,52,112,-1062,-153,-44,-449,132,-494,-291,182,432,-6,359,121,-833,84,230,-69,10,-150
3886,4465,3168,-225,-845,-209,339,-1542,22,-259,-30,349,-241,18,112,-1055,22,-195,-467,137,-497,-299,164,430,-3,342,129,-760,133,241,-33,35,-106
3887,4463,3183,-233,-835,-191,345,-1530,19,-271,-19,327,-271,4,114,-1076,196,-125,-515,163,-498,-324,156,331,-35,327,131,-770,148,242,-36,111,-94
3888,4452,3162,-247,-859,-193,328,-1549,27,-260,-42,273,-254,-13,116,-1108,221,-89,-520,151,-492,-338,90,308,-60,324,105,-796,115,196,-115,38,-117
3889,4473,3150,-204,-843,-228,329,-1552,24,-272,-66,267,-172,-17,83,-1136,157,-319,-513,118,-534,-362,42,256,-100,286,49,-828,10,122,-214,-108,-153
3890,4450,3107,-190,-820,-214,351,-1568,61,-270,-76,270,-245,-2,93,-1126,-11,-114,-510,131,-525,-360,374,272,-101,278,59,-784,-14,125,-161,-53,-81
3891,4431,3128,-197,-838,-201,358,-1513,87,-248,-45,340,-407,28,105,-1084,-65,-16,-511,145,-506,-329,290,313,-45,311,84,-774,0,143,-103,36,-51
3892,4411,3055,-211,-845,-215,351,-1550,50,-267,-57,348,-346,12,88,-1103,-70,-95,-486,146,-535,-347,187,292,-59,299,57,-814,-61,108,-152,9,-132
3893,4373,2996,-206,-842,-236,330,-1561,48,-267,-94,329,-412,15,86,-1122,-123,-161,-484,140,-551,-380,135,344,-67,275,27,-886,-6,116,-198,-86,-255
3894,4414,3050,-187,-817,-234,312,-1541,89,-251,-78,293,-277,44,92,-1129,-110,-301,-465,175,-539,-404,248,407,-19,305,29,-853,23,230,-113,-19,-177
3895,4409,3042,-186,-820,-214,317,-1555,101,-253,-97,269,-168,52,69,-1148,168,-187,-452,183,-551,-388,238,421,-15,295,54,-837,29,221,-111,0,-134
3896,4375,3011,-203,-847,-239,304,-1581,110,-243,-97,251,-211,76,73,-1143,330,48,-421,195,-537,-343,255,428,10,325,76,-814,75,189,-88,15,-42
3897,4390,3057,-205,-826,-215,342,-1544,98,-250,-85,280,-319,54,90,-1112,280,-95,-417,225,-514,-312,335,413,49,355,111,-764,114,243,-37,87,-2
3898,4361,3034,-207,-834,-220,337,-1515,92,-269,-74,289,-485,51,110,-1113,117,-89,-452,187,-520,-350,320,396,50,324,121,-798,146,293,-14,69,-77
3899,4391,3016,-182,-828,-208,346,-1501,71,-252,-69,310,-241,42,111,-1102,74,5,-462,216,-498,-348,399,423,38,352,114,-796,160,333,40,137,-43
3900,4396,3057,-164,-812,-198,334,-1509,57,-233,-76,299,30,53,109,-1090,-29,17,-407,223,-483,-309,395,454,66,368,186,-692,153,382,168,318,55
3901,4383,3041,-152,-807,-216,326,-1563,131,-239,-76,291,-109,63,91,-1099,-267,-178,-390,223,-485,-316,356,446,87,382,170,-682,156,387,202,292,10
3902,4367,2983,-179,-808,-229,295,-1564,128,-238,-69,306,-152,76,104,-1084,-196,10,-394,245,-461,-283,399,433,79,411,211,-630,158,383,219,346,149
3903,4330,2958,-211,-816,-236,287,-1585,76,-237,-61,335,-89,73,108,-1064,-286,90,-388,262,-453,-267,437,466,90,431,231,-613,178,336,123,285,347
3904,4284,2897,-204,-811,-227,287,-1608,83,-239,-87,319,-10,58,95,-1094,-470,23,-373,230,-494,-344,309,467,61,410,165,-704,113,252,-27,188,306
3905,4288,2878,-186,-814,-227,264,-1612,114,-225,-83,310,12,82,99,-1103,-264,-49,-371,221,-496,-317,225,436,54,393,179,-725,146,286,59,248,178
3906,4270,2880,-174,-809,-217,254,-1615,155,-232,-102,294,-145,70,87,-1131,19,-27,-434,197,-535,-351,253,398,-5,297,96,-803,106,178,-155,-52,-136
3907,4302,2896,-136,-774,-198,285,-1570,174,-220,-109,274,-364,82,69,-1147,-122,8,-430,215,-562,-382,275,394,-3,288,37,-769,126,186,-209,-176,-92
3908,4291,2885,-141,-790,-189,286,-1573,161,-217,-104,230,-274,88,80,-1179,-683,9,-399,229,-567,-414,203,445,29,307,45,-855,219,309,-103,-101,-139
3909,4254,2846,-152,-782,-196,256,-1600,137,-216,-130,201,-203,83,68,-1201,-502,-12,-417,229,-574,-473,162,470,22,284,-9,-928,229,262,-140,-136,-236
3910,4231,2865,-181,-781,-201,303,-1575,139,-208,-128,255,-330,58,72,-1158,-51,-36,-456,226,-569,-398,185,425,2,260,27,-856,64,114,-201,-136,-280
3911,4303,2909,-142,-769,-170,336,-1531,145,-213,-72,337,-270,79,108,-1101,205,-27,-431,244,-523,-338,234,436,8,319,108,-791,77,205,-102,-2,-169
3912,4303,2869,-103,-737,-176,311,-1573,175,-206,-81,290,-167,97,97,-1133,422,-70,-396,269,-502,-350,251,518,66,370,136,-756,163,310,-19,46,-99
3913,4292,2851,-75,-743,-183,282,-1595,196,-205,-99,238,-136,94,97,-1156,446,-31,-390,258,-508,-356,368,555,51,353,116,-743,163,304,-25,50,-149
3914,4279,2851,-93,-762,-204,265,-1571,181,-208,-70,245,-102,81,94,-1132,347,-24,-388,282,-488,-346,423,576,49,356,121,-684,154,322,-18,39,-98
3915,4293,2819,-92,-748,-199,264,-1598,176,-210,-76,228,-151,97,91,-1151,308,-143,-394,269,-494,-350,406,552,79,361,120,-627,226,393,15,62,-101
