,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59548,883,986,795,23,179,442,514,359,-304,188,516,245,385,59,137,401,721,388,190,234,228,540,508,291,209,484,759,29,503,356,365,219
59549,871,1109,824,5,159,358,575,428,-323,166,490,152,430,45,122,322,691,386,187,213,196,576,475,249,178,437,725,13,464,314,317,203
59550,854,1102,820,29,149,337,573,490,-288,145,476,71,462,41,74,276,704,382,178,199,159,578,495,227,158,404,668,-57,421,277,274,199
59551,695,1004,823,61,147,381,512,448,-280,149,487,108,461,65,80,350,717,402,206,205,157,542,586,255,162,413,657,-118,421,289,277,222
59552,579,991,783,48,147,369,432,447,-290,145,460,219,448,73,72,373,715,434,207,193,150,538,587,277,189,410,659,-67,457,304,294,223
59553,671,1031,706,97,137,281,449,249,-294,131,435,330,420,64,41,369,714,455,197,164,131,533,564,290,166,417,660,-17,473,331,323,272
59554,763,1066,696,160,144,311,414,226,-283,128,426,322,440,55,41,474,766,486,201,166,150,592,583,277,143,388,632,-11,422,264,274,176
59555,757,1096,702,109,148,277,347,497,-267,124,446,153,462,55,14,456,804,460,198,151,115,609,556,278,139,352,578,-53,408,239,242,106
59556,709,1090,736,75,173,298,350,499,-261,128,464,-1,484,63,24,378,820,436,205,145,114,608,530,288,169,367,591,-98,439,272,254,168
59557,743,966,677,-6,151,349,349,464,-279,127,414,-49,490,55,29,376,666,440,217,151,129,534,586,303,178,385,645,-149,454,280,270,181
59558,694,1012,580,157,146,344,425,474,-263,129,434,154,501,46,39,288,612,489,221,153,134,596,657,332,180,403,679,-38,490,311,319,195
59559,459,1077,547,169,147,345,426,415,-258,131,468,338,466,44,29,242,687,494,211,147,141,625,686,345,182,398,713,-19,487,334,326,225
59560,371,1056,474,144,143,321,375,395,-281,117,449,222,454,23,7,265,680,448,190,137,129,553,610,302,152,368,694,-72,418,294,296,194
59561,346,1004,542,190,150,342,385,336,-271,125,460,133,431,42,21,323,674,422,191,139,134,571,583,288,155,382,716,-16,431,317,318,161
59562,519,991,574,154,139,350,307,341,-270,145,455,133,425,49,27,563,634,404,199,150,165,632,519,288,173,397,744,-30,450,322,337,154
59563,682,970,604,83,129,337,140,364,-291,152,460,157,409,23,26,633,575,379,177,139,133,673,457,243,165,379,672,-127,396,268,265,108
59564,714,924,620,31,143,376,199,347,-288,152,477,160,400,6,25,298,578,348,148,141,105,499,434,221,132,349,602,-109,365,233,220,10
59565,772,918,558,3,154,443,263,327,-306,179,525,166,407,20,66,203,570,339,134,169,109,455,431,214,148,362,614,-139,354,219,218,1
59566,784,928,586,-6,151,428,330,296,-331,180,462,123,375,1,66,238,522,311,128,158,101,465,394,189,139,367,574,-160,352,215,251,-30
59567,807,999,651,18,138,366,410,307,-324,167,437,99,379,10,75,273,448,319,133,189,108,400,361,170,153,402,612,-172,345,241,284,-85
59568,751,951,653,50,142,339,364,375,-303,163,435,144,376,37,77,347,555,303,153,192,139,386,410,165,151,429,643,-190,352,262,301,-103
59569,701,938,604,2,132,372,438,314,-309,186,494,23,331,40,85,496,604,306,152,206,173,371,410,182,172,452,666,-157,376,292,336,-52
59570,711,1012,638,29,147,332,458,331,-315,155,491,9,346,50,102,498,579,301,141,213,186,435,401,179,173,455,671,-55,416,315,361,35
59571,653,1075,745,-9,146,250,441,354,-303,134,457,62,386,60,68,364,576,329,154,191,114,512,396,169,152,419,588,-74,398,277,311,108
59572,573,1029,722,-18,132,250,438,366,-310,131,481,-120,389,59,40,288,555,306,146,166,67,549,385,153,141,401,532,-154,369,255,309,193
59573,532,1010,697,-10,126,226,431,397,-311,150,461,-286,424,71,54,233,578,303,166,189,111,484,379,196,178,406,607,-172,397,306,333,237
59574,606,1030,695,79,135,204,414,364,-290,143,423,-262,428,62,39,225,569,345,168,192,120,442,396,210,167,399,643,-213,372,286,313,151
59575,665,995,687,64,133,286,436,406,-296,143,401,-30,452,40,31,288,529,388,156,166,111,461,388,215,152,393,607,-244,332,267,306,113
59576,654,950,630,58,106,238,426,424,-306,121,380,54,471,32,14,263,571,396,164,134,97,390,393,214,154,383,604,-228,350,297,327,108
59577,602,972,568,77,130,237,432,442,-294,126,423,100,454,45,30,285,653,397,189,147,118,437,460,241,152,400,624,-252,400,302,354,153
59578,498,973,463,140,143,276,428,454,-263,158,496,109,435,64,85,389,721,377,195,193,185,513,565,262,181,441,643,-273,435,321,377,184
59579,535,1012,511,126,109,293,430,453,-280,167,418,136,423,71,63,331,679,351,182,178,146,492,572,269,190,426,643,-244,394,301,310,136
59580,648,1026,618,76,142,344,454,383,-297,154,429,166,405,58,66,348,647,325,171,163,157,521,532,253,179,426,632,-165,418,310,346,163
59581,641,1023,671,54,149,441,354,351,-284,167,478,230,404,65,72,493,662,309,164,177,189,567,474,238,187,453,685,-200,435,362,395,237
59582,568,885,716,-32,136,454,184,280,-315,188,502,306,399,57,80,551,708,356,185,201,183,642,473,257,181,462,687,-231,433,360,378,186
59583,577,745,646,-127,108,554,190,170,-344,161,493,222,374,14,73,402,717,350,144,169,147,613,443,258,151,396,651,-199,391,273,319,47
59584,437,813,502,64,135,511,324,61,-304,185,545,339,379,33,98,349,713,359,145,205,206,557,433,248,184,452,749,-169,410,343,374,61
59585,384,867,482,135,141,358,388,293,-306,157,520,240,396,19,88,322,683,328,144,211,234,569,438,236,182,479,785,-156,410,356,394,23
59586,677,966,516,133,142,307,395,410,-297,151,511,104,407,25,95,413,651,355,160,226,251,519,456,254,192,488,806,-85,453,374,395,-20
59587,849,1000,601,94,130,331,430,418,-296,159,522,123,453,38,102,461,663,401,185,240,266,558,447,278,202,500,822,-53,475,397,424,45
59588,838,1074,822,69,149,326,588,484,-276,192,564,195,491,64,123,342,724,456,205,248,298,633,484,301,234,537,819,-115,457,408,470,199
59589,856,1080,796,78,150,351,592,490,-269,177,584,275,485,63,116,418,693,461,209,255,276,613,512,307,238,521,786,-208,450,415,442,194
59590,773,1065,653,117,141,299,440,442,-271,172,556,321,475,69,103,514,564,480,192,251,251,569,559,308,232,501,714,-180,472,397,427,182
59591,674,1074,670,175,151,294,405,441,-244,178,545,355,484,82,109,466,630,476,211,251,247,532,609,334,257,504,708,-126,481,418,456,247
59592,654,1024,686,166,161,267,434,462,-250,163,485,251,481,77,97,390,678,445,240,254,229,576,604,350,269,503,750,-98,500,440,468,283
59593,622,992,727,84,118,261,473,396,-300,128,463,114,438,31,80,340,630,392,196,223,219,538,523,322,234,493,700,-68,483,403,410,213
59594,669,1013,782,37,142,289,530,441,-281,137,514,-113,471,48,126,348,598,422,221,223,213,569,509,337,232,484,653,-50,502,410,403,162
59595,740,1031,817,20,146,282,543,468,-266,156,551,-72,493,59,125,409,613,452,241,256,257,560,507,358,252,511,677,-74,512,448,432,115
59596,698,997,785,100,131,292,475,483,-246,158,546,115,529,77,119,419,612,491,262,257,276,628,541,375,296,549,752,-25,580,510,482,94
59597,643,952,739,77,129,302,465,483,-263,134,498,233,537,81,113,380,607,492,268,270,284,638,585,389,322,570,788,17,620,538,529,206
59598,636,980,733,46,128,302,468,491,-270,142,465,294,539,110,133,415,618,505,268,296,297,682,588,415,326,582,840,31,631,565,579,362
59599,662,984,621,107,114,270,479,497,-254,121,419,254,523,83,85,473,643,488,252,261,298,741,583,395,305,575,854,-1,596,571,580,451
59600,661,982,640,140,134,280,435,491,-266,145,403,210,482,87,79,545,727,437,254,258,311,755,585,382,309,592,877,-19,577,551,562,434
59601,634,862,696,86,130,404,309,383,-282,165,427,97,458,84,84,519,720,351,237,259,308,731,498,333,267,569,849,-135,457,425,501,328
59602,597,787,696,80,125,507,256,404,-294,174,525,79,477,77,97,488,686,367,209,244,280,665,532,331,269,543,790,-130,479,412,446,171
59603,556,912,636,139,138,435,286,371,-297,164,518,207,455,66,96,470,730,422,242,264,277,662,562,362,287,575,782,-81,535,475,492,251
59604,583,1070,702,142,149,352,407,417,-278,174,589,279,461,82,120,457,804,455,266,292,313,698,599,383,313,618,822,-60,532,514,558,343
59605,641,992,770,130,158,371,388,515,-269,188,583,362,472,100,139,508,853,486,270,309,343,769,645,435,321,645,867,69,612,553,568,336
59606,699,956,684,144,147,372,337,465,-292,196,569,341,447,74,144,494,845,463,256,303,353,752,592,395,317,657,911,74,636,573,591,348
59607,607,965,621,124,138,343,390,472,-313,168,539,79,438,57,129,514,873,438,255,303,357,755,572,369,302,625,916,-5,606,565,582,319
59608,447,1004,649,189,127,393,447,486,-299,179,591,7,426,65,136,519,884,436,255,302,358,868,585,354,315,622,893,78,627,548,566,315
59609,593,1050,753,185,160,363,584,503,-275,217,645,204,463,83,185,532,838,461,250,337,411,853,626,352,317,654,930,69,635,577,622,396
59610,578,1009,695,148,140,292,598,510,-260,172,595,321,446,73,151,504,745,489,248,315,361,773,698,365,304,653,925,0,607,583,645,325
59611,612,1002,695,195,149,332,655,629,-242,195,597,302,508,84,156,538,764,551,275,319,380,828,799,390,348,665,975,-2,633,616,667,393
59612,710,1066,633,184,157,356,705,688,-244,207,621,291,538,89,176,574,825,555,277,340,418,848,840,428,359,694,1023,15,655,621,686,501
59613,778,1106,594,196,154,336,688,405,-264,175,618,526,480,65,181,592,893,547,246,320,414,866,822,404,329,682,1026,84,658,631,668,524
59614,763,1128,720,253,173,352,687,290,-260,179,609,610,500,76,196,677,988,588,268,311,414,894,824,430,334,673,1011,170,676,609,630,514
59615,846,1079,893,175,172,375,678,524,-244,196,644,423,535,81,193,649,875,594,292,322,410,818,808,458,332,659,976,195,692,609,637,519
59616,846,1084,941,105,160,369,641,582,-260,184,665,346,543,97,168,633,790,598,292,321,406,876,773,451,361,665,975,90,693,633,631,549
59617,860,1125,911,-24,157,377,641,572,-274,207,648,391,534,92,167,617,834,585,288,329,397,908,819,456,347,662,965,82,674,614,628,542
59618,774,1119,902,18,154,367,637,571,-272,197,646,414,547,90,160,556,861,576,294,307,389,898,823,477,334,634,962,127,661,603,610,550
59619,775,1131,848,70,162,402,657,529,-261,188,645,330,518,90,154,625,758,548,282,298,373,876,708,425,306,608,975,173,637,586,601,531
59620,781,1073,778,38,134,393,610,517,-282,175,589,140,481,62,108,664,791,502,247,246,330,808,627,362,262,564,951,168,606,545,545,435
59621,758,982,781,58,166,390,531,545,-279,185,581,50,503,77,97,843,794,536,248,249,352,847,594,366,253,592,950,167,610,539,559,404
59622,722,964,800,95,152,507,484,535,-269,194,581,121,489,72,113,749,789,510,243,251,342,932,595,366,254,581,896,142,609,531,539,364
59623,736,1030,848,59,133,467,449,547,-286,199,580,235,459,76,118,449,781,487,233,243,314,949,624,351,247,541,862,159,615,525,515,357
59624,704,1047,844,62,140,393,457,582,-288,217,637,348,445,86,133,410,775,487,221,262,351,747,676,347,247,570,886,92,597,518,514,402
59625,643,1025,717,102,138,390,459,544,-279,215,678,371,478,95,161,514,783,490,213,271,343,763,636,365,263,571,884,22,538,474,493,360
59626,586,991,611,187,117,349,459,470,-285,196,620,339,454,75,134,513,815,486,219,253,318,740,595,346,237,546,856,0,538,467,487,291
59627,470,972,518,194,115,341,425,339,-279,191,616,402,439,68,165,588,824,464,204,270,365,731,607,338,235,561,836,-13,513,466,471,326
59628,468,943,556,200,137,339,399,436,-247,212,619,359,467,89,185,661,754,476,211,292,374,807,651,343,244,580,848,-110,499,452,475,319
59629,595,933,682,177,150,358,428,508,-267,192,578,246,448,66,118,544,729,433,192,235,306,737,598,319,233,530,818,-80,516,433,452,263
59630,618,1021,776,142,153,367,451,589,-270,207,579,163,469,72,99,509,749,413,201,223,269,664,544,318,221,501,766,-44,511,407,419,259
59631,642,1009,693,102,157,375,545,603,-262,194,588,242,454,60,63,535,814,447,194,221,265,646,587,323,219,515,767,-28,508,425,415,309
59632,716,1073,711,121,181,315,526,618,-257,201,579,242,473,47,73,596,804,458,195,229,279,623,584,341,217,508,742,16,502,425,460,331
59633,664,1041,632,116,174,321,529,545,-281,204,545,237,455,31,79,594,755,459,187,227,295,641,583,352,218,527,741,41,536,442,498,327
59634,594,947,631,49,147,306,530,519,-285,188,530,262,440,51,65,551,770,495,192,250,280,709,646,377,239,544,804,37,557,458,484,343
59635,526,980,693,-75,131,312,567,497,-284,207,589,181,489,70,107,580,769,497,235,262,324,725,641,412,275,584,843,42,579,487,533,343
59636,420,959,696,6,126,273,533,466,-280,193,561,220,488,52,92,506,793,463,251,271,330,697,635,424,276,585,829,55,581,499,518,228
59637,536,907,782,72,122,259,488,484,-292,176,530,284,446,36,67,443,808,464,229,241,315,711,645,392,255,569,829,18,553,481,502,196
59638,660,1003,860,76,158,357,533,507,-267,184,567,392,455,55,107,505,856,481,237,274,344,766,677,422,271,582,864,0,573,518,551,341
59639,599,1005,820,221,147,334,524,600,-218,165,533,431,458,72,89,513,860,506,242,262,325,748,761,446,268,583,852,-21,581,528,561,435
59640,592,969,779,212,125,310,486,586,-249,155,496,301,461,47,47,468,763,504,217,240,269,689,749,388,249,528,787,-75,531,473,494,396
59641,643,947,814,127,133,352,476,530,-273,169,488,194,475,81,77,513,689,480,237,254,266,670,672,362,263,521,765,-55,497,427,440,265
59642,716,962,827,52,127,355,460,544,-267,167,459,188,480,113,80,580,654,445,233,255,273,628,576,349,267,535,780,-12,489,392,411,219
59643,730,995,759,-28,86,277,474,476,-317,140,448,285,440,86,57,519,681,434,213,227,264,601,534,301,259,494,756,-75,460,368,425,242
59644,761,981,785,-61,109,278,509,486,-300,156,470,337,459,106,67,401,704,449,243,257,267,629,584,331,263,525,748,-205,458,400,441,242
59645,757,887,780,-36,120,327,407,469,-298,156,438,327,456,116,66,303,637,417,238,261,254,615,586,330,263,516,722,-183,458,396,446,199
59646,689,858,684,-1,110,319,337,444,-285,150,446,238,449,117,72,336,570,441,260,267,271,588,585,362,271,545,748,-53,501,428,465,182
59647,687,880,632,-30,92,227,285,435,-290,148,440,77,440,123,74,335,587,407,240,272,287,647,534,355,284,574,754,18,537,457,483,148
59648,683,887,571,63,95,255,266,443,-276,175,472,-149,469,129,98,392,666,409,257,303,331,643,512,373,325,610,819,69,596,491,539,257
59649,664,893,457,13,94,312,295,435,-275,179,495,-212,453,128,108,450,692,425,264,297,330,661,558,386,320,621,817,24,544,485,519,352
59650,644,947,431,57,108,292,346,407,-275,188,470,-165,483,112,103,448,685,437,251,310,325,729,594,382,312,610,792,-5,542,467,500,420
59651,611,965,446,114,136,212,353,396,-277,182,460,-135,485,104,88,487,663,443,232,301,321,603,563,347,296,595,800,-9,548,465,509,381
59652,540,921,521,91,115,260,320,352,-305,183,473,85,459,77,72,462,616,430,202,286,317,561,541,355,272,588,785,-94,515,431,481,322
59653,398,883,542,96,104,357,262,329,-325,160,505,105,404,46,66,470,617,387,172,266,306,614,528,313,254,579,825,-111,463,413,479,322
59654,202,902,473,253,115,257,305,360,-308,151,482,1,419,28,64,460,692,347,173,256,315,661,532,320,270,589,837,-9,523,441,506,367
59655,372,931,470,219,129,266,404,153,-311,173,516,134,375,31,105,482,898,355,166,263,350,733,566,330,269,594,897,63,543,503,553,366
59656,515,891,492,197,142,331,360,381,-306,169,611,130,393,31,122,506,894,362,154,242,351,726,582,313,247,603,912,46,495,466,525,266
59657,409,917,458,237,123,290,367,482,-291,144,547,214,420,30,81,588,852,419,177,245,378,748,646,339,252,619,923,64,535,481,520,350
59658,380,964,597,147,127,285,344,482,-272,183,493,317,464,63,91,832,864,501,234,288,413,828,741,420,292,653,971,118,614,551,577,517
59659,571,900,736,100,147,309,321,463,-271,199,500,352,499,91,106,635,828,533,256,294,358,846,798,465,295,614,862,150,640,578,582,525
59660,709,959,772,65,131,262,377,475,-263,173,481,427,517,102,82,464,904,552,275,271,336,864,813,482,305,614,845,194,678,605,599,500
59661,772,905,831,-4,140,352,458,490,-269,197,579,422,510,115,114,487,920,562,282,315,362,783,790,483,322,623,903,196,694,609,597,453
59662,737,917,795,-6,153,370,562,496,-259,223,613,401,524,130,141,493,910,579,306,350,398,776,802,504,343,643,959,195,708,624,624,414
59663,667,1002,782,-14,129,306,578,459,-271,177,541,400,477,105,95,453,920,504,265,289,351,744,725,455,288,617,927,128,617,539,560,398
59664,706,1021,776,-67,124,252,570,382,-311,159,519,472,435,71,74,559,950,447,233,256,338,751,652,414,256,570,917,110,565,487,517,424
59665,755,997,743,-33,138,276,545,413,-298,184,510,430,465,115,67,667,938,481,267,280,367,834,719,442,285,594,931,115,606,546,539,517
