,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97394,102,369,-7,-103,38,43,134,161,-71,-47,323,-67,-105,-12,159,224,-122,-89,-35,51,222,115,225,-99,194,147,290,-115,265,115,-2,130
97395,107,402,21,-61,59,60,179,209,-53,-27,313,-21,-86,0,172,254,-92,-78,-26,76,270,163,260,-72,219,196,336,-57,300,143,21,173
97396,102,406,41,-28,70,82,209,215,-60,-21,332,3,-75,-14,206,302,-72,-46,-21,84,301,204,285,-66,233,203,391,-19,338,175,67,224
97397,131,422,64,-31,70,91,220,253,-47,-2,366,52,-33,-11,220,300,-26,-31,-22,84,310,229,305,-58,224,189,408,54,361,182,80,242
97398,121,397,78,-37,71,94,215,283,-43,-6,366,68,-24,-16,211,275,-20,-23,-40,75,297,181,305,-55,215,192,399,50,318,182,68,236
97399,116,369,81,-51,73,115,232,320,-40,-21,376,99,4,-3,230,245,2,16,-7,96,275,196,350,-18,232,201,367,150,390,242,102,253
97400,144,395,96,-35,88,131,262,351,-27,-3,407,87,10,19,236,203,10,7,8,105,279,258,315,3,249,219,374,70,360,205,116,224
97401,151,414,115,21,76,128,258,345,-19,8,398,68,20,28,229,195,-6,-9,4,120,318,261,266,-14,245,239,406,-9,346,207,95,234
97402,147,415,100,21,71,132,224,323,-9,7,385,80,34,64,235,226,20,12,28,146,363,230,315,28,314,280,433,100,410,289,151,262
97403,127,391,77,-19,50,94,157,308,-15,-26,349,41,0,50,234,271,-10,-24,25,156,363,199,288,25,320,297,426,-8,328,246,145,254
97404,116,386,70,-1,58,53,143,310,5,-36,329,6,-4,23,210,278,-53,-42,23,147,339,218,214,-4,296,295,414,-164,254,198,120,241
97405,118,368,73,-7,69,14,156,302,8,-46,316,14,7,8,183,253,-17,-16,28,120,328,202,268,13,299,298,401,-35,342,233,154,259
97406,95,347,47,-10,55,51,160,282,27,-46,293,20,29,13,170,272,-6,8,44,119,332,188,323,31,321,303,404,51,384,261,166,249
97407,23,311,6,-48,26,-4,105,241,23,-80,256,-7,17,4,135,245,-20,8,50,139,302,183,324,35,326,288,379,54,396,278,172,241
97408,17,303,1,-35,24,-2,129,234,15,-70,254,2,23,22,140,226,-8,-14,48,127,282,176,299,44,314,268,374,24,395,301,184,242
97409,24,302,-15,-54,48,0,138,215,8,-37,263,1,-9,3,136,234,-61,-53,9,117,276,156,258,-5,284,260,351,-80,330,225,100,187
97410,41,276,-38,-68,13,-31,123,209,-25,-86,227,-41,-66,-15,111,211,-119,-105,-23,64,221,131,211,-46,242,202,300,-141,299,173,45,122
97411,73,268,-18,-59,33,-25,150,242,-27,-74,259,-33,-54,2,126,228,-105,-88,-27,76,224,175,216,-38,236,188,306,-113,337,201,79,145
97412,79,280,-1,-55,52,-9,144,228,-37,-57,253,-12,-56,-4,123,209,-71,-69,-24,73,235,134,251,-34,251,196,310,-51,367,217,108,173
97413,142,318,18,-37,58,0,148,233,-49,-50,278,5,-46,-9,138,209,-54,-60,-23,75,242,141,250,-21,248,200,317,-83,324,201,102,183
97414,126,367,16,-29,78,42,187,236,-32,-28,321,26,-16,8,152,228,-15,-25,8,86,262,193,297,5,268,210,342,28,385,239,128,216
97415,146,381,18,-34,89,39,164,214,-34,-53,318,35,-29,-8,157,238,2,-16,0,91,231,173,337,9,260,198,309,126,434,244,116,200
97416,163,369,37,-20,82,40,148,211,-50,-66,315,48,-34,-12,167,220,17,-24,3,54,207,177,352,1,233,183,293,114,433,239,111,203
97417,113,354,20,-35,85,-12,175,190,-57,-50,312,27,-30,-13,148,211,2,-24,0,53,214,168,350,3,244,149,298,114,428,235,85,182
97418,124,352,10,-45,84,-1,182,182,-59,-62,319,4,-26,-9,147,211,-20,-40,-20,43,212,101,307,-27,218,135,270,43,373,179,40,139
97419,120,336,-10,-50,70,72,177,194,-60,-40,314,-3,-45,-7,152,213,-14,-62,-48,28,191,107,298,-34,188,126,274,-25,347,189,5,144
97420,81,329,-18,-69,54,40,169,216,-59,-38,285,1,-56,-26,142,168,10,-60,-46,7,186,175,340,-32,168,114,282,46,397,215,64,169
97421,88,360,38,-32,67,41,185,259,-47,-44,311,34,-26,-16,128,123,10,-55,-46,-5,180,166,330,-45,188,112,298,76,415,215,85,187
97422,125,385,69,-8,74,44,166,316,-38,-57,327,64,-5,-26,107,87,41,-32,-52,-25,158,156,347,-47,157,93,285,130,441,216,75,196
97423,102,383,53,-4,80,42,131,327,-29,-57,296,79,-3,-34,104,103,81,-16,-52,-28,165,153,453,-45,142,90,290,140,455,240,88,210
97424,142,396,86,16,93,47,145,350,-27,-66,288,80,7,-63,89,162,64,-38,-60,-36,165,155,435,-74,130,104,276,-65,375,214,87,192
97425,138,366,98,13,83,20,121,367,-34,-93,243,70,4,-82,55,171,56,-39,-86,-35,141,176,384,-78,133,116,291,58,420,266,125,210
97426,127,359,107,31,70,32,99,364,-30,-88,237,64,0,-69,36,190,45,-44,-80,-38,134,123,359,-67,144,116,297,130,456,298,168,234
97427,139,337,123,20,52,-4,70,368,-36,-108,199,40,-30,-83,-5,165,-66,-92,-111,-66,98,70,255,-132,108,81,268,15,363,236,131,172
97428,146,339,106,17,74,-11,77,359,-32,-110,167,14,-22,-53,7,117,-77,-104,-116,-60,95,102,229,-143,127,85,248,15,356,239,121,165
97429,153,361,113,32,68,-15,80,354,-15,-108,148,30,-28,-55,27,64,-55,-104,-110,-51,111,88,242,-135,141,85,260,54,342,246,129,161
97430,170,351,111,46,82,-22,100,342,1,-132,147,20,-38,-63,12,72,-68,-122,-101,-43,110,48,225,-150,156,100,258,51,363,261,119,174
97431,176,332,91,28,88,-25,110,335,-1,-138,142,-4,-24,-62,0,100,-130,-137,-95,-54,95,86,218,-129,182,105,242,6,383,271,144,185
97432,131,332,52,19,76,-52,90,311,-8,-137,133,-38,-13,-46,7,115,-141,-114,-83,-39,93,85,217,-118,192,119,263,49,405,308,171,176
97433,104,323,32,-1,48,-69,85,263,-15,-162,139,-95,-37,-53,-6,142,-210,-162,-78,-12,106,59,157,-134,197,142,264,-26,380,285,168,166
97434,105,298,31,-31,53,-68,72,226,-23,-162,147,-130,-37,-26,3,128,-229,-174,-63,0,130,64,110,-142,212,170,290,-169,328,240,134,148
97435,108,286,12,-49,49,-61,76,208,-33,-176,159,-146,-53,-29,23,134,-232,-194,-60,3,143,90,74,-136,208,182,293,-260,291,221,126,146
97436,109,292,14,-52,37,-121,70,197,-36,-175,156,-125,-62,-19,20,119,-238,-172,-44,20,135,84,83,-120,218,181,272,-182,290,221,135,149
97437,121,322,-3,-64,30,-163,90,181,-31,-174,170,-119,-48,-6,21,125,-215,-151,-25,39,141,27,120,-87,253,191,287,-68,358,265,177,149
97438,101,291,-3,-65,16,-92,79,187,-44,-171,182,-128,-37,2,43,128,-212,-141,-6,42,164,44,177,-76,257,204,296,-12,400,275,167,157
97439,58,229,-27,-72,-4,-91,56,182,-46,-169,152,-113,-39,34,35,117,-205,-118,19,58,158,71,220,-38,277,200,288,37,444,300,169,163
97440,29,181,-45,-102,-11,-178,20,164,-56,-168,123,-98,-42,28,13,84,-180,-86,8,42,142,35,245,-29,271,181,284,72,476,294,161,167
97441,-14,167,-86,-128,-26,-175,-12,145,-73,-167,83,-114,-28,0,16,76,-138,-83,-17,22,121,23,263,-24,248,150,278,106,483,295,155,160
97442,32,197,-61,-106,-10,-67,3,167,-57,-137,108,-102,-32,-1,17,88,-146,-123,-22,9,134,38,186,-42,221,151,260,-125,357,210,83,125
97443,35,186,-102,-110,-15,-87,9,168,-69,-132,106,-116,-65,-27,-2,85,-166,-125,-37,-28,94,27,130,-89,202,118,215,-253,280,140,17,74
97444,17,192,-80,-101,1,-71,12,176,-67,-115,111,-115,-57,-20,16,88,-147,-133,-36,-9,107,43,154,-77,195,103,215,-166,313,168,38,85
97445,11,223,-68,-97,0,-59,30,189,-57,-103,134,-92,-72,-30,-2,86,-126,-133,-63,-17,92,65,171,-71,183,93,215,-152,296,126,40,99
97446,53,242,-28,-77,19,-41,59,223,-65,-89,144,-65,-62,-47,-2,103,-94,-108,-56,-34,99,47,203,-53,182,88,232,-80,355,182,79,119
97447,113,266,46,-44,42,-6,75,270,-48,-81,172,-6,-28,-50,26,116,-66,-50,-32,-29,111,66,257,-5,203,91,257,10,425,264,113,163
97448,132,286,114,-16,53,23,88,333,-31,-78,202,11,1,-34,45,124,-19,-4,12,-22,121,109,330,39,209,122,272,83,459,295,144,174
97449,160,321,166,-20,52,67,132,372,-42,-65,254,46,26,-47,56,112,25,-2,9,-12,143,105,342,50,211,128,265,107,437,265,120,128
97450,164,339,146,-48,46,93,149,365,-50,-67,293,59,33,-68,86,110,43,2,0,-2,173,135,370,69,228,137,288,126,483,280,143,166
97451,149,341,190,37,83,110,166,392,-20,-33,326,98,51,-61,123,129,87,47,19,39,223,147,423,117,265,184,335,220,574,356,225,229
97452,179,331,202,68,78,92,183,424,-16,-56,270,119,60,-65,106,122,107,69,17,39,235,124,439,119,273,206,367,286,579,384,255,239
97453,233,341,229,73,77,94,202,431,-14,-54,264,126,76,-51,111,136,109,87,44,48,235,143,422,111,273,220,375,214,574,362,268,226
97454,255,396,252,69,105,92,237,431,-11,-42,276,149,87,-20,124,194,127,109,53,64,253,173,425,139,287,239,367,120,519,335,266,251
97455,221,414,213,60,90,73,227,384,-6,-61,286,141,76,-8,128,237,91,111,46,65,267,187,426,146,313,262,397,98,557,386,305,259
97456,199,424,159,41,81,66,249,343,-10,-60,293,119,72,-7,135,270,57,86,57,79,294,232,401,136,324,271,432,11,537,421,330,262
97457,193,425,131,18,65,50,242,300,-21,-56,299,102,69,7,145,271,83,79,75,98,294,245,416,138,333,308,448,101,598,462,366,309
97458,158,386,85,6,63,20,196,266,-23,-83,297,67,45,0,141,258,64,33,55,100,296,234,378,95,328,307,441,47,529,417,337,297
97459,170,389,94,1,72,14,208,244,-32,-89,263,49,52,-24,145,263,28,28,31,90,302,213,344,83,332,301,425,8,491,388,316,303
97460,161,363,105,-1,56,21,209,258,-35,-98,267,45,36,-29,153,281,47,30,35,96,320,252,371,99,337,335,455,88,544,436,349,342
97461,157,363,121,0,55,30,224,266,-28,-83,273,63,13,-26,131,277,42,6,31,81,306,233,357,84,321,326,445,49,518,429,343,325
97462,200,361,180,24,86,11,198,271,-20,-85,276,83,21,-37,122,269,53,29,22,89,324,268,369,85,339,338,454,88,549,458,368,346
97463,238,394,196,17,81,36,198,275,-16,-90,289,70,25,-31,137,283,77,30,11,105,342,290,403,82,343,334,481,158,585,494,392,365
97464,271,444,244,19,99,43,247,274,-22,-76,315,59,14,-30,134,270,62,13,8,108,332,268,365,73,340,322,465,135,602,498,399,355
97465,269,474,256,34,95,-12,270,270,-29,-94,334,46,-5,-24,154,214,62,3,1,100,319,236,336,61,331,313,437,106,574,475,363,322
97466,252,487,244,24,96,39,267,274,-16,-78,340,72,20,-9,159,219,85,28,18,123,336,253,382,85,345,334,472,214,627,511,386,354
97467,234,474,245,-4,73,66,267,264,-45,-85,300,82,-8,-13,132,195,55,-6,13,97,290,229,384,56,316,319,439,246,618,504,390,360
97468,204,467,225,-16,57,63,278,261,-55,-76,314,83,-15,-14,131,245,18,-21,0,86,305,253,342,50,313,318,461,184,584,505,408,350
97469,202,448,231,-31,48,76,258,283,-61,-71,324,89,-16,9,142,303,27,-17,-4,85,319,263,394,70,317,323,473,227,619,535,448,385
97470,231,423,239,-26,58,66,269,294,-48,-69,331,124,6,7,163,318,21,23,6,84,310,285,393,53,325,323,480,131,606,524,459,414
97471,200,374,214,-24,45,34,234,307,-56,-67,306,105,4,-7,148,309,34,33,-15,60,274,269,361,30,286,286,465,108,571,479,409,373
97472,202,358,210,-20,54,54,255,315,-55,-52,273,111,0,-1,139,292,55,10,-22,73,263,250,388,33,270,257,447,125,561,465,383,316
97473,225,414,219,14,83,83,280,331,-43,-30,291,117,0,-11,149,311,45,21,-33,63,256,248,355,4,268,224,455,72,515,416,371,292
97474,255,419,210,-2,75,72,287,319,-39,-43,281,110,8,-19,138,294,30,-5,-51,23,231,212,339,-30,239,193,415,42,490,376,307,288
97475,236,417,242,25,93,59,257,333,-46,-58,258,119,-1,-49,136,280,39,-22,-59,-1,205,207,321,-43,217,179,350,28,438,330,271,273
97476,247,428,235,44,110,82,248,358,-36,-50,271,128,4,-76,118,265,57,-17,-64,-8,193,183,333,-34,223,158,338,22,426,322,256,264
97477,284,445,252,48,114,98,263,386,-19,-39,282,130,27,-77,107,269,40,-3,-64,-8,193,186,334,-26,205,147,330,31,429,309,270,246
97478,284,460,260,77,99,101,259,377,-17,-54,278,123,34,-93,103,261,44,4,-30,-24,170,136,354,-23,197,134,284,72,445,301,229,206
97479,294,454,239,71,121,117,252,365,-7,-45,319,121,36,-86,110,231,9,13,-32,-34,147,102,336,-15,194,102,275,76,455,279,189,172
97480,288,457,256,61,120,115,245,363,3,-39,318,103,42,-67,94,172,-3,0,-37,-42,125,101,311,-21,181,72,254,68,414,245,155,155
97481,251,454,239,59,103,94,225,331,4,-43,266,60,38,-63,73,131,-40,-41,-56,-63,86,61,271,-51,144,38,182,3,310,149,120,111
97482,279,474,228,54,100,99,228,313,-3,-71,238,54,30,-42,62,112,-55,-46,-53,-83,54,51,262,-78,143,-15,143,41,307,160,74,84
97483,264,453,203,37,109,92,224,299,-12,-65,249,20,23,-41,67,120,-80,-63,-54,-75,48,58,232,-71,158,-7,138,-45,300,145,10,47
97484,219,430,170,14,96,59,178,271,-13,-44,232,-20,4,-56,71,154,-103,-89,-57,-87,45,42,181,-99,150,0,126,-166,267,99,-29,5
97485,194,396,131,-16,81,15,146,231,-26,-48,207,-56,4,-40,61,164,-98,-107,-46,-85,64,40,175,-92,153,-22,129,-88,266,96,-60,-7
97486,198,403,149,-15,101,-29,162,218,-11,-59,234,-42,6,-24,77,190,-104,-97,-41,-46,75,0,178,-94,144,-14,97,-149,190,19,-135,-36
97487,233,384,128,-15,104,41,223,208,3,-24,268,-38,16,-15,100,193,-123,-102,-20,-25,92,51,164,-80,163,10,114,-187,210,40,-100,-18
97488,211,397,63,-36,78,-29,227,193,-17,-56,251,-27,6,-24,103,174,-103,-77,-13,7,133,94,214,-51,192,78,153,-24,312,122,-21,43
97489,203,388,104,-28,43,17,201,204,-24,-83,256,-21,3,-1,107,182,-82,-57,-6,11,155,79,200,-78,190,90,180,-70,263,69,-44,31
97490,230,404,140,-24,67,46,210,225,-3,-57,287,-3,26,20,117,206,-47,-58,-6,26,201,130,218,-64,218,127,245,-92,282,101,-1,99
97491,250,431,193,14,74,47,238,254,7,-62,301,27,14,11,145,215,-30,-73,-5,40,235,111,224,-44,243,176,276,-65,328,161,18,147
97492,289,473,213,34,102,91,283,288,-6,-85,338,33,-2,-4,169,218,-31,-77,-39,50,269,221,207,-56,244,198,332,-103,316,192,52,202
97493,297,504,240,56,117,103,340,313,0,-60,387,53,19,-9,193,247,23,-44,-6,95,333,315,279,-11,270,260,419,4,419,291,190,292
97494,331,530,280,60,126,111,383,347,-9,-61,439,95,29,-17,236,345,70,-1,11,113,385,326,322,31,304,333,487,68,487,355,261,373
97495,381,577,342,95,156,154,402,414,6,-69,493,136,68,-10,282,452,130,63,39,155,457,383,390,81,384,397,564,126,559,437,345,438
97496,436,586,407,133,166,170,438,488,32,-29,528,187,117,-7,318,545,211,121,80,195,524,467,464,162,423,471,656,224,629,528,418,508
97497,455,629,432,139,154,161,471,506,13,-11,545,243,120,-2,342,612,255,127,95,223,560,504,497,195,441,511,681,306,689,574,472,558
97498,467,616,438,128,137,156,460,505,-2,-10,569,253,119,-13,337,599,240,134,94,211,548,503,515,200,436,502,687,336,701,596,495,551
97499,462,610,415,69,132,150,447,486,-3,-14,569,239,123,-5,332,566,210,138,79,195,518,494,479,180,408,464,650,247,661,557,473,528
97500,420,608,386,57,132,160,457,454,-35,-17,535,212,102,-21,322,516,206,104,59,167,465,438,447,138,378,413,590,218,597,483,415,462
97501,378,572,337,93,123,171,428,385,-46,-12,481,191,54,-14,265,477,175,77,21,123,404,408,443,109,341,374,541,227,563,435,378,406
97502,368,552,321,87,127,171,439,341,-35,1,460,180,46,2,254,487,170,85,35,146,414,419,461,86,332,372,550,143,490,383,357,400
97503,336,539,292,57,117,136,459,318,-64,-32,425,171,43,-17,226,475,213,93,40,135,389,412,559,96,350,353,533,159,522,402,348,397
97504,345,526,267,48,106,125,437,315,-47,-21,403,152,47,26,196,439,142,74,53,131,368,371,483,80,341,340,494,124,473,360,336,354
97505,302,465,236,-2,56,76,349,289,-61,-55,366,118,43,15,176,364,112,51,36,115,308,309,446,52,322,314,477,128,444,323,321,321
97506,248,447,209,-10,71,56,331,270,-72,-75,360,82,31,17,173,361,66,19,36,123,312,308,408,54,334,334,481,168,466,338,341,354
97507,262,442,216,19,94,53,319,305,-36,-69,343,99,51,27,178,383,32,0,30,118,320,333,390,48,344,337,471,217,471,353,358,349
97508,265,451,230,26,84,64,310,318,-36,-73,342,103,28,11,171,380,54,7,23,111,305,343,385,38,330,315,463,246,475,337,337,330
