,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48210,394,471,399,136,-82,408,345,265,-12,73,361,97,325,-48,358,132,306,0,-39,-58,309,436,344,55,202,215,337,220,285,170,217,197
48211,454,451,397,128,-98,409,344,262,-13,73,344,90,326,-29,356,148,291,0,-36,-67,308,469,354,54,199,224,340,224,290,162,218,183
48212,517,467,433,173,-62,402,364,304,20,86,360,110,360,-8,372,250,331,21,0,-36,346,525,378,98,243,262,397,277,309,204,255,223
48213,488,483,409,182,-72,411,377,284,2,78,391,115,352,2,397,284,359,37,23,-11,366,561,415,116,248,275,446,372,385,250,298,265
48214,522,505,447,194,-62,414,395,276,-4,87,414,129,352,-10,410,319,366,44,24,-4,390,600,409,138,264,287,464,330,395,276,301,273
48215,521,503,458,173,-80,399,388,248,-29,66,425,115,308,-14,401,325,317,10,-16,-14,373,598,374,118,242,265,449,232,349,254,270,268
48216,477,514,417,157,-85,395,367,229,-25,55,428,70,271,-22,387,306,296,-29,-50,-32,357,549,359,85,223,242,395,282,344,241,230,214
48217,451,525,390,170,-61,419,386,245,-6,69,437,45,268,-29,373,282,281,-37,-69,-41,341,444,335,65,224,211,359,223,304,218,186,171
48218,445,517,366,162,-72,417,351,224,-15,65,408,54,277,-43,375,249,270,-41,-64,-65,327,504,308,48,208,191,358,172,285,192,176,168
48219,489,547,346,169,-43,465,376,211,-19,83,402,30,280,-43,382,253,246,-41,-59,-57,328,520,300,45,221,194,353,139,260,197,181,181
48220,499,571,334,181,-26,497,381,198,-21,91,420,-4,249,-51,383,235,207,-82,-81,-82,299,493,246,5,199,176,312,61,201,155,157,151
48221,466,552,331,154,-43,497,386,182,-33,91,403,-69,234,-55,351,191,164,-111,-125,-114,259,460,184,-33,153,131,258,2,137,100,108,62
48222,396,494,281,140,-60,494,366,162,-43,84,372,-107,226,-62,325,147,128,-122,-123,-121,224,375,217,-20,158,128,249,196,230,131,141,49
48223,358,478,252,117,-56,481,339,118,-42,78,333,-109,220,-83,310,128,69,-152,-149,-137,213,354,144,-71,134,108,203,44,160,90,96,9
48224,394,480,272,132,-48,481,335,142,-13,89,346,-98,214,-65,315,123,37,-183,-158,-139,196,366,81,-91,128,111,200,-160,70,44,86,-7
48225,401,484,248,140,-77,466,328,157,-24,92,336,-134,224,-76,319,125,24,-182,-145,-138,208,345,91,-77,126,111,217,-85,85,49,109,20
48226,417,501,275,133,-52,470,357,175,-20,95,363,-88,220,-63,332,141,38,-135,-126,-104,242,379,144,-62,143,146,243,-15,117,74,157,68
48227,437,480,275,129,-61,404,343,167,-29,80,380,-58,215,-62,348,104,50,-139,-111,-93,242,351,161,-49,162,138,250,3,131,65,174,64
48228,474,468,285,138,-69,376,323,160,-10,79,385,-82,237,-48,348,54,64,-157,-94,-82,236,336,161,-44,165,150,240,21,120,83,160,66
48229,439,429,290,119,-94,436,300,143,-24,81,359,-103,228,-45,345,40,51,-162,-76,-92,232,379,150,-40,160,161,247,9,116,74,145,90
48230,442,427,289,126,-86,450,282,141,-28,91,344,-87,223,-21,357,90,64,-167,-77,-91,242,379,153,-35,173,175,255,60,146,93,121,69
48231,426,428,250,127,-77,447,283,127,-40,110,337,-88,221,-16,354,135,89,-146,-67,-65,268,376,201,-14,218,189,252,189,213,135,179,62
48232,419,427,236,103,-68,445,286,118,-65,83,325,-125,186,-36,342,141,28,-168,-116,-91,269,367,160,-38,199,163,271,111,162,84,177,59
48233,413,462,251,91,-57,428,305,130,-75,83,343,-133,189,-59,367,135,25,-180,-112,-78,285,417,126,-46,201,193,294,-13,132,93,176,92
48234,445,493,296,139,-50,452,340,170,-55,102,361,-99,220,-48,378,165,70,-156,-106,-54,312,406,175,-2,225,212,296,76,191,151,176,101
48235,403,500,247,137,-49,468,350,153,-48,80,385,-111,237,-23,402,188,43,-130,-85,-55,331,380,158,1,212,200,294,46,173,138,166,59
48236,391,509,257,157,-47,403,343,165,-31,73,385,-111,236,-19,378,176,8,-152,-69,-40,341,391,136,-24,211,215,296,-77,129,112,160,87
48237,401,484,257,173,-37,423,341,169,-14,72,373,-113,243,-24,361,155,25,-132,-49,-57,322,390,173,19,204,200,296,16,208,180,194,110
48238,351,441,219,135,-67,466,300,172,-27,62,343,-125,260,-47,333,105,29,-130,-64,-78,282,365,189,34,190,166,287,143,275,217,186,114
48239,376,442,204,102,-87,481,294,170,-33,70,345,-134,260,-45,329,65,55,-99,-76,-76,279,381,237,51,214,204,290,353,358,278,250,162
48240,383,390,155,62,-95,506,281,151,-31,76,334,-149,246,-35,341,32,57,-114,-87,-85,294,356,215,35,207,193,296,258,314,240,225,173
48241,335,345,123,77,-71,502,272,122,-34,101,359,-173,226,-37,349,71,-12,-160,-111,-95,310,339,126,0,173,189,301,-32,171,139,162,132
48242,290,315,115,95,-64,485,269,98,-39,126,361,-219,191,-54,366,111,-80,-217,-133,-119,281,343,70,-51,134,173,270,-173,109,100,144,102
48243,253,283,77,61,-76,486,245,69,-49,116,365,-230,171,-69,351,109,-64,-224,-154,-136,266,350,90,-66,122,154,261,-75,137,112,162,116
48244,258,311,100,40,-81,474,261,24,-60,115,368,-232,154,-84,338,140,-73,-243,-171,-156,265,354,60,-88,105,153,272,-171,78,66,135,92
48245,266,316,119,40,-98,452,271,7,-61,129,381,-234,160,-74,365,158,-62,-240,-168,-129,284,364,47,-98,110,168,294,-184,72,50,142,97
48246,260,324,114,13,-102,425,265,-4,-83,103,369,-223,159,-40,372,172,-20,-220,-141,-111,285,320,105,-65,126,190,310,-1,150,103,174,124
48247,285,362,105,-1,-90,441,273,10,-79,115,361,-199,181,-21,388,130,-14,-210,-117,-61,317,354,158,-32,168,206,320,93,218,140,203,130
48248,316,384,131,22,-79,448,299,29,-75,137,351,-185,180,-10,404,45,3,-210,-100,-44,326,393,170,-10,194,225,318,106,227,126,198,142
48249,335,407,139,35,-95,445,295,-7,-82,128,364,-206,182,-4,404,60,23,-203,-93,-22,338,434,163,-28,209,231,319,102,239,125,215,145
48250,350,407,162,29,-115,398,287,-8,-110,96,340,-211,159,-15,380,100,20,-218,-122,-12,341,388,154,-42,208,209,314,15,197,120,177,113
48251,358,437,165,34,-104,404,300,26,-85,104,359,-165,181,-4,402,190,62,-202,-100,1,371,405,202,-25,234,253,354,85,265,169,230,153
48252,357,429,188,44,-95,404,286,46,-54,109,370,-146,219,8,409,241,115,-169,-78,4,393,457,258,4,252,274,389,239,321,219,260,166
48253,366,407,208,53,-111,363,239,75,-36,77,380,-145,238,5,381,242,136,-148,-52,-3,377,449,280,14,249,275,401,327,371,267,261,194
48254,351,396,209,87,-128,363,235,105,-32,44,366,-135,245,-1,356,220,133,-122,-35,-7,368,444,242,0,253,253,372,211,332,237,228,184
48255,318,318,242,89,-122,339,224,131,-16,35,303,-105,273,12,344,182,151,-116,-32,-1,332,446,249,-1,255,228,364,172,289,177,193,186
48256,321,249,219,95,-137,315,169,136,-16,-1,243,-107,276,-2,317,142,109,-132,-44,-23,294,425,218,-28,220,180,341,34,188,112,145,161
48257,318,228,173,78,-133,303,157,106,-28,-5,215,-131,262,-2,286,108,55,-143,-57,-33,259,381,186,-45,228,157,312,16,151,90,124,134
48258,335,264,144,71,-117,246,179,84,-13,8,222,-136,269,6,299,85,42,-127,-52,-32,238,351,215,-30,258,155,275,130,186,103,133,92
48259,273,293,91,51,-141,279,157,23,-13,0,214,-186,228,-8,280,59,-5,-181,-72,-86,187,319,171,-59,198,119,222,111,165,102,103,43
48260,250,292,72,31,-151,287,118,-22,-26,13,209,-240,183,-13,268,27,-59,-234,-108,-97,131,270,93,-99,162,72,159,-39,112,25,52,-14
48261,221,248,27,-6,-144,270,69,-44,-36,22,161,-280,164,0,261,-19,-115,-259,-138,-115,95,209,50,-127,132,37,97,-117,53,-29,9,-40
48262,151,230,-19,-9,-144,272,12,-74,-44,29,131,-319,150,-6,247,-84,-147,-293,-143,-115,48,165,-17,-173,124,15,65,-207,-17,-90,-58,-103
48263,106,207,-59,-3,-150,270,-10,-121,-45,35,132,-352,125,-14,236,-110,-170,-320,-140,-111,46,177,-45,-169,126,28,72,-257,-39,-95,-45,-120
48264,152,243,-44,-8,-129,302,47,-85,-30,52,170,-337,154,-4,264,-122,-117,-279,-131,-92,81,213,15,-146,143,42,108,-88,32,-31,-10,-58
48265,189,250,20,3,-116,319,126,-56,-43,42,205,-306,179,-24,264,-78,-120,-272,-113,-118,81,221,26,-142,142,43,108,-66,53,-23,-18,-59
48266,257,300,56,0,-110,370,196,-41,-45,50,239,-275,179,-35,264,-27,-99,-262,-105,-111,110,211,60,-107,146,67,133,-6,98,9,42,-49
48267,344,388,109,33,-97,394,251,-23,-40,63,298,-244,196,-20,279,65,-89,-249,-100,-108,155,240,42,-96,159,98,186,-77,107,33,61,3
48268,367,407,131,90,-80,389,251,-19,-23,78,305,-201,233,-11,315,108,-56,-208,-74,-77,206,265,82,-77,199,144,223,-79,131,55,106,46
48269,371,444,175,100,-85,384,256,25,-12,69,338,-143,258,0,356,138,24,-150,-32,-29,270,333,163,-26,252,191,282,-4,198,105,173,85
48270,376,483,185,89,-90,414,315,51,-34,85,382,-94,269,21,397,184,104,-106,-4,17,348,398,232,30,284,247,359,72,263,186,223,150
48271,383,477,186,118,-76,352,325,68,-20,82,375,-40,310,15,401,204,242,-41,22,35,392,426,410,94,322,299,405,151,345,243,256,196
48272,369,437,183,109,-91,411,317,86,-16,85,375,-46,296,13,419,213,226,-53,6,28,392,443,408,89,322,299,398,179,363,258,256,196
48273,364,414,176,89,-95,432,314,69,-20,84,395,-48,289,13,426,214,213,-76,-21,43,400,439,358,83,312,307,387,275,368,287,283,184
48274,330,330,136,59,-106,377,274,67,-24,83,395,-68,281,11,408,195,173,-83,-8,34,389,435,326,88,329,297,397,279,391,302,281,196
48275,300,302,108,67,-120,374,235,74,-6,75,352,-83,282,0,368,163,129,-84,-16,15,353,367,272,75,315,267,349,157,324,256,241,140
48276,286,319,91,78,-126,386,227,61,3,64,311,-119,277,-8,341,146,84,-109,-43,-16,304,375,199,30,275,222,299,23,247,182,159,84
48277,282,293,105,75,-129,384,217,58,0,63,297,-142,282,-2,323,125,63,-108,-39,-31,260,338,198,39,250,180,241,78,244,160,135,55
48278,295,272,97,60,-125,377,206,29,-28,54,290,-167,255,-21,303,54,8,-152,-74,-77,215,262,129,-12,194,123,179,-19,150,68,76,1
48279,346,310,114,69,-106,361,178,30,-13,43,280,-160,278,-23,288,-26,21,-133,-56,-87,183,226,152,3,186,95,149,47,179,73,54,-16
48280,331,330,101,66,-112,382,189,7,12,37,276,-170,284,-21,286,-58,15,-120,-41,-87,173,210,161,15,216,91,136,87,203,105,57,-32
48281,300,335,66,49,-113,391,241,-25,-13,51,297,-196,257,-36,282,-4,-26,-155,-55,-94,150,203,124,1,211,104,128,-31,145,76,81,-32
48282,299,353,83,49,-102,401,263,-14,-14,76,333,-186,252,-22,327,32,-20,-137,-45,-84,186,132,121,12,223,133,138,-78,138,72,77,-27
48283,299,379,95,43,-105,327,285,0,-18,68,312,-173,267,-26,347,85,-6,-124,-36,-63,226,208,136,14,237,148,149,-78,142,71,64,-32
48284,271,368,97,44,-101,328,296,3,-24,79,324,-165,256,-37,355,104,-16,-126,-33,-42,257,285,133,46,240,169,189,-93,132,63,68,9
48285,263,390,121,49,-114,400,325,19,-9,89,369,-162,264,-36,377,79,17,-114,-39,-43,275,265,159,35,242,175,185,-86,152,90,94,7
48286,295,404,131,55,-110,404,337,42,-34,104,366,-154,261,-27,403,103,44,-114,-38,-35,304,271,178,25,230,174,218,-51,180,96,115,9
48287,329,371,163,67,-102,409,321,41,-48,91,389,-136,250,-44,394,135,64,-116,-44,-24,305,282,176,19,235,211,246,-66,171,83,108,13
48288,371,376,163,60,-109,422,347,50,-34,105,432,-106,265,-10,448,209,93,-86,-17,9,370,335,211,59,273,250,291,23,235,139,147,56
48289,380,431,173,46,-101,433,365,80,-37,116,469,-64,279,-5,463,243,126,-41,-6,25,405,355,271,86,300,269,322,111,302,174,163,83
48290,355,427,192,58,-109,429,368,97,-45,90,458,-32,280,3,445,257,168,-11,6,32,422,313,320,106,275,266,330,219,322,173,143,88
48291,336,450,192,132,-78,460,394,133,-35,104,468,-8,306,-11,457,253,206,1,6,13,425,318,351,91,263,254,326,265,326,159,110,77
48292,372,454,226,153,-73,481,390,172,-10,110,500,28,326,-17,446,234,239,28,2,8,396,369,383,105,241,231,316,308,345,164,115,100
48293,392,453,221,134,-75,494,389,156,-19,128,500,27,307,-23,437,219,268,-6,-21,-20,380,399,354,83,201,215,331,186,277,121,113,115
48294,357,449,241,113,-74,516,403,158,-25,131,494,37,310,-39,442,197,307,-36,-44,-49,365,413,299,17,178,193,350,45,212,80,113,104
48295,311,386,193,58,-109,451,354,109,-46,94,433,18,298,-53,411,187,258,-18,-71,-64,327,419,299,20,169,170,331,118,240,119,117,125
48296,324,369,181,60,-91,441,320,101,-25,105,419,26,301,-37,384,186,276,-3,-54,-56,308,427,343,51,173,179,333,227,298,156,167,139
48297,305,351,170,76,-88,418,304,103,-6,89,389,20,319,-27,371,201,260,9,-37,-74,275,419,343,56,164,164,337,223,321,169,183,143
48298,337,357,197,101,-67,415,289,106,19,85,386,25,315,-42,351,206,233,-3,-30,-91,273,449,317,36,156,140,333,141,276,148,165,151
48299,343,352,168,119,-72,397,261,90,0,73,326,3,291,-63,309,116,222,-43,-65,-104,249,415,277,8,128,117,280,114,232,98,133,125
48300,303,347,135,81,-88,325,181,37,13,28,245,-43,259,-102,226,7,142,-83,-99,-158,164,354,213,-38,84,48,212,4,149,27,69,34
48301,295,312,96,70,-95,307,152,5,12,-2,205,-70,253,-112,201,-13,88,-95,-112,-204,130,313,180,-46,81,38,183,14,127,18,60,4
48302,324,283,103,94,-89,291,102,46,19,-5,177,-75,245,-95,202,8,106,-111,-110,-194,131,280,188,-47,95,35,166,-19,115,29,63,-3
48303,342,285,111,88,-89,253,71,37,17,-30,161,-100,249,-95,184,20,100,-111,-97,-181,132,260,176,-38,101,42,163,-21,116,36,87,12
48304,319,322,105,94,-99,277,83,29,20,-27,162,-84,295,-75,202,37,157,-58,-82,-134,165,296,239,28,154,92,202,104,194,101,140,64
48305,322,330,104,79,-105,303,101,51,19,-22,147,-73,293,-58,226,48,149,-65,-61,-124,186,282,239,53,182,118,239,94,213,118,169,89
48306,331,285,118,67,-114,289,93,47,12,-31,162,-94,288,-39,221,50,152,-51,-45,-116,189,314,224,60,208,155,249,25,209,121,180,107
48307,343,289,131,96,-131,266,109,56,0,4,203,-97,303,-46,245,61,212,-20,-35,-106,223,329,234,86,227,167,266,43,211,124,205,128
48308,359,324,164,109,-125,207,137,99,0,0,231,-88,302,-42,268,72,181,-19,-18,-94,249,327,239,73,225,169,284,41,209,127,221,131
48309,406,371,216,102,-99,321,193,138,-6,18,289,-41,298,-37,306,116,197,-14,-15,-57,279,386,242,65,225,212,297,-2,207,128,216,155
48310,406,394,244,116,-94,358,230,181,1,36,336,-2,321,-20,327,142,217,15,-8,-50,305,387,299,102,244,227,304,55,251,169,224,180
48311,371,405,254,142,-117,352,247,180,-8,44,340,47,335,0,331,140,245,53,0,-42,316,419,349,143,272,233,331,87,300,210,255,199
48312,392,399,261,159,-121,378,278,187,-8,68,337,76,357,-11,329,158,298,89,28,-18,328,446,401,163,292,274,364,170,362,276,327,246
48313,379,411,271,167,-101,395,264,202,0,63,365,104,365,0,362,189,350,120,50,-3,370,471,438,190,331,303,414,266,420,332,389,304
48314,374,413,279,152,-95,391,295,237,0,76,374,101,372,7,376,194,352,111,54,9,376,456,458,191,340,305,436,321,442,346,375,295
48315,376,398,285,157,-100,367,280,245,-7,88,382,121,395,-15,366,188,356,121,57,2,372,444,506,223,327,303,445,446,511,394,408,313
48316,417,381,296,161,-92,378,254,252,26,83,371,152,423,3,382,193,415,172,79,33,417,432,568,252,369,357,485,547,578,435,472,371
48317,391,307,242,121,-119,330,225,204,-7,61,371,116,404,-5,379,172,386,136,80,24,422,441,514,224,369,361,498,495,551,417,467,363
48318,363,279,236,86,-125,319,197,177,5,64,392,93,391,17,410,167,335,119,88,45,422,493,457,206,358,363,510,283,453,353,426,359
48319,334,280,190,53,-152,315,169,118,1,50,331,38,364,27,402,176,304,66,76,54,427,507,429,190,350,355,517,207,423,341,421,379
48320,318,270,171,41,-158,292,189,64,-20,45,280,-8,317,17,366,147,241,8,43,45,406,472,328,130,318,340,502,-13,341,287,383,340
48321,283,235,121,28,-150,281,175,40,-31,33,288,-29,307,34,346,152,244,2,32,29,407,452,342,129,309,332,477,85,383,308,372,335
48322,284,247,102,35,-154,230,169,16,-28,31,291,-19,314,34,355,143,276,34,49,19,408,478,413,157,311,347,495,263,474,359,409,357
48323,308,293,121,45,-146,199,172,14,-4,8,322,-20,304,27,356,81,312,26,36,6,401,471,445,161,299,337,488,367,505,373,408,378
48324,292,315,84,50,-153,326,183,2,-20,23,360,-39,302,16,376,83,307,36,35,19,402,485,483,177,310,346,498,548,597,414,424,382
48325,303,332,86,53,-150,355,237,-16,-38,35,377,-49,292,8,395,108,279,5,15,7,432,476,451,172,287,341,498,510,597,429,404,363
48326,359,382,80,51,-126,387,304,3,2,44,383,-35,289,4,387,234,276,18,19,11,466,503,412,149,285,335,513,286,546,402,411,373
48327,335,420,88,28,-116,409,325,15,-28,51,423,-45,287,-8,402,292,245,18,19,0,444,579,378,136,273,334,491,143,484,376,399,373
48328,323,430,110,39,-114,431,351,49,-13,64,469,-16,302,-5,434,311,294,40,23,10,453,604,424,166,294,329,521,214,489,373,397,406
48329,331,404,122,56,-125,453,359,76,-20,68,459,-18,315,-3,426,322,296,49,20,2,445,540,433,160,288,307,503,302,480,362,355,361
48330,375,446,120,76,-105,457,388,83,-30,79,460,-10,309,-21,415,316,255,37,20,7,416,539,418,160,300,302,489,234,476,362,353,325
48331,375,430,145,69,-102,443,371,102,-31,94,449,-15,314,-7,413,294,243,45,24,12,414,549,398,169,315,303,480,191,473,349,374,343
48332,352,411,153,91,-104,446,364,121,-27,106,431,-30,321,-4,410,280,225,34,31,2,387,519,376,172,306,289,469,174,452,328,340,309
48333,350,390,126,89,-88,440,310,132,-23,96,411,6,324,15,403,265,285,73,57,19,398,515,441,206,344,308,494,335,534,393,408,358
48334,343,405,156,86,-92,434,321,108,-35,86,391,5,341,25,402,248,257,68,78,57,405,523,432,192,347,335,500,367,531,424,453,386
48335,362,383,142,100,-99,407,333,108,-16,75,393,-14,344,31,405,171,215,17,72,52,387,483,359,168,349,311,476,228,447,360,398,370
48336,369,382,153,104,-84,322,301,112,-25,62,347,-17,331,21,386,122,222,17,68,51,376,489,361,165,377,318,481,234,442,365,398,358
48337,349,375,163,111,-82,381,289,130,0,76,358,9,360,47,414,140,256,48,83,108,426,510,376,187,389,362,498,196,452,351,439,381
