,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116472,-3,436,594,-481,-2,539,158,200,177,168,404,273,388,-124,269,358,159,395,284,190,182,361,537,423,297,413,483,177,605,425,405,228
116473,-114,425,497,-538,-10,446,156,187,186,178,397,400,394,-113,272,386,218,384,287,213,219,414,555,433,297,413,540,186,616,445,407,194
116474,-490,352,313,-456,-35,441,148,117,190,152,393,458,396,-110,284,376,219,337,277,205,201,466,458,419,318,426,536,217,649,480,420,94
116475,-399,301,277,-473,-64,394,132,10,186,112,346,375,367,-104,237,492,189,327,273,203,212,353,434,401,318,413,540,193,651,448,397,175
116476,-116,285,300,-550,-63,432,92,54,176,126,318,206,370,-103,233,445,107,312,283,193,169,359,390,378,293,395,490,264,593,413,374,222
116477,-57,300,284,-540,-67,496,-21,135,188,125,256,-239,385,-110,241,295,-23,214,264,181,179,395,226,315,268,377,497,226,494,355,361,337
116478,151,358,314,-506,-59,463,-169,182,184,129,328,-311,359,-116,233,272,-54,198,241,179,208,385,190,300,261,373,517,265,502,365,366,237
116479,219,471,477,-496,-37,511,-44,108,148,143,409,32,292,-127,257,355,-3,235,213,163,200,320,207,285,229,357,518,279,490,343,336,152
116480,207,381,518,-489,-9,673,151,108,162,157,428,57,302,-121,262,354,17,259,201,149,176,249,176,251,200,322,464,213,437,290,278,169
116481,240,483,337,-357,5,693,181,-117,172,177,465,266,274,-144,272,347,137,246,190,160,159,260,121,247,211,313,437,84,428,288,284,209
116482,-34,519,268,-314,-34,783,105,-37,157,168,466,91,264,-167,270,296,43,183,178,133,134,223,115,190,216,320,376,-71,383,255,242,146
116483,-146,501,301,-322,-40,527,36,80,176,140,433,-227,259,-152,258,358,-65,111,177,136,138,218,128,204,223,320,393,-25,395,271,253,-22
116484,-158,312,399,-422,-14,573,-89,-7,152,153,421,-82,252,-125,269,351,-76,117,181,174,167,172,186,243,239,351,422,74,450,308,304,-20
116485,-107,317,466,-403,-16,510,-194,-11,131,118,360,88,205,-177,215,73,-159,117,137,129,77,262,212,228,197,310,332,51,453,312,283,116
116486,68,460,438,-427,-22,459,-189,-37,112,102,296,137,184,-180,202,32,-155,142,136,106,56,181,258,229,184,291,316,23,440,291,259,138
116487,147,332,436,-499,-10,475,-102,-18,140,98,250,87,228,-166,197,158,-84,162,160,124,73,102,337,259,207,308,349,96,473,320,260,124
116488,241,451,305,-577,4,307,18,-22,141,82,272,57,205,-179,160,125,-34,104,141,103,26,130,251,236,205,289,336,103,460,308,275,111
116489,292,671,331,-734,-6,378,82,-353,82,97,330,92,152,-188,188,190,37,94,134,103,50,144,190,207,204,294,348,124,445,289,281,31
116490,194,715,485,-660,-3,439,60,-309,98,92,376,-159,168,-188,213,213,37,43,133,113,77,93,149,190,193,266,354,130,463,275,268,64
116491,140,759,642,-551,58,485,187,11,157,118,338,-197,216,-188,204,144,-32,71,152,111,71,168,114,206,179,267,338,126,482,323,296,180
116492,261,777,727,-591,53,494,215,46,131,90,260,-86,219,-205,161,74,-127,75,129,73,0,172,116,202,172,215,287,11,451,274,228,162
116493,311,734,846,-582,43,398,167,60,144,48,199,74,230,-220,89,168,-106,131,148,39,-29,149,204,202,148,196,265,-147,376,185,175,108
116494,440,718,843,-524,69,449,109,95,182,72,229,74,253,-190,115,251,-76,169,165,43,1,202,345,249,165,225,280,-179,353,163,165,48
116495,523,709,782,-516,35,464,-15,119,173,62,192,7,258,-212,96,186,-116,174,148,20,-35,177,338,238,134,203,266,-126,346,151,160,-86
116496,523,705,671,-475,41,485,-75,113,168,50,197,48,257,-243,64,0,-146,151,134,0,-87,142,193,207,122,168,266,-61,348,163,110,-100
116497,556,719,603,-417,43,520,-55,107,175,54,165,140,275,-222,85,15,23,142,164,17,-43,72,198,222,140,198,294,-108,345,180,139,-51
116498,490,447,592,-412,51,628,-12,107,167,57,149,164,272,-230,100,43,41,114,150,11,-53,50,218,209,127,178,277,-140,312,137,134,-74
116499,331,317,535,-446,60,742,-92,104,147,76,223,260,257,-222,112,99,23,95,120,-3,-62,77,181,207,130,156,303,39,368,188,152,-277
116500,277,427,440,-367,47,473,-265,110,171,56,207,205,283,-215,74,222,-7,114,131,0,-74,174,150,211,118,156,317,87,380,201,188,-273
116501,258,529,449,-259,39,499,-237,116,188,61,216,221,340,-198,94,198,44,189,166,18,-61,131,267,269,147,187,304,89,420,248,205,-50
116502,322,633,412,-275,27,448,-169,177,172,57,164,92,326,-209,93,-25,83,209,185,27,-58,25,279,282,167,194,263,102,464,272,202,51
116503,222,689,362,-145,21,368,-70,162,181,34,187,41,315,-210,96,-186,-15,203,188,36,-76,18,281,285,172,168,240,82,449,266,184,-36
116504,-112,605,280,-1,45,385,-76,223,194,59,188,15,337,-198,128,5,-11,201,178,61,-5,10,273,276,184,206,304,42,415,229,191,-130
116505,-118,432,269,-179,67,475,-152,182,163,68,151,-76,315,-213,132,91,51,180,157,52,16,49,228,223,166,205,352,102,420,245,204,-136
116506,-321,494,340,-284,53,722,-219,39,154,98,216,36,266,-244,143,74,10,178,118,19,-50,61,93,170,116,152,232,68,386,215,162,-98
116507,15,664,466,-398,41,580,-149,-88,137,105,282,238,237,-227,169,342,94,224,135,41,-20,142,176,198,127,196,202,63,418,239,191,41
116508,329,674,642,-485,51,680,-14,9,126,137,415,190,247,-202,238,319,101,177,139,97,42,162,236,221,161,249,286,51,423,282,218,110
116509,394,802,701,-554,34,491,73,105,113,130,388,182,248,-197,243,167,64,148,146,95,31,226,256,227,181,234,250,121,404,267,229,157
116510,505,756,766,-608,40,473,107,144,133,121,340,309,275,-170,219,144,78,222,179,104,40,211,270,237,192,255,270,195,424,294,253,235
116511,556,844,796,-655,38,484,150,66,138,145,354,335,319,-145,225,179,102,285,205,119,76,187,308,277,212,294,339,163,453,324,297,268
116512,570,840,731,-622,15,420,237,-42,123,113,285,33,289,-178,187,182,132,250,191,104,39,283,289,249,193,271,320,105,419,300,288,251
116513,532,832,796,-628,16,510,276,161,117,91,321,-181,311,-186,205,210,125,228,191,101,73,312,295,238,186,271,372,37,407,278,268,250
116514,494,672,863,-555,42,835,275,206,143,131,370,-48,320,-182,225,156,92,220,204,110,90,257,282,245,196,277,402,-3,407,257,271,162
116515,422,506,848,-456,35,757,158,202,135,134,345,19,322,-204,183,143,4,206,170,84,66,236,187,211,165,242,397,51,357,204,220,25
116516,348,583,758,-372,32,685,-13,206,130,137,382,-59,316,-221,185,178,-61,201,142,59,72,250,145,186,141,236,391,-11,325,186,196,91
116517,409,715,724,-337,37,577,-131,274,145,137,464,-72,344,-197,229,265,7,222,174,104,111,309,195,206,159,266,429,-113,340,196,239,177
116518,427,781,697,-342,35,557,4,328,167,142,447,-37,383,-192,253,339,124,227,198,118,145,348,245,237,171,291,431,-70,340,212,261,211
116519,317,757,607,-361,7,502,123,168,128,106,374,219,323,-205,240,363,104,179,161,83,150,347,220,214,151,268,463,-24,307,223,243,219
116520,402,829,492,-245,31,466,307,245,163,114,389,324,366,-195,255,385,34,212,177,120,171,350,296,238,163,289,500,-34,311,238,273,291
116521,341,863,398,-84,32,477,427,236,187,141,394,404,379,-166,268,459,-35,227,208,140,197,424,312,253,185,343,591,75,377,289,336,282
116522,79,793,351,-31,16,476,372,191,171,117,427,351,326,-189,255,530,-97,201,195,127,218,461,247,238,163,330,598,128,401,292,318,195
116523,28,706,325,-122,4,559,255,80,153,118,455,207,304,-203,266,367,6,214,200,129,215,414,302,262,189,334,548,150,407,303,324,168
116524,86,440,329,-238,15,745,168,113,150,146,395,-34,307,-206,274,383,-2,212,197,129,180,324,189,231,176,335,491,123,405,285,301,27
116525,200,387,377,-519,5,875,31,-43,106,153,391,-249,268,-213,276,383,13,118,167,125,184,321,22,194,152,330,484,29,399,300,343,-18
116526,136,535,473,-627,39,817,-70,-104,117,199,522,26,248,-171,332,404,96,110,204,172,236,335,71,227,220,400,570,84,431,336,407,108
116527,-55,644,512,-572,33,780,-136,-263,101,208,607,303,229,-159,398,459,90,128,216,197,305,516,196,273,276,427,631,101,430,324,379,171
116528,56,694,437,-521,4,733,1,-57,113,195,584,224,226,-145,366,454,-55,115,219,218,322,440,176,256,263,428,664,167,451,357,400,283
116529,249,646,487,-512,-30,719,162,-9,98,149,514,54,223,-155,328,400,-160,67,194,190,260,391,160,202,237,390,599,159,446,349,392,332
116530,442,754,626,-605,-31,510,344,-65,95,141,474,44,236,-133,317,384,-121,103,216,190,238,436,234,237,265,404,556,202,470,360,410,429
116531,595,738,658,-698,-17,473,490,-13,104,154,534,61,265,-97,321,464,-68,156,238,215,265,434,281,272,290,429,552,158,490,408,443,525
116532,590,629,649,-791,-19,439,477,-41,97,171,570,-34,254,-105,338,486,-56,137,252,232,304,438,291,290,303,437,594,64,486,417,458,467
116533,508,670,651,-835,-31,514,495,-21,101,196,567,-43,265,-89,366,513,-48,161,260,271,356,489,350,304,332,462,629,21,523,420,503,401
116534,426,790,611,-844,-41,476,469,-1,97,188,558,-14,291,-94,361,481,-60,148,261,278,330,463,276,289,324,482,648,83,510,406,487,393
116535,290,709,572,-773,-55,483,465,-79,89,152,504,-41,272,-108,322,488,-91,99,218,252,305,495,163,253,283,465,597,73,492,397,473,399
116536,186,657,545,-774,-38,535,495,-162,69,160,518,-64,258,-112,335,555,-137,108,194,244,318,524,174,244,287,466,596,58,474,398,485,439
116537,20,680,465,-720,-13,555,449,-107,116,189,555,-188,288,-90,373,557,-47,118,232,275,348,556,239,285,352,515,642,121,519,428,541,386
116538,-275,713,335,-528,-22,520,349,-13,131,180,555,-99,322,-77,366,420,-2,145,264,269,336,529,214,300,353,518,700,223,541,445,546,227
116539,-152,633,266,-484,-39,622,288,-15,126,185,578,86,323,-82,379,416,1,158,274,288,361,529,230,342,356,521,768,288,579,463,575,223
116540,46,696,348,-432,-28,529,230,50,162,163,531,47,359,-84,381,507,78,206,301,306,418,513,278,411,379,557,784,337,640,531,639,426
116541,133,592,362,-430,-37,587,210,90,162,159,473,-65,399,-56,347,797,100,241,334,312,407,475,381,469,419,591,764,327,665,561,673,558
116542,206,568,360,-422,-35,644,35,33,145,183,532,-25,393,-68,370,946,104,264,357,316,383,523,471,496,434,580,744,389,716,598,697,531
116543,271,487,376,-401,-43,754,13,-9,172,190,611,28,372,-77,386,448,47,247,333,306,372,536,396,498,409,580,727,330,711,572,678,379
116544,294,421,438,-386,-30,857,77,155,190,197,574,-55,397,-81,410,382,141,272,345,321,410,443,463,508,417,602,757,355,742,607,679,211
116545,264,523,361,-366,-42,864,-85,217,185,199,508,-233,402,-81,429,425,140,281,344,293,406,326,458,493,395,574,734,429,756,589,656,375
116546,286,659,224,-501,-25,769,-20,88,155,180,492,24,379,-99,378,396,247,306,315,261,356,336,394,453,375,539,696,480,739,580,661,581
116547,212,710,305,-499,-12,675,198,126,160,181,501,97,377,-141,345,360,274,248,296,240,290,413,306,410,355,500,675,522,719,557,623,711
116548,104,544,548,-495,-9,672,315,124,147,173,505,36,324,-153,320,333,218,195,246,201,274,406,285,382,311,460,649,437,658,488,560,610
116549,233,584,618,-494,-6,595,397,84,148,155,505,52,329,-142,297,375,274,171,229,190,260,391,323,365,293,435,637,262,620,413,521,469
116550,264,430,537,-520,-18,505,367,-168,142,128,507,139,339,-151,283,425,210,238,225,167,252,367,417,380,258,410,601,322,582,371,454,489
116551,356,520,464,-396,-21,600,214,-79,174,146,504,256,353,-147,280,324,54,232,208,156,214,307,458,355,220,369,528,296,524,319,398,475
116552,221,683,497,-378,-14,455,96,112,175,124,396,400,342,-161,256,290,35,237,188,123,167,300,543,319,206,330,477,282,481,292,361,402
116553,188,568,615,-563,-28,455,105,79,139,115,315,330,317,-187,215,334,56,257,153,97,125,209,552,285,174,299,445,137,470,229,288,293
116554,389,445,775,-668,-40,515,118,100,120,98,286,152,297,-212,204,240,36,202,106,76,107,145,458,248,105,246,429,90,377,146,237,179
116555,380,538,789,-650,-12,445,158,6,119,110,324,152,268,-191,212,234,54,185,118,84,126,212,419,229,112,239,493,167,333,131,229,136
116556,248,553,687,-593,5,470,178,-34,116,98,365,153,262,-214,201,189,34,134,73,70,105,186,331,174,92,221,477,166,309,97,179,102
116557,94,517,683,-586,-5,618,119,37,138,100,398,149,271,-231,215,126,37,134,46,50,81,140,275,154,58,205,419,193,299,68,130,152
116558,153,600,608,-532,6,582,48,92,158,99,441,89,275,-214,239,216,97,135,50,56,78,210,321,177,54,180,378,162,292,85,147,204
116559,50,681,362,-319,-4,529,-14,47,170,63,385,82,297,-241,183,204,129,148,45,6,21,160,362,185,3,123,293,182,279,65,133,121
116560,39,544,367,-379,43,581,41,73,198,82,274,117,344,-255,138,278,150,181,83,-7,19,162,328,187,34,138,334,267,341,98,130,159
116561,-73,554,478,-222,69,463,0,185,221,82,255,196,353,-245,145,450,173,209,91,-12,33,78,318,198,40,134,332,297,357,122,150,138
116562,-374,519,285,-72,44,565,-181,288,224,54,265,228,351,-279,73,241,142,187,60,-52,-44,89,255,173,2,71,238,275,318,61,101,-39
116563,-209,551,291,-54,64,477,-325,184,238,58,270,207,373,-247,90,152,241,184,82,-37,-11,45,242,204,22,113,302,266,337,88,120,-18
116564,252,467,536,-282,72,552,-170,134,212,85,307,172,353,-227,154,335,250,184,98,0,58,53,255,204,41,165,377,209,351,123,175,162
116565,452,567,655,-414,47,462,62,307,194,38,303,125,347,-229,124,176,164,189,104,8,17,210,312,214,57,140,351,208,361,145,224,247
116566,478,586,693,-514,7,399,130,281,185,13,215,86,400,-219,74,-7,118,284,130,-25,-15,183,354,255,56,136,352,186,352,143,194,128
116567,531,653,838,-556,19,391,193,195,187,27,214,-60,407,-199,85,-7,163,280,134,-3,5,155,320,255,52,176,358,60,326,150,214,128
116568,475,652,918,-619,32,475,219,173,162,44,243,-196,343,-213,97,53,194,174,121,10,21,173,298,216,77,182,345,4,313,142,190,67
116569,557,524,994,-625,36,491,135,200,151,70,240,-97,295,-232,100,108,161,83,83,3,14,123,258,181,53,170,337,70,330,143,163,-4
116570,556,494,989,-662,49,468,90,163,141,71,280,245,265,-235,121,166,50,155,73,1,0,179,313,210,53,175,325,58,358,166,194,53
116571,519,563,846,-570,38,447,104,78,147,68,294,413,291,-227,138,200,36,231,108,10,24,270,393,243,76,190,295,76,361,182,227,166
116572,481,520,776,-561,46,392,-42,-131,141,68,251,513,279,-229,126,289,96,256,112,30,72,184,450,249,90,215,353,120,373,205,239,32
116573,399,375,800,-549,68,638,-207,86,156,87,236,455,249,-230,136,457,119,191,106,11,78,240,379,212,95,226,403,139,370,219,274,107
116574,392,481,805,-495,81,603,-119,230,157,96,299,328,259,-240,160,340,68,157,91,29,71,189,358,200,101,229,407,49,367,204,247,131
116575,399,639,619,-490,73,769,2,177,153,107,270,220,233,-232,154,267,-42,104,61,30,62,184,207,161,97,224,413,43,335,176,209,13
116576,373,594,493,-465,73,776,-57,118,156,115,269,115,221,-226,175,275,-45,58,58,55,104,201,103,160,109,244,422,32,290,154,194,-24
116577,358,562,482,-460,72,587,-78,-125,145,107,311,44,175,-237,192,-2,-10,66,59,62,56,115,147,137,95,212,321,-28,298,161,189,46
116578,251,663,473,-393,72,476,-189,-57,146,99,338,96,186,-240,183,27,-86,57,51,41,-2,52,152,148,81,179,196,-17,300,154,169,106
116579,107,749,432,-395,67,349,-89,16,144,93,348,132,211,-242,169,185,-187,58,70,37,7,-55,175,169,73,186,173,12,305,170,192,87
116580,139,603,413,-401,59,565,18,-16,122,116,307,146,186,-230,166,165,-167,37,66,35,-14,-7,126,144,69,170,152,-35,301,148,173,-1
116581,5,555,161,-375,67,562,-14,-69,131,120,253,40,156,-226,168,233,29,16,66,42,0,36,72,136,76,179,166,-16,317,168,168,-30
116582,-231,600,-17,-277,67,487,64,-61,135,99,279,-89,181,-226,159,257,171,-66,51,19,-22,-35,-15,110,70,165,194,5,317,166,159,-39
116583,-191,591,163,-89,90,554,181,111,167,119,296,-234,233,-225,152,268,-51,-54,64,20,-27,-6,-49,89,56,168,189,4,297,144,154,-35
116584,-1,642,328,-67,87,642,140,169,182,114,229,-411,271,-205,150,233,-153,-47,82,34,-24,0,-75,96,73,180,167,-3,271,114,156,-35
116585,105,614,436,-164,57,595,77,116,182,105,249,-406,287,-190,128,78,-100,-2,104,34,-57,51,0,124,83,180,187,-28,288,143,170,-29
116586,163,492,636,-427,48,634,93,-51,124,105,264,-253,264,-191,167,48,-50,32,121,60,-6,138,94,163,118,220,252,2,352,199,220,32
116587,367,571,816,-654,73,471,114,6,114,113,287,-99,259,-173,175,101,-61,80,144,79,37,143,187,203,143,247,290,5,384,230,226,-37
116588,549,589,789,-822,25,551,110,-56,83,112,264,120,241,-184,178,103,-129,105,140,77,39,24,205,209,153,240,293,-63,378,199,206,-167
116589,674,692,777,-878,16,403,122,-211,89,102,240,182,265,-142,203,168,-161,166,140,88,80,89,220,228,137,275,336,-207,334,167,217,-133
116590,634,645,762,-827,20,705,50,-13,114,154,360,-136,280,-124,259,205,-127,139,150,105,91,108,210,218,143,266,360,-308,283,151,213,-16
116591,426,636,702,-662,8,714,-93,60,94,163,416,-207,225,-144,292,228,-81,-6,126,106,83,77,151,162,127,246,328,-125,311,170,225,42
116592,359,662,638,-622,14,668,-218,7,91,173,467,-14,190,-145,286,280,-50,-43,115,121,112,97,170,147,135,284,338,-75,324,205,239,-193
116593,233,438,480,-497,0,579,-251,43,107,155,423,113,204,-142,275,452,-57,-11,117,138,127,143,206,164,172,311,451,-84,349,231,282,-209
