,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103844,-205,-43,178,-56,-229,314,50,113,-18,-92,143,116,242,-7,161,15,235,-87,-65,49,117,174,275,76,145,161,362,-110,180,-7,-26,220
103845,-202,-29,319,-42,-203,345,71,58,-1,-87,147,233,269,3,160,147,257,-24,-35,57,140,405,295,110,177,175,382,-35,190,22,-21,202
103846,-131,92,429,-34,-193,371,45,46,-1,-67,152,296,283,13,174,225,218,11,-14,81,172,392,316,151,191,204,411,-21,255,66,13,167
103847,-127,125,444,-39,-223,340,27,26,-22,-71,166,269,265,-3,197,167,263,-18,-19,84,176,316,389,154,178,216,389,112,316,84,30,105
103848,-159,69,414,-101,-230,377,62,19,-38,-56,277,241,239,-2,206,177,232,-49,-41,63,174,320,359,139,191,212,360,64,310,101,14,80
103849,-57,35,406,-56,-213,278,96,79,-12,-62,240,237,279,17,202,236,333,5,-34,95,209,294,383,172,228,261,414,105,346,134,78,205
103850,-36,59,510,27,-209,177,105,222,9,-57,194,236,314,31,207,227,380,95,-11,103,233,311,566,204,223,277,472,154,359,133,91,305
103851,-111,72,453,31,-213,236,65,343,17,-48,207,345,352,32,212,184,237,123,-17,80,199,288,746,193,204,240,432,32,268,50,22,209
103852,-117,128,378,13,-227,33,100,290,7,-69,158,442,324,29,195,217,298,11,-34,70,191,253,286,162,199,244,428,101,281,65,9,160
103853,-94,65,383,15,-238,118,75,186,-27,-58,202,237,268,2,213,244,350,-27,-45,72,234,257,158,155,203,255,482,155,317,113,52,273
103854,-78,7,386,17,-230,389,48,197,-6,-72,192,175,291,-11,191,224,278,10,-21,64,210,264,274,159,208,257,489,90,299,98,61,287
103855,-64,-49,434,24,-196,545,-57,177,-9,-59,281,205,265,-11,221,175,248,-22,-48,53,203,272,316,144,200,240,461,68,305,92,78,269
103856,-107,-113,342,14,-207,598,-288,191,-14,-40,360,225,288,0,233,165,264,13,-41,103,218,243,352,187,221,280,493,165,392,210,193,358
103857,-118,-32,354,11,-215,534,-267,212,24,-29,348,253,306,-1,218,185,264,4,-22,83,181,295,273,170,220,264,432,183,359,159,141,336
103858,-177,-22,268,15,-210,431,-155,244,16,-38,281,225,300,-13,193,105,343,2,-39,45,116,228,254,116,197,197,341,212,275,35,-60,98
103859,-239,-80,337,36,-210,368,-161,377,26,-68,173,233,317,-12,180,-50,273,-2,-34,56,139,170,307,136,202,226,335,243,330,95,-20,14
103860,-271,-65,407,16,-221,221,-171,414,13,-114,44,337,306,-15,165,-60,274,-15,-5,72,151,254,333,150,219,254,354,116,325,97,46,177
103861,-232,-13,190,-71,-218,151,42,196,3,-99,118,291,300,-9,186,122,391,5,-31,83,143,293,348,131,219,238,340,-16,221,48,25,258
103862,-34,178,425,13,-191,222,223,178,-6,-87,134,221,291,-25,152,181,423,7,-45,67,148,327,386,128,216,216,369,124,259,57,25,243
103863,24,308,477,75,-170,328,297,190,-8,-79,218,154,278,-42,161,112,330,0,-36,51,152,263,365,140,216,217,360,201,313,100,37,200
103864,86,347,484,84,-165,371,238,209,1,-72,310,196,284,-17,173,113,282,-1,-53,65,139,267,320,113,197,205,369,38,262,99,45,234
103865,102,307,485,110,-164,273,290,196,5,-79,111,235,289,2,162,91,314,7,-50,78,137,385,333,139,216,219,411,-14,250,96,29,250
103866,-59,236,435,18,-185,263,254,104,-8,-79,113,341,270,-18,183,154,302,-27,-39,84,196,345,355,139,216,242,436,106,282,92,1,160
103867,-79,229,409,21,-182,276,208,96,-4,-81,203,334,261,-30,166,116,230,-37,-42,55,146,294,334,115,216,227,377,157,287,98,32,175
103868,35,296,378,62,-173,327,285,104,-8,-77,208,253,263,-25,148,129,227,-4,-28,51,106,225,358,121,207,204,301,110,292,92,32,226
103869,25,289,308,25,-180,357,246,98,0,-78,200,199,278,-2,167,205,254,-2,-43,48,138,199,342,118,219,202,360,40,258,67,16,217
103870,28,185,375,4,-200,347,182,119,11,-90,170,224,283,-13,166,150,352,-7,-47,65,132,231,360,151,214,207,384,124,310,122,52,293
103871,61,206,346,100,-183,379,176,134,1,-77,192,190,276,-17,175,134,335,17,-32,71,146,149,384,158,223,225,382,196,339,156,71,288
103872,28,250,291,116,-191,353,169,122,-5,-77,217,137,276,-19,166,179,259,-24,-41,48,159,230,326,123,199,217,398,97,282,90,61,275
103873,66,297,334,87,-188,304,262,138,29,-56,303,190,304,-27,191,196,259,-19,-34,58,172,247,325,128,200,220,386,156,323,117,47,240
103874,69,211,260,38,-188,363,185,103,4,-40,267,163,285,-30,181,71,271,-51,-48,46,114,172,389,137,207,197,331,323,424,197,100,217
103875,27,129,263,36,-182,442,72,146,6,-18,207,175,273,-17,164,51,213,-64,-63,41,99,298,382,120,183,161,310,142,337,107,7,132
103876,30,96,306,149,-194,389,94,208,14,-29,211,219,259,-39,153,89,219,-67,-73,0,68,234,361,71,119,88,253,-78,210,-15,-121,9
103877,79,176,353,193,-181,382,186,222,0,-60,245,240,282,-51,160,157,248,-53,-79,-12,83,103,338,67,99,91,309,7,209,-13,-108,78
103878,92,318,460,128,-172,297,241,258,21,-49,261,330,309,-25,159,184,277,-11,-62,10,124,210,270,69,117,106,336,-18,149,-79,-104,152
103879,11,350,404,82,-179,345,299,238,12,-45,412,277,294,-43,164,217,218,-3,-74,6,71,339,252,90,123,101,314,-95,126,-79,-72,195
103880,49,305,491,116,-142,324,361,291,22,-52,556,274,332,-38,165,255,202,30,-55,8,69,300,231,117,145,120,349,-73,184,-12,-48,189
103881,103,319,360,78,-161,12,240,202,-6,-62,353,315,287,-26,179,74,285,-29,-50,27,119,239,295,135,184,172,408,71,276,69,0,230
103882,86,337,324,17,-166,4,238,153,-38,-37,286,314,241,-40,197,-16,316,-71,-62,57,147,278,323,127,193,192,379,81,253,63,-7,144
103883,92,274,366,42,-164,298,222,229,-38,-63,253,160,244,-54,188,65,252,-35,-55,39,143,238,355,129,179,174,321,157,289,71,14,155
103884,178,200,370,89,-151,514,72,210,-15,-41,354,164,282,-23,193,106,241,26,-39,57,130,202,419,170,193,185,344,277,391,144,30,214
103885,126,173,385,73,-168,568,25,164,-16,-41,332,297,277,-30,196,126,301,62,-47,48,122,245,651,175,194,164,315,21,298,69,1,163
103886,138,272,423,68,-150,397,265,190,-3,-66,57,309,297,-19,176,187,186,62,-35,76,153,286,431,166,214,200,355,-132,262,71,25,239
103887,157,300,381,20,-171,434,214,238,3,-83,124,259,312,-5,175,169,186,22,-37,93,150,291,107,143,225,213,345,65,294,97,30,209
103888,155,295,293,7,-186,467,126,300,-5,-95,230,211,276,-18,179,136,253,-25,-54,71,142,271,130,131,209,201,335,64,288,91,15,200
103889,176,229,357,17,-179,331,7,339,1,-67,324,234,315,-23,183,143,296,5,-36,57,131,227,270,166,224,214,348,123,355,166,76,297
103890,146,198,311,18,-200,254,15,296,-6,-74,238,141,304,-28,182,222,279,-21,-55,62,139,235,248,137,194,226,386,-17,257,93,76,416
103891,100,249,312,-7,-203,524,114,59,3,-51,316,141,268,-24,199,215,283,0,-48,77,166,275,257,135,209,229,411,-102,217,47,44,404
103892,41,222,318,67,-174,573,20,157,18,-37,357,186,313,-19,213,187,304,48,-26,58,136,254,342,159,211,197,346,-7,266,48,-33,153
103893,37,187,334,146,-153,462,-48,335,31,-46,256,277,355,-21,171,180,324,67,-8,52,115,285,348,179,212,190,328,88,289,84,-13,94
103894,108,218,314,27,-168,332,146,375,20,-78,178,309,333,-37,134,132,354,63,-19,44,114,284,393,194,197,210,373,231,355,121,66,258
103895,161,235,359,0,-191,393,148,225,-2,-83,198,354,330,-39,169,176,346,73,-12,47,136,270,452,206,191,201,415,295,388,142,42,101
103896,151,319,415,104,-179,373,194,122,12,-66,230,399,322,-26,192,224,341,30,-25,69,177,333,378,179,197,227,385,114,316,119,33,116
103897,155,327,391,134,-173,198,241,162,33,-62,194,440,329,-12,171,217,406,39,-22,73,186,344,358,169,228,231,368,88,322,141,56,261
103898,145,304,347,156,-167,238,183,196,34,-84,141,295,352,-15,150,106,328,50,-2,58,146,239,403,189,206,210,390,256,370,156,35,153
103899,142,264,361,83,-181,389,114,220,10,-106,158,113,325,-46,141,73,211,-4,-33,29,79,195,310,123,173,186,321,60,287,85,3,95
103900,109,211,387,80,-189,335,61,243,10,-103,186,53,309,-32,148,209,266,-57,-31,39,102,204,327,112,192,210,402,-22,267,124,66,292
103901,118,180,346,71,-156,328,68,209,26,-66,322,226,318,-19,153,323,320,33,-23,54,131,214,368,137,208,229,410,34,252,102,66,344
103902,141,253,353,82,-137,240,135,96,23,-55,269,326,285,-23,180,27,214,-65,-36,45,139,208,211,105,194,225,364,-12,240,101,60,219
103903,73,215,380,45,-161,315,150,110,2,-63,248,160,285,-42,167,-169,153,-37,-48,30,98,72,261,117,190,173,280,90,277,76,-37,-72
103904,112,223,344,19,-150,228,93,223,13,-94,282,162,307,-41,149,56,250,25,-19,45,112,255,337,138,216,193,291,13,244,44,-48,-11
103905,172,276,465,62,-157,-25,174,327,6,-109,116,291,346,-23,139,218,313,68,22,72,132,344,356,189,256,257,356,70,323,145,94,216
103906,195,325,487,63,-184,182,218,183,0,-108,95,371,349,-8,162,217,244,93,28,91,148,354,401,214,291,263,427,178,398,226,190,330
103907,164,332,370,81,-179,401,165,119,-14,-64,231,272,293,-26,170,129,233,0,-6,72,148,367,443,169,257,237,496,169,348,172,130,211
103908,146,294,397,116,-164,427,151,189,-1,-37,364,235,291,-26,168,147,299,-13,-33,49,93,269,358,148,211,178,270,13,252,15,-45,17
103909,180,253,456,124,-151,345,94,190,6,-65,389,285,331,-5,180,225,314,28,-6,60,102,172,303,162,225,188,287,-14,260,33,-25,71
103910,162,237,457,237,-172,286,134,313,50,-76,251,345,376,3,166,230,322,79,21,83,131,178,339,215,258,215,364,12,308,106,29,229
103911,101,140,350,200,-188,300,144,340,47,-87,90,322,368,-14,128,156,343,92,13,54,83,285,336,203,240,174,292,72,312,112,-8,91
103912,82,214,232,118,-193,426,-6,258,24,-65,277,245,329,-33,166,164,205,39,-11,64,79,239,304,152,235,168,259,41,283,101,10,78
103913,101,268,316,161,-194,491,46,297,32,-70,218,229,342,-30,179,250,212,11,2,70,118,261,307,158,240,193,282,20,301,119,34,153
103914,92,161,335,149,-168,540,103,330,28,-71,239,215,355,-29,167,151,228,26,5,72,81,216,329,179,239,196,299,141,361,169,66,154
103915,124,65,333,50,-153,482,-19,251,34,-87,270,221,307,-26,173,156,280,5,-7,76,79,201,409,171,250,216,300,161,337,151,64,188
103916,92,111,275,39,-188,359,-89,352,24,-84,264,103,321,-24,158,142,235,23,-29,42,57,275,648,163,241,197,288,65,290,134,48,179
103917,34,224,240,-43,-191,231,68,328,27,-75,166,32,334,-33,165,89,111,8,-24,71,79,287,290,162,234,234,327,114,366,193,90,146
103918,12,292,350,5,-193,326,99,264,-14,-83,204,129,281,-38,174,95,145,-78,-34,75,118,184,69,122,215,255,358,29,321,153,62,40
103919,145,252,407,101,-169,352,237,210,-10,-71,248,227,252,-30,179,196,335,-130,-56,93,136,286,84,90,209,230,305,-149,169,69,23,124
103920,223,218,367,60,-182,272,321,124,-6,-88,200,252,266,-18,158,119,329,-51,-31,74,126,237,258,144,223,252,348,97,305,176,97,250
103921,119,202,346,53,-185,314,246,118,-2,-73,208,285,279,-3,176,190,216,-37,-39,91,170,249,239,149,222,282,389,2,286,149,102,213
103922,79,209,371,50,-191,364,124,143,-23,-106,125,271,268,-35,146,140,224,-56,-49,41,120,253,186,111,193,226,318,-56,216,88,56,187
103923,124,240,401,101,-179,289,214,207,1,-106,125,267,290,-23,130,113,290,-64,-41,48,86,244,257,120,213,243,325,118,309,153,90,185
103924,151,297,389,60,-163,275,294,232,11,-92,215,379,301,-14,167,80,286,-39,-26,73,130,296,321,163,239,291,360,203,354,208,143,221
103925,170,271,417,21,-178,345,139,181,-3,-98,230,264,280,-12,185,20,257,-60,-33,71,138,305,300,156,216,282,356,32,326,186,135,266
103926,162,221,454,36,-177,383,54,151,-3,-74,277,199,278,-14,198,-40,228,-28,-39,86,143,234,293,157,225,267,339,52,346,164,94,199
103927,136,254,456,32,-199,320,106,108,-10,-71,232,210,263,-34,186,10,178,-48,-42,81,149,251,242,146,221,267,328,2,327,160,91,211
103928,106,306,385,81,-171,184,120,184,0,-69,314,240,284,-11,204,163,322,-17,-29,90,172,252,265,181,242,281,369,102,359,196,121,229
103929,102,289,358,74,-188,127,95,179,-12,-81,326,203,280,-21,205,177,363,18,-45,79,155,173,292,187,232,255,373,55,350,184,103,185
103930,140,284,419,67,-192,153,116,164,-4,-77,177,144,291,-7,220,124,333,26,-13,102,164,192,426,219,245,291,425,235,464,261,165,266
103931,30,253,282,47,-202,304,141,123,-9,-48,306,190,291,-11,231,101,322,19,-25,93,186,189,447,214,238,301,519,259,453,268,196,246
103932,14,321,303,97,-183,395,184,215,21,-57,207,267,308,-12,202,137,350,31,-23,90,193,234,259,175,225,285,481,-47,366,225,183,336
103933,95,204,351,132,-175,358,89,268,-5,-75,236,164,264,-21,191,183,314,-60,-53,51,136,250,266,123,195,240,336,-101,316,155,104,318
103934,120,67,318,100,-189,376,-57,181,-10,-96,204,169,254,-47,160,160,233,-66,-70,42,112,241,313,128,180,225,406,49,366,156,78,229
103935,131,122,314,100,-199,371,-15,167,18,-117,-26,209,274,-40,94,152,222,-40,-52,38,101,260,316,133,171,223,409,86,364,154,115,301
103936,136,117,330,121,-193,443,-31,248,15,-71,187,147,282,-41,122,143,216,-38,-58,26,122,239,280,103,157,239,424,40,313,108,75,244
103937,111,153,319,44,-209,349,28,179,1,-72,214,123,241,-50,135,105,146,-99,-88,26,120,206,261,97,144,235,388,61,327,119,41,161
103938,102,186,312,20,-192,259,44,144,8,-55,151,174,227,-31,150,112,177,-88,-69,59,151,218,288,120,170,232,429,62,356,146,94,233
103939,111,178,337,-11,-178,292,-4,28,13,-90,103,215,248,-32,159,145,232,-53,-60,43,172,208,285,121,167,250,479,10,301,103,89,354
103940,119,156,348,46,-186,273,55,55,19,-108,139,245,288,-42,150,155,216,-42,-57,36,150,302,311,124,158,261,509,46,350,125,106,412
103941,84,163,333,96,-195,204,75,189,25,-87,197,165,309,-33,172,182,176,-24,-51,41,189,299,328,130,150,264,528,85,351,122,111,397
103942,37,175,275,106,-193,244,171,250,25,-109,260,159,311,-38,174,132,236,-8,-54,30,171,282,331,129,127,252,505,172,380,138,101,354
103943,21,215,280,135,-182,287,203,314,50,-116,225,254,332,-24,167,86,246,7,-56,54,141,203,345,138,129,239,465,213,372,121,85,241
103944,29,241,217,149,-187,277,149,268,41,-66,208,226,316,-9,208,116,274,-11,-66,70,177,206,392,149,134,235,463,155,311,69,17,212
103945,21,195,260,127,-182,336,138,165,17,-75,201,109,282,-33,207,223,242,-38,-86,58,195,296,332,94,105,230,440,-74,177,-16,-47,87
103946,24,133,316,70,-190,381,119,113,11,-96,189,179,280,-50,192,219,209,-27,-72,60,171,313,269,79,111,214,419,39,222,15,-24,112
103947,-29,115,360,145,-198,311,119,211,11,-99,216,288,301,-29,195,55,291,-4,-56,45,181,353,367,123,130,212,461,230,351,98,36,247
103948,-14,169,366,155,-197,128,61,331,36,-74,365,314,339,-15,227,-23,341,25,-55,68,197,286,384,126,126,237,504,122,318,94,50,266
103949,33,204,326,55,-215,193,-71,360,27,-69,309,322,324,-31,218,57,300,-13,-72,61,183,294,321,95,116,228,445,7,245,55,25,240
103950,127,261,354,35,-213,295,-4,428,25,-70,151,365,342,-25,208,237,314,-40,-36,58,197,265,343,116,134,246,446,91,270,61,56,275
103951,270,286,473,37,-172,309,150,444,52,-71,182,246,356,-8,215,250,347,-16,-29,80,187,277,377,145,172,258,450,133,285,90,90,323
103952,263,287,419,92,-177,43,192,308,43,-83,203,177,353,-5,195,215,345,-1,-40,79,182,396,364,124,172,278,476,0,263,99,89,343
103953,231,280,410,85,-181,51,209,165,42,-72,205,277,366,-8,204,177,377,76,-20,90,216,402,404,147,199,276,516,50,261,96,94,338
103954,145,273,470,91,-186,309,155,160,44,-75,200,354,371,0,230,82,373,144,-6,87,226,255,583,181,198,270,463,143,304,85,61,305
103955,60,266,437,78,-192,402,211,121,18,-76,184,344,363,-14,229,96,327,137,0,73,220,276,747,184,184,277,445,76,310,108,103,299
103956,112,275,433,66,-172,459,225,138,23,-61,205,307,340,8,229,167,322,54,-11,69,192,380,291,152,175,267,439,103,260,91,88,249
103957,113,221,446,21,-180,487,116,92,17,-53,301,258,309,-4,199,208,247,31,-26,68,132,310,103,120,157,240,388,51,185,-8,-22,182
103958,98,145,327,57,-175,368,35,132,17,-58,220,292,341,-10,195,153,250,48,-34,56,132,160,198,118,154,225,404,144,205,-23,-55,149
103959,89,-1,380,140,-196,332,77,220,10,-95,36,350,347,-1,170,90,276,13,-29,78,171,329,306,114,152,257,534,186,243,23,-2,147
103960,6,-8,294,175,-192,423,42,241,24,-52,234,213,331,-2,213,204,244,-45,-55,81,192,275,324,96,160,244,409,97,187,21,-19,185
103961,19,117,282,166,-188,332,-52,271,20,-49,205,113,295,-25,194,286,200,-60,-67,44,151,221,219,79,132,214,311,-3,145,-45,-67,63
103962,25,222,293,-1,-179,207,21,222,12,-45,250,151,303,4,229,109,212,-44,-56,60,171,159,225,62,150,217,325,44,158,1,-24,166
103963,52,131,240,-119,-207,322,92,169,-14,-38,300,192,307,-4,243,75,146,-10,-58,70,165,96,300,71,147,215,319,32,186,6,-30,187
103964,38,64,219,-71,-222,441,1,179,-43,-52,324,222,270,-17,257,116,175,-43,-76,65,157,110,221,47,136,220,307,-32,134,-35,-58,162
103965,58,139,250,-29,-201,499,67,160,-24,-1,365,189,277,2,267,67,223,-59,-68,78,184,206,154,39,146,234,318,-102,22,-118,-99,142
103966,48,139,289,-1,-215,408,-3,230,-13,-33,273,120,284,10,242,125,254,-36,-61,68,183,287,199,50,154,214,278,-54,102,-64,-84,8
103967,45,215,313,36,-222,357,28,239,-15,-39,244,114,296,13,238,230,176,-51,-56,82,221,208,193,52,157,236,348,-93,155,-28,-76,22
103968,94,271,351,70,-203,363,62,217,12,-29,167,187,349,15,224,195,205,-27,-25,81,198,228,237,82,192,251,375,-51,152,-22,-77,45
103969,148,288,374,82,-196,380,67,160,15,-25,227,197,329,24,238,208,215,-21,-18,96,190,324,237,94,210,255,336,-179,120,-8,-35,163
103970,105,204,483,64,-215,410,0,153,-14,-46,222,279,309,12,224,146,183,-55,-54,93,153,226,217,84,194,246,360,-222,44,-46,-35,238
103971,58,196,399,44,-227,340,100,199,-1,-42,224,227,330,2,241,0,122,-30,-32,109,164,178,250,113,224,264,375,-85,158,15,21,246
103972,4,219,276,52,-229,206,157,162,-20,-56,295,102,299,0,246,-52,111,-1,-35,116,201,212,254,119,231,299,418,-1,237,87,67,260
103973,50,243,376,53,-208,257,138,160,21,-40,253,131,309,16,256,115,212,-12,-20,103,236,225,258,122,234,306,453,-2,223,85,86,285
103974,46,204,350,10,-186,365,150,126,28,-38,200,167,298,25,239,208,243,-28,-20,124,224,197,287,136,259,319,458,-36,190,71,79,262
