,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
239842,620,592,-355,-171,165,249,267,342,56,-18,-147,198,91,-14,143,-232,-326,121,347,-207,-54,-136,380,176,-19,626,129,-202,-197,-362,-159,203
239843,614,497,-308,-205,163,248,283,309,43,-20,-126,116,100,-20,147,-248,-367,163,364,-224,-48,-106,441,196,-3,632,153,-95,-149,-304,-158,198
239844,555,442,-269,-175,145,187,294,342,44,-21,-92,147,93,-23,171,-234,-363,178,365,-226,-57,-181,468,205,0,666,165,-76,-108,-267,-89,318
239845,561,506,-265,-145,152,179,335,394,52,-35,-78,295,85,-21,178,-244,-366,210,351,-215,-79,-150,473,210,6,648,166,-120,-136,-284,-99,335
239846,490,465,-296,-97,142,333,306,429,66,-9,-125,261,103,-25,228,-248,-401,211,361,-200,-45,-142,409,202,0,651,153,-182,-164,-306,-80,357
239847,412,512,-340,-66,140,420,151,371,80,0,-163,250,130,-21,249,-247,-492,212,358,-193,-49,-145,368,202,6,658,139,-191,-190,-340,-130,287
239848,309,570,-455,-50,132,332,159,301,55,0,-151,411,45,-42,121,-262,-461,187,310,-237,-91,-131,341,163,-29,618,136,-154,-216,-380,-181,259
239849,304,593,-569,7,139,153,224,334,78,-18,-155,538,60,-28,70,-200,-325,325,338,-223,-45,-135,366,175,5,648,183,-95,-153,-312,-52,449
239850,402,529,-440,28,139,174,239,438,90,-24,-168,375,75,-1,123,-145,-350,175,377,-167,2,-157,447,204,53,704,298,-46,-85,-214,104,643
239851,408,491,-349,-11,151,224,230,404,41,0,-181,256,28,-20,153,-134,-372,68,377,-159,53,-228,520,219,52,738,377,36,-54,-154,151,594
239852,500,438,-372,-78,160,405,291,389,53,-2,-164,213,21,-17,171,-152,-361,136,375,-177,42,-196,575,241,59,721,309,36,-40,-212,10,345
239853,599,489,-315,-147,165,517,314,391,54,5,-157,206,34,-3,187,-143,-333,123,396,-157,33,-98,589,289,76,742,348,-22,-14,-196,31,481
239854,674,628,-289,-155,180,532,302,392,43,14,-136,188,38,-12,185,-245,-381,144,403,-187,18,-123,414,237,80,750,309,-97,-117,-249,21,423
239855,665,556,-262,-156,187,327,341,384,51,18,-110,166,43,-10,182,-382,-377,141,389,-133,12,-88,412,225,85,752,267,0,-106,-216,8,343
239856,593,524,-283,-82,169,294,332,350,71,5,-121,190,51,-6,157,-220,-367,134,401,-148,-25,-55,401,245,75,730,189,106,-83,-260,-101,201
239857,533,548,-260,22,183,277,312,435,76,22,-110,202,67,4,148,-158,-424,158,399,-146,-12,-92,388,226,63,742,219,101,-148,-344,-150,213
239858,429,335,-404,46,182,287,194,554,96,3,-192,267,111,-15,113,-71,-378,180,412,-178,-67,-131,424,230,47,718,212,95,-120,-297,-50,370
239859,357,302,-648,49,192,405,180,541,105,6,-201,321,90,-11,100,-72,-463,139,402,-201,-111,-147,339,154,10,664,119,-199,-180,-340,-145,224
239860,355,445,-655,14,190,383,256,376,92,2,-145,373,48,-12,124,-66,-423,84,380,-167,-86,-171,346,147,13,662,114,-205,-218,-370,-145,248
239861,342,427,-690,-78,154,318,246,274,81,-32,-190,267,0,-31,91,-33,-412,53,366,-195,-58,-178,380,153,-2,664,129,-63,-161,-311,-113,311
