,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107691,-103,-176,431,45,-77,175,-482,620,-21,-73,473,285,325,56,188,376,218,193,-16,-157,-77,212,278,60,144,242,149,30,206,71,-26,49
107692,-104,-164,392,-28,-73,186,-349,352,-32,-63,522,259,262,50,214,261,217,167,-49,-171,-36,220,266,43,140,243,126,62,172,12,-112,50
107693,-47,-160,490,21,-77,124,-152,418,1,-113,-245,250,278,34,108,2,237,190,-44,-186,-15,309,293,49,128,263,220,60,239,98,-31,136
107694,-94,-158,459,4,-89,186,-161,485,-11,-80,60,238,290,39,196,-269,224,189,-43,-137,130,224,293,56,159,308,316,5,248,128,18,160
107695,-94,-166,414,-31,-98,187,-251,415,-53,-76,190,32,229,7,226,98,143,107,-80,-146,171,129,230,23,138,313,324,12,233,133,23,150
107696,-62,-175,459,1,-81,122,-318,507,-55,-99,74,120,237,31,174,564,192,135,-70,-123,38,210,256,45,154,296,273,78,290,193,89,235
107697,-57,-146,403,13,-73,161,-212,534,-38,-87,174,125,304,50,190,439,207,180,-48,-130,11,251,274,79,191,317,252,114,345,249,131,277
107698,-157,-146,359,13,-84,226,-200,285,-2,-86,307,42,413,48,223,244,147,418,1,-129,89,143,282,114,190,348,248,21,334,239,120,230
107699,-257,-97,306,-30,-71,270,-212,197,7,-39,410,-173,410,67,314,503,96,702,45,-66,141,263,365,202,226,384,305,-44,372,225,115,225
107700,-188,-50,511,-26,-65,246,-312,728,-55,-23,352,-167,201,64,297,508,154,596,-7,-49,87,412,352,176,239,387,263,209,387,228,120,273
107701,-75,-6,627,36,-20,239,-110,731,-38,-50,114,387,192,76,220,302,161,-286,-53,-85,50,409,270,54,225,364,259,218,376,229,96,269
107702,-27,-56,440,-14,-42,236,-152,386,-30,-49,212,161,282,66,239,422,87,184,2,-85,68,317,428,163,243,362,246,164,417,264,119,280
107703,32,-106,377,-32,-73,212,-204,359,-42,-65,150,54,273,60,220,388,50,255,18,-104,85,301,385,188,247,362,262,147,416,295,172,358
107704,87,-120,449,38,-70,198,-287,606,-28,-51,146,270,306,74,236,281,166,5,31,-84,105,226,160,109,259,370,259,93,369,282,134,367
107705,61,-62,381,-5,-79,165,-262,607,-38,-45,129,233,285,65,268,7,122,27,28,-84,82,152,111,117,245,366,201,62,328,247,105,235
107706,-37,-102,320,-25,-85,184,-381,549,-45,-24,343,117,298,83,372,-112,-10,68,60,-57,154,53,154,147,253,363,177,-37,347,215,90,169
107707,-99,-139,362,-11,-98,200,-372,548,-18,-20,309,225,357,102,356,-6,33,158,87,-60,165,23,186,155,250,326,134,-52,304,157,-13,-1
107708,-40,-48,414,24,-72,186,-186,448,18,-87,-70,49,387,122,118,417,13,197,122,-69,35,208,240,190,308,346,195,156,356,232,88,120
107709,-81,-96,435,25,-63,186,-215,416,8,-73,35,-325,404,116,119,-4,-154,256,114,-66,-56,151,245,207,309,339,192,119,379,217,75,270
107710,-150,-159,335,2,-91,144,-361,371,-5,-67,27,-181,381,103,205,-412,-144,329,108,-61,7,-36,210,183,295,330,137,20,337,210,88,410
107711,-160,-162,288,19,-96,159,-361,466,7,-72,41,98,391,95,224,-652,-96,310,115,-59,89,-32,171,161,273,329,69,-37,263,155,29,322
107712,-124,-139,305,57,-87,170,-178,595,4,-78,51,161,368,81,260,-510,-61,16,90,-89,107,-132,90,51,226,278,-20,-114,155,33,-91,-109
107713,-90,-169,308,31,-99,171,-274,516,-13,-60,36,170,388,88,291,481,-8,70,94,-74,-80,-42,162,112,257,287,53,-34,249,159,29,-71
107714,-25,-147,417,4,-84,210,-258,269,-20,-7,188,129,338,91,349,2,-10,128,91,-75,-116,-13,137,107,262,308,55,-112,241,180,77,108
107715,-69,-190,328,11,-99,205,-385,407,-15,-8,350,84,401,98,421,89,-13,232,102,-32,60,-89,192,135,246,348,94,-132,245,185,129,297
107716,-112,-237,298,17,-111,195,-585,371,-17,-53,570,-83,435,111,197,209,156,268,169,-46,53,29,345,226,327,414,273,114,425,355,345,771
107717,-60,-168,364,47,-88,184,-303,486,47,-92,-17,264,502,120,44,-663,56,358,201,-74,-28,-73,378,249,326,350,280,270,438,304,167,317
107718,-4,-130,415,48,-89,142,-296,565,34,-68,-440,227,462,128,151,-340,66,297,184,-46,251,50,354,237,309,351,304,365,359,109,-195,-470
107719,-93,-150,370,20,-98,194,-300,645,-12,-31,116,178,382,94,242,233,176,295,166,-63,-48,93,451,265,295,283,68,265,389,155,-106,-258
107720,-169,-115,415,2,-108,221,-399,548,-14,-24,424,201,394,91,262,699,95,310,142,-66,-187,93,378,213,252,247,-50,133,268,116,-57,-130
107721,-153,-67,444,50,-79,213,-151,565,9,-45,7,290,459,131,122,528,292,350,188,-80,-176,128,343,210,303,283,49,28,298,169,18,40
107722,-170,-131,374,44,-101,206,-195,759,13,-89,-86,349,478,103,110,327,267,315,167,-100,-136,86,335,194,276,284,61,45,312,191,45,125
107723,-104,-167,505,30,-125,218,-294,561,9,-63,259,323,454,104,229,378,227,332,142,-75,-67,137,355,219,258,285,86,129,318,190,10,11
107724,-1,-151,477,23,-93,210,-313,455,18,-45,243,216,445,130,221,305,343,387,162,-59,-71,172,419,255,296,314,115,227,408,276,103,86
107725,-29,-136,305,21,-135,176,-245,694,29,-49,9,160,494,105,167,91,391,430,183,-73,-58,153,472,259,305,315,152,211,399,325,179,186
107726,-37,-147,444,-1,-138,168,-292,533,9,-72,29,119,443,106,218,83,324,366,167,-46,29,234,452,249,300,381,267,182,401,348,206,425
107727,-78,-130,501,25,-94,199,-266,390,8,-34,209,185,423,115,288,295,259,339,149,-19,132,271,443,233,296,409,308,113,351,273,142,462
107728,-139,-170,385,61,-100,183,-289,535,31,-46,138,330,460,101,208,165,365,426,142,-54,5,286,531,235,265,333,175,181,304,133,-61,61
107729,-127,-157,402,50,-109,159,-227,267,45,-75,75,144,530,117,156,10,259,680,168,-95,-54,309,636,290,290,319,175,189,378,165,-37,-110
107730,-11,-168,396,37,-105,179,-335,49,54,-68,95,-282,622,118,198,-43,230,963,203,-66,27,311,665,346,310,348,260,191,413,237,49,64
107731,54,-138,368,92,-79,198,-371,549,32,-63,117,131,539,89,226,208,497,811,175,-40,4,397,629,307,293,368,275,349,418,288,108,148
107732,142,-46,617,117,-47,211,-209,960,-17,-52,153,910,232,59,226,316,645,-292,21,-65,9,434,506,107,250,363,288,300,387,292,111,179
107733,136,-96,577,93,-56,177,-327,612,3,-40,174,437,357,72,262,322,525,211,98,-45,95,387,586,220,285,398,355,339,427,320,150,259
107734,71,-108,476,73,-73,200,-212,623,-5,-36,298,146,372,69,312,337,417,324,88,-34,130,327,504,204,263,405,318,290,408,272,105,191
107735,39,-106,578,128,-56,215,-109,855,33,-49,182,107,427,69,326,25,379,413,108,-31,111,379,527,223,259,374,310,259,390,251,95,215
107736,11,-131,420,59,-95,183,-277,597,-6,-57,97,294,407,65,349,-60,411,499,112,-26,289,450,611,275,289,425,419,164,429,262,134,345
107737,49,-70,482,110,-80,211,-339,612,-6,-51,201,358,392,68,286,-262,390,267,84,-39,331,320,468,197,264,443,435,232,411,280,171,397
107738,86,20,566,90,-70,239,-57,579,1,-37,73,279,358,76,256,-681,376,157,61,-50,280,258,465,137,248,415,417,377,382,282,184,409
107739,90,30,575,71,-60,219,-54,470,13,-22,16,324,343,80,258,52,378,287,68,-60,257,408,547,200,253,413,448,306,409,283,161,349
107740,72,-50,447,61,-59,222,-194,514,13,-45,257,496,378,62,172,1311,385,323,48,-108,55,423,450,171,217,368,419,244,379,313,209,461
107741,94,-67,488,86,-58,251,-78,486,15,-42,267,262,403,76,160,885,393,328,80,-80,-63,523,384,184,241,404,420,239,435,444,400,814
107742,-85,-74,391,64,-69,208,-141,549,8,-49,208,126,402,60,216,460,252,320,66,-92,86,308,314,180,251,449,458,169,447,497,527,1105
107743,-68,-34,376,71,-35,241,-172,676,0,-42,201,57,412,53,196,378,188,337,31,-142,56,109,279,135,185,332,284,115,291,231,175,620
107744,14,-21,459,90,-26,227,-179,615,-36,-48,156,145,298,13,203,-112,247,284,-20,-191,48,219,277,74,97,235,118,149,199,-17,-212,-267
107745,57,-33,463,57,-41,261,-252,496,-67,-5,555,26,168,-7,363,-274,142,71,-79,-156,144,164,211,-4,78,265,170,113,173,7,-126,-172
107746,17,-84,287,83,-31,295,-305,671,-31,40,847,-107,241,2,554,-207,22,78,-62,-115,254,43,238,-2,60,278,196,34,156,17,-104,-261
107747,59,-76,395,88,-33,220,-485,475,0,-23,213,144,297,9,350,286,312,276,-1,-143,127,191,383,111,132,281,277,189,291,138,-5,32
107748,109,10,565,97,-5,277,-78,401,-9,-55,73,465,298,9,148,734,571,150,-2,-165,30,351,359,105,146,282,318,206,320,187,33,189
107749,225,79,640,184,9,227,0,678,23,-132,-61,516,390,22,-155,604,237,213,44,-212,-133,393,453,177,187,247,250,75,375,238,102,203
