,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
210084,1085,685,582,-264,-60,358,135,276,65,714,112,260,1390,127,643,311,-118,103,400,340,221,418,357,313,631,361,606,286,534,402,717,564
210085,1122,747,664,-176,-54,425,205,352,133,765,174,347,1457,180,688,421,-55,183,441,375,252,430,398,347,644,337,549,357,547,298,579,360
210086,1144,752,655,-164,-73,437,188,343,141,774,182,338,1438,182,685,363,-57,200,437,388,257,504,435,369,677,349,564,372,606,347,617,355
210087,1159,718,609,-217,-50,339,150,297,96,721,90,302,1410,98,645,182,-144,105,379,330,229,473,299,302,641,337,583,97,496,307,660,490
210088,1041,601,475,-361,-42,214,18,161,-51,570,-82,184,1268,-46,502,-28,-260,-20,239,205,66,293,188,175,490,200,463,-43,344,184,547,425
210089,880,480,338,-475,-38,60,-105,22,-187,406,-225,38,1118,-190,351,-163,-327,-154,72,66,-100,87,85,34,319,34,298,-112,224,-9,328,194
210090,772,306,208,-587,-44,-47,-202,-87,-258,332,-342,-66,1026,-270,257,-254,-432,-242,-20,-34,-166,39,11,-43,228,-23,276,-123,174,-58,318,210
210091,819,329,243,-534,-44,-21,-166,-66,-231,379,-346,-26,1039,-233,287,-168,-462,-228,1,-3,-130,49,27,-45,212,-6,305,-138,158,-80,308,120
210092,917,435,342,-452,-48,72,-85,1,-158,449,-265,87,1130,-152,390,-44,-350,-150,70,80,-37,112,134,22,291,91,413,3,230,-23,366,184
210093,1039,597,471,-338,-67,185,-21,130,-15,585,-122,200,1247,-14,531,112,-250,-11,193,221,109,271,313,151,424,238,598,141,356,123,521,427
210094,1103,737,552,-266,-76,292,33,208,51,670,-29,258,1318,92,639,190,-177,71,297,310,208,347,400,215,489,305,704,202,433,183,589,487
210095,1173,780,642,-219,-70,358,124,272,113,748,57,349,1379,163,702,244,-98,85,323,386,261,426,334,215,515,362,750,95,417,180,606,498
210096,1176,704,637,-224,-61,403,123,267,127,782,82,361,1385,190,726,255,-94,93,346,416,304,467,327,220,540,385,803,187,434,237,667,570
210097,1066,602,498,-287,-59,317,73,234,72,710,0,253,1320,117,635,174,-215,13,266,339,225,411,261,145,456,296,688,178,340,125,546,467
210098,922,438,322,-443,-44,189,-49,78,-84,563,-160,82,1155,-29,481,17,-340,-154,127,196,38,231,71,-19,281,135,459,-88,116,-92,346,337
210099,819,356,200,-581,-38,77,-168,-70,-204,453,-279,-25,1023,-169,341,-46,-444,-256,16,54,-62,74,-77,-126,150,1,310,-249,-25,-245,203,146
210100,709,308,100,-667,-55,-33,-260,-186,-298,355,-365,-86,928,-275,274,-157,-613,-355,-74,-37,-158,7,-138,-219,59,-123,171,-219,-73,-302,125,47
210101,738,354,170,-604,-46,-1,-189,-106,-245,397,-309,-38,984,-224,333,-114,-582,-299,-26,0,-105,58,-77,-163,114,-68,263,-102,19,-237,194,145
210102,842,417,284,-512,-35,96,-94,12,-145,473,-208,59,1081,-141,446,0,-461,-234,69,111,-1,145,-9,-80,185,9,344,-88,72,-188,264,230
210103,931,488,387,-384,-48,209,-45,144,-33,589,-61,198,1219,-25,569,164,-288,-138,187,223,95,289,77,-4,271,112,429,-61,116,-129,321,259
210104,1046,621,478,-289,-66,314,103,246,55,690,39,317,1300,60,661,332,-277,-72,259,300,223,353,87,42,333,177,508,-59,144,-74,392,371
210105,1190,764,578,-182,-55,376,237,333,124,759,125,397,1367,118,748,394,-209,35,325,361,308,360,183,124,431,273,603,86,216,0,444,422
210106,1232,815,591,-147,-45,390,255,376,144,781,108,412,1398,127,745,385,-91,74,328,361,299,402,219,130,440,265,586,146,221,-7,415,419
210107,1159,728,546,-220,-62,337,187,311,66,705,-1,330,1318,54,661,246,-189,-37,246,277,196,333,143,43,362,154,473,66,133,-105,299,311
210108,1001,582,424,-350,-58,201,71,162,-63,563,-126,203,1197,-76,513,120,-380,-184,90,159,59,122,-41,-127,213,12,309,-180,-65,-280,138,176
210109,872,495,314,-480,-44,88,-93,36,-180,451,-226,91,1070,-191,378,56,-510,-358,-51,-4,-75,-25,-252,-306,51,-144,109,-532,-322,-523,-99,-75
210110,738,389,202,-598,-55,-27,-243,-80,-283,353,-312,-27,922,-301,272,-53,-599,-449,-148,-126,-212,-144,-349,-422,-63,-282,-28,-588,-439,-630,-199,-207
210111,782,424,225,-574,-52,-16,-206,-54,-249,369,-307,30,965,-246,302,-46,-499,-410,-100,-70,-203,-31,-309,-349,-10,-280,-4,-490,-390,-607,-181,-245
210112,914,540,314,-486,-31,70,-108,45,-148,455,-236,110,1050,-145,389,-27,-394,-323,-4,2,-129,82,-185,-254,78,-212,47,-346,-259,-510,-125,-178
210113,989,593,389,-386,-63,173,8,180,-31,565,-110,193,1177,-17,499,20,-395,-205,143,103,-38,194,-72,-133,187,-121,129,-203,-136,-376,-2,-27
210114,1078,686,515,-281,-56,296,109,290,83,705,-9,287,1280,107,603,144,-243,-77,258,238,97,362,93,0,327,-1,282,-26,16,-245,153,127
210115,1199,752,615,-211,-63,360,207,353,136,771,52,378,1348,164,666,268,-166,18,321,323,203,415,183,95,426,104,463,73,145,-120,245,232
210116,1240,702,629,-213,-71,372,218,338,125,756,22,369,1368,164,669,363,-133,7,328,336,224,361,181,117,437,122,472,19,154,-83,246,152
210117,1181,643,536,-267,-52,322,118,265,68,693,-79,315,1309,80,610,310,-157,-42,274,272,131,264,183,73,384,51,338,27,118,-136,164,46
210118,1008,546,372,-412,-54,186,-61,121,-60,550,-158,156,1175,-59,448,121,-346,-159,152,134,-53,34,58,-44,260,-103,87,-130,5,-268,53,-103
210119,818,417,240,-534,-42,31,-238,-3,-184,416,-276,41,1041,-199,297,-67,-453,-296,29,-29,-194,-51,-125,-161,149,-220,-75,-316,-132,-377,-25,-116
210120,776,351,201,-609,-45,-59,-347,-101,-281,311,-367,-23,960,-290,190,-229,-509,-381,-103,-162,-325,-153,-239,-301,17,-364,-231,-478,-283,-557,-270,-266
210121,874,385,232,-590,-65,-18,-251,-44,-253,340,-334,11,987,-274,211,-190,-481,-338,-76,-125,-300,-88,-163,-278,18,-360,-256,-474,-258,-541,-251,-258
210122,947,487,284,-489,-42,51,-137,52,-173,419,-271,91,1067,-172,295,-93,-364,-261,8,-32,-227,-57,-56,-157,123,-257,-131,-298,-120,-375,-96,-94
210123,1055,628,404,-360,-46,177,0,143,-47,548,-165,195,1187,-43,402,56,-280,-157,141,84,-102,147,14,-38,256,-137,0,-91,27,-266,18,6
210124,1149,731,523,-240,-63,256,93,243,54,637,-92,310,1275,50,485,101,-207,-50,258,189,-16,312,88,60,337,-24,121,-20,99,-210,101,71
210125,1214,807,601,-170,-59,323,197,329,150,726,14,408,1358,130,583,199,-44,64,350,290,72,369,230,163,459,82,262,180,258,-33,272,227
210126,1218,796,623,-148,-56,330,181,325,146,727,30,411,1365,140,608,241,-52,62,357,293,105,428,208,169,470,101,336,158,267,2,334,373
210127,1154,758,546,-227,-79,280,121,249,68,660,-20,310,1294,70,544,176,-171,-32,261,221,39,364,87,68,376,11,274,-58,155,-65,273,331
210128,1002,576,379,-382,-70,153,-40,133,-55,534,-182,165,1173,-64,423,22,-347,-156,148,81,-117,210,-21,-33,267,-115,116,-106,54,-190,104,113
210129,847,411,228,-514,-53,31,-203,9,-166,416,-303,71,1054,-182,291,-75,-409,-253,47,-19,-227,69,-98,-123,153,-219,11,-253,-66,-327,-72,-70
210130,746,330,158,-619,-39,-40,-295,-76,-246,343,-341,23,995,-258,224,-174,-430,-285,-19,-92,-291,-58,-143,-183,79,-300,-49,-322,-112,-396,-139,-221
210131,749,372,169,-577,-55,-10,-255,-36,-220,392,-254,41,1038,-208,277,-135,-430,-266,10,-55,-231,-7,-111,-167,123,-253,70,-229,-55,-333,-61,-146
210132,865,467,301,-501,-74,70,-93,59,-123,480,-165,136,1124,-126,373,-12,-345,-194,70,34,-106,134,-21,-63,221,-139,184,-134,34,-247,36,-5
210133,1015,588,451,-397,-74,166,28,172,-21,575,-77,217,1248,-12,463,70,-237,-112,198,155,-11,208,46,35,341,-19,276,-99,93,-131,196,171
210134,1167,716,562,-300,-69,280,91,254,84,679,6,253,1337,89,560,120,-216,-31,301,231,40,188,92,124,408,49,247,-60,151,-70,242,109
210135,1255,807,620,-223,-73,383,159,350,161,772,116,312,1415,179,666,207,-169,63,392,330,150,200,199,217,497,157,314,58,263,63,332,217
210136,1260,814,646,-221,-62,385,144,346,158,766,104,315,1409,180,651,201,-163,62,384,326,146,351,184,214,499,151,326,49,285,59,342,249
210137,1176,791,574,-258,-70,325,59,276,82,690,-17,242,1340,101,568,202,-216,-23,313,263,65,215,148,141,433,68,234,-4,222,-20,290,138
210138,1084,645,461,-366,-43,201,-78,159,-24,561,-157,141,1236,-14,455,87,-341,-138,198,154,-27,112,31,28,328,-41,134,-70,134,-87,191,86
210139,993,477,351,-493,-27,33,-223,21,-142,414,-260,-30,1091,-169,318,-87,-570,-282,28,0,-173,-176,-153,-117,173,-177,18,-247,-50,-253,9,-163
210140,917,440,258,-574,-46,-75,-246,-71,-246,303,-344,-119,986,-280,190,-177,-724,-397,-45,-109,-277,-352,-245,-224,92,-248,-16,-389,-173,-377,-70,-213
210141,990,457,302,-555,-41,-31,-231,-63,-239,335,-365,-82,1008,-262,227,-235,-689,-361,-30,-88,-268,-230,-235,-192,128,-233,-6,-425,-148,-355,-23,-137
210142,1070,577,406,-438,-34,77,-135,35,-147,434,-272,0,1096,-166,326,-147,-516,-256,57,12,-175,-49,-102,-84,199,-110,63,-274,-33,-264,48,-92
210143,1189,730,512,-304,-52,202,7,162,-28,560,-105,113,1213,-64,444,-30,-385,-122,173,124,-45,71,42,57,333,7,153,-147,74,-177,136,18
210144,1293,809,574,-206,-62,283,96,237,61,633,-62,204,1324,42,543,62,-337,0,276,240,48,192,180,184,467,124,268,9,208,-13,298,183
210145,1344,833,670,-145,-53,330,136,287,138,706,-25,317,1389,123,620,133,-202,99,361,323,154,315,262,258,543,214,394,139,341,103,466,346
210146,1320,792,643,-105,-53,379,150,322,166,751,31,338,1428,148,646,175,-160,124,384,336,179,331,292,283,563,223,414,161,337,114,473,406
210147,1287,753,595,-170,-51,307,81,273,113,661,-87,263,1360,98,546,55,-244,70,322,259,63,215,224,170,450,80,244,36,192,-70,202,119
210148,1135,639,441,-305,-51,141,-47,134,-31,509,-236,111,1216,-48,402,-117,-419,-98,168,112,-100,5,50,22,284,-65,68,-106,46,-206,52,-26
210149,970,480,301,-462,-49,11,-185,-22,-184,395,-335,-80,1065,-180,269,-260,-602,-260,60,-18,-234,-106,-101,-120,145,-189,-14,-188,-42,-265,22,-11
210150,869,382,215,-577,-32,-88,-320,-102,-262,310,-461,-187,957,-278,169,-364,-740,-381,-64,-138,-349,-196,-213,-244,27,-317,-140,-282,-158,-403,-96,-195
210151,860,407,212,-568,-48,-63,-280,-71,-243,328,-425,-140,972,-259,212,-296,-641,-369,-54,-115,-312,-181,-183,-228,21,-309,-135,-275,-155,-446,-202,-325
210152,941,514,308,-491,-56,12,-148,0,-179,419,-317,-37,1035,-179,285,-178,-557,-300,-5,-38,-221,-152,-142,-175,83,-237,-60,-262,-96,-422,-173,-300
210153,1067,619,399,-405,-54,147,-1,97,-56,542,-167,77,1130,-55,422,-61,-492,-184,101,95,-88,-31,-24,-82,204,-103,137,-193,34,-285,32,-75
210154,1198,700,525,-288,-69,269,92,203,52,646,-22,217,1256,66,542,21,-347,-65,218,214,24,89,114,50,335,14,319,-60,158,-129,168,115
210155,1327,800,644,-162,-61,388,156,315,140,745,72,320,1356,155,613,148,-246,44,332,294,120,247,216,141,431,123,361,37,257,0,287,231
210156,1351,847,682,-147,-72,371,205,348,159,733,53,313,1385,150,623,176,-235,61,331,296,135,294,226,175,447,136,314,129,318,33,356,247
210157,1325,848,675,-187,-56,305,198,310,108,667,8,267,1345,77,584,155,-238,-5,262,218,54,166,137,101,385,49,214,-6,210,-75,264,116
210158,1189,737,534,-283,-44,178,44,179,-19,518,-160,142,1204,-64,411,-22,-297,-108,117,70,-74,82,43,-14,248,-70,139,-6,114,-177,107,-51
210159,1038,595,358,-445,-64,55,-122,22,-192,373,-302,-24,1072,-194,258,-175,-425,-226,-2,-50,-183,-71,-3,-104,137,-175,104,51,95,-183,105,-6
210160,916,530,228,-585,-74,-41,-199,-124,-314,267,-395,-178,935,-319,186,-241,-642,-398,-149,-165,-284,-199,-219,-266,9,-276,-1,-384,-139,-353,-60,-161
210161,936,543,254,-550,-62,-20,-139,-78,-273,290,-344,-121,971,-288,231,-219,-606,-370,-90,-125,-257,-91,-185,-238,55,-237,5,-341,-127,-348,-39,-94
210162,1041,589,368,-455,-65,52,-87,-1,-183,397,-274,-33,1045,-196,283,-178,-557,-309,-13,-27,-195,2,-128,-149,143,-175,74,-351,-75,-254,56,133
210163,1193,696,507,-326,-65,194,39,115,-65,530,-131,79,1179,-91,412,20,-458,-156,103,89,-48,69,18,-30,276,-50,183,-187,78,-121,192,163
210164,1330,840,639,-202,-48,329,171,245,54,658,-32,212,1341,33,565,192,-274,4,247,202,74,162,199,142,405,72,276,108,235,-36,204,33
210165,1405,879,699,-133,-66,415,225,319,122,736,35,290,1383,133,610,352,-196,41,349,292,151,258,213,199,471,149,394,35,240,11,296,168
210166,1387,851,655,-151,-93,366,182,306,120,724,-35,282,1359,124,580,350,-248,-8,329,282,128,208,141,147,442,106,293,-142,153,-64,243,102
210167,1325,821,598,-199,-66,309,131,284,58,688,-94,246,1323,106,554,176,-356,-71,284,223,53,142,56,84,387,48,230,-244,65,-131,188,71
210168,1170,677,440,-340,-57,172,-37,135,-67,546,-191,123,1187,-22,413,-82,-464,-186,183,75,-101,9,-67,-25,245,-76,83,-287,-20,-234,60,-52
210169,1001,614,282,-489,-46,50,-287,-3,-184,422,-285,-11,1058,-160,291,-322,-517,-324,68,-16,-198,-68,-184,-139,145,-167,15,-387,-101,-305,23,-108
210170,905,495,185,-591,-48,-25,-403,-121,-283,332,-391,-155,964,-260,198,-399,-576,-420,-32,-125,-312,-228,-258,-232,58,-258,-83,-525,-187,-417,-79,-321
210171,964,543,230,-547,-50,0,-333,-70,-237,350,-401,-127,1013,-221,227,-307,-508,-334,17,-99,-278,-187,-161,-182,121,-195,-60,-425,-95,-343,-24,-189
210172,1035,604,334,-459,-55,74,-241,7,-154,440,-327,30,1106,-139,309,-278,-402,-197,121,-1,-211,-96,4,-46,233,-107,22,-64,113,-141,147,-43
210173,1136,673,417,-348,-46,179,-72,91,-40,549,-241,124,1231,-2,413,-138,-291,-95,247,120,-98,64,152,99,378,34,164,145,288,41,309,96
210174,1247,816,507,-272,-55,246,72,178,48,647,-121,209,1313,103,489,6,-207,-2,335,231,30,219,175,180,458,134,262,21,304,97,402,205
210175,1324,893,636,-204,-62,340,181,272,132,720,-42,297,1393,182,568,28,-128,77,425,310,98,306,233,243,524,196,334,14,351,171,480,310
210176,1336,899,651,-183,-44,380,241,304,149,756,-19,336,1414,203,619,117,-75,125,459,349,137,322,287,264,582,256,396,76,438,264,572,422
210177,1290,876,588,-245,-34,336,153,252,91,697,-124,290,1355,145,561,84,-142,42,378,293,93,238,208,203,520,179,320,-9,365,119,424,187
210178,1106,688,402,-411,-72,176,-2,85,-59,552,-284,143,1207,-3,430,-89,-291,-114,254,138,-61,99,95,106,396,41,191,-89,261,18,294,62
210179,925,561,253,-552,-54,45,-133,-50,-168,431,-372,21,1087,-130,318,-216,-445,-223,133,38,-181,-92,5,19,301,-51,78,-204,181,-35,242,7
210180,820,454,162,-638,-38,-35,-250,-166,-269,343,-432,-63,973,-219,226,-321,-487,-301,34,-56,-266,-182,-78,-78,196,-167,-34,-280,64,-149,139,-151
210181,886,515,183,-617,-25,-4,-203,-159,-244,383,-362,-37,1017,-191,263,-267,-481,-270,60,-24,-239,-162,-30,-34,213,-125,45,-210,110,-123,166,-127
210182,974,618,256,-534,-29,90,-130,-77,-153,464,-302,33,1105,-136,380,-166,-445,-206,140,98,-112,-102,74,58,326,-16,206,-102,233,13,289,40
210183,1108,700,385,-426,-48,203,-27,66,-46,576,-210,154,1229,-6,504,-68,-296,-60,262,223,17,106,196,178,466,120,329,91,404,147,389,147
210184,1225,800,501,-298,-48,312,49,208,71,698,-90,272,1352,137,624,75,-156,70,391,333,128,175,346,330,578,257,389,264,596,286,511,207
210185,1286,831,601,-215,-59,367,98,309,154,773,-13,360,1455,214,704,196,-83,159,478,432,239,280,456,438,677,372,508,400,720,429,687,457
210186,1294,837,616,-193,-54,384,93,323,168,812,47,388,1475,235,707,219,-44,183,488,461,278,321,440,430,693,386,563,320,668,431,682,457
210187,1200,780,533,-253,-48,342,48,236,103,742,4,302,1410,159,646,177,-173,74,400,368,207,236,321,331,602,278,489,153,529,290,561,336
210188,1045,645,397,-406,-71,170,-74,74,-37,568,-158,137,1246,-5,496,57,-308,-81,265,208,28,66,192,171,432,123,378,42,413,155,433,267
210189,928,500,279,-506,-60,38,-162,-8,-145,444,-275,53,1127,-134,374,-30,-427,-169,155,86,-58,1,119,79,310,17,278,2,340,82,346,71
210190,875,382,174,-582,-52,-83,-289,-61,-257,326,-389,-31,1042,-225,241,-128,-520,-260,49,-32,-142,-18,41,-2,206,-88,158,-102,251,0,282,37
210191,863,371,166,-541,-50,-36,-298,-40,-242,344,-377,-29,1054,-210,270,-175,-427,-205,82,-32,-163,-32,66,15,234,-65,161,-102,308,48,306,129
210192,923,465,256,-475,-67,11,-197,46,-141,400,-320,65,1169,-136,343,-118,-313,-81,182,51,-104,36,191,115,338,6,195,71,446,203,439,232
210193,1044,626,410,-358,-69,139,-61,174,-15,533,-155,220,1288,-9,479,-1,-166,49,300,166,4,152,314,254,442,107,264,224,562,277,513,316
210194,1179,739,552,-239,-55,278,84,280,81,684,-22,367,1401,130,614,122,-26,152,399,289,156,269,392,350,544,227,398,239,646,320,609,437
210195,1259,846,649,-148,-52,347,191,365,184,769,83,462,1493,223,715,262,73,243,490,405,283,321,501,443,650,347,576,367,762,468,775,568
210196,1292,871,692,-126,-69,341,204,389,186,767,102,489,1494,203,747,263,44,276,467,422,294,476,516,440,665,352,593,377,755,494,798,615
210197,1272,807,672,-151,-61,304,189,340,124,716,33,386,1427,125,699,226,15,198,395,357,226,526,431,368,601,313,535,249,613,391,700,608
210198,1149,650,539,-285,-42,168,71,160,-25,568,-118,231,1284,-19,572,70,-92,39,261,222,105,402,294,218,439,173,383,132,461,196,440,373
210199,1003,534,407,-448,-41,25,-51,21,-164,449,-264,90,1154,-149,445,-57,-262,-105,120,109,-13,232,171,77,301,52,311,51,344,62,336,277
210200,874,434,273,-588,-50,-69,-149,-87,-265,354,-360,-48,1039,-256,332,-173,-395,-233,21,0,-121,82,53,-41,187,-62,212,33,245,-13,266,284
210201,898,433,268,-590,-47,-41,-151,-80,-247,368,-372,-45,1023,-228,362,-165,-453,-233,16,7,-130,99,44,-71,189,-55,228,65,237,-18,300,294
210202,935,623,365,-481,-60,41,-42,0,-177,456,-209,60,1131,-144,439,0,-389,-177,80,83,-53,148,56,-40,215,-24,250,-16,172,-98,194,192
210203,1069,724,501,-345,-68,179,68,133,-48,577,-88,212,1249,-20,537,141,-271,-77,170,171,59,243,125,35,288,34,264,-86,190,-130,141,99
210204,1209,807,608,-228,-58,305,101,240,75,690,24,338,1359,90,636,196,-205,41,278,296,172,348,227,155,422,164,419,16,307,60,395,356
210205,1274,869,656,-162,-59,382,126,314,151,769,128,422,1443,153,737,250,-147,118,353,375,261,492,284,227,517,296,582,82,364,200,586,628
210206,1290,852,669,-138,-67,392,205,341,157,775,163,444,1452,166,735,254,-73,132,353,367,270,478,288,233,504,274,539,25,317,110,482,462
210207,1236,788,655,-193,-60,324,195,303,106,722,71,373,1428,122,648,202,-63,87,324,304,192,376,260,188,447,170,430,36,248,-27,275,194
210208,1094,663,519,-336,-49,185,72,166,-24,577,-96,215,1291,0,514,110,-256,-45,218,181,48,252,106,60,333,67,332,-57,127,-104,202,202
210209,971,568,362,-442,-40,48,-64,76,-155,442,-224,88,1157,-136,374,3,-386,-180,98,50,-75,122,-24,-62,196,-47,203,-201,-11,-222,94,94
