,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77340,120,80,-34,-897,-289,42,-607,-80,-86,-123,56,-405,202,-78,-873,85,-93,-235,399,-596,-243,105,132,179,223,144,680,-286,240,68,21,-164
77341,155,108,-13,-888,-272,52,-591,-35,-70,-102,91,-424,223,-67,-849,175,-62,-225,420,-578,-222,133,170,206,232,169,668,-257,255,83,18,-136
77342,112,48,-21,-939,-299,29,-614,-79,-87,-137,78,-471,192,-97,-862,199,-100,-252,427,-600,-241,110,146,176,202,148,683,-271,211,34,-15,-159
77343,116,53,-17,-897,-296,34,-577,-72,-94,-108,87,-434,205,-110,-852,213,-120,-228,421,-606,-236,98,155,183,206,146,770,-246,233,49,18,-114
77344,146,111,9,-874,-255,59,-549,-53,-87,-106,122,-362,218,-98,-835,-294,-128,-217,412,-607,-254,116,174,178,203,137,761,-218,226,10,-14,-68
77345,142,115,10,-897,-274,82,-553,-48,-109,-124,105,-337,195,-110,-838,-488,-82,-225,409,-622,-284,128,183,190,191,112,713,-160,269,49,0,-113
77346,152,113,15,-879,-275,76,-562,-37,-108,-132,111,-374,208,-92,-841,-95,-39,-209,426,-626,-279,103,207,199,195,120,693,-142,274,80,0,-215
77347,166,101,52,-865,-258,69,-545,3,-69,-100,176,-386,223,-64,-814,314,-89,-190,447,-581,-193,98,233,214,231,174,785,-155,292,98,46,-120
77348,150,128,32,-874,-280,85,-519,0,-87,-97,190,-426,239,-56,-803,271,-102,-184,451,-554,-174,105,242,225,236,194,818,-105,320,117,36,-83
77349,136,112,9,-895,-288,77,-533,0,-98,-107,150,-565,235,-76,-848,-88,-41,-202,429,-586,-204,187,228,205,214,157,757,-109,329,62,-26,-88
77350,139,94,3,-901,-293,82,-541,1,-92,-103,140,-507,218,-75,-818,-154,-53,-217,415,-576,-175,199,224,201,245,184,796,-97,339,99,9,-52
77351,121,83,-25,-929,-305,52,-537,-32,-110,-98,165,-329,199,-92,-788,33,-106,-228,396,-574,-134,101,164,157,230,192,785,-228,176,31,-11,-108
77352,130,85,-19,-914,-291,50,-541,-14,-112,-107,170,-339,210,-82,-791,270,-95,-229,418,-583,-163,126,147,164,207,185,818,-290,141,23,12,-88
77353,193,121,15,-887,-272,81,-528,12,-100,-96,158,-316,202,-89,-824,499,-42,-224,436,-595,-179,174,176,164,189,174,845,-271,156,4,11,-37
77354,216,166,40,-857,-251,106,-519,37,-85,-76,181,-300,225,-68,-793,451,36,-197,430,-586,-144,218,229,185,186,183,875,-228,177,-18,-41,-52
77355,194,154,69,-868,-239,115,-544,42,-85,-104,186,-422,233,-79,-786,265,74,-178,409,-566,-149,193,234,173,190,173,865,-182,198,2,-84,-95
77356,195,156,59,-878,-264,97,-547,25,-115,-145,171,-475,202,-122,-825,243,-4,-190,382,-607,-193,141,174,134,147,128,777,-219,165,-39,-120,-205
77357,235,196,103,-855,-251,101,-502,45,-108,-147,172,-391,230,-94,-840,288,-84,-153,425,-610,-212,173,220,160,144,127,751,-203,162,-58,-112,-190
77358,255,168,148,-852,-255,88,-503,58,-86,-154,171,-400,251,-102,-841,360,-71,-177,420,-646,-234,184,235,153,129,93,733,-189,177,-38,-107,-118
77359,234,139,129,-877,-273,65,-530,19,-119,-168,139,-363,208,-109,-864,445,35,-191,407,-664,-244,208,229,137,144,97,774,-191,184,-9,-61,-67
77360,233,176,130,-861,-265,90,-483,26,-94,-173,148,-330,227,-100,-859,541,21,-191,407,-628,-225,277,229,159,160,105,846,-187,207,53,16,-45
77361,236,195,140,-854,-252,94,-487,28,-86,-178,175,-335,237,-90,-852,516,-49,-189,404,-622,-197,298,230,156,148,125,861,-160,217,73,72,-15
77362,231,143,88,-875,-244,49,-493,21,-122,-167,162,-314,211,-97,-883,476,20,-188,417,-656,-228,261,223,130,115,97,796,-198,165,-7,8,-91
77363,280,151,139,-874,-250,74,-489,32,-91,-180,152,-282,204,-115,-877,296,37,-192,411,-689,-266,230,219,113,78,45,701,-196,125,-104,-160,-132
77364,281,189,147,-843,-251,70,-488,91,-72,-188,144,-283,216,-94,-875,52,19,-202,377,-696,-283,192,184,91,72,30,634,-196,103,-114,-214,-153
77365,275,166,103,-835,-229,77,-495,74,-74,-147,166,-277,234,-77,-863,40,33,-197,378,-684,-265,218,191,106,75,27,681,-176,119,-86,-192,-114
77366,247,190,126,-836,-235,95,-471,54,-93,-131,199,-261,253,-93,-838,146,0,-186,387,-677,-216,246,207,119,75,52,736,-135,149,-36,-97,-49
77367,255,250,156,-809,-233,102,-453,77,-76,-144,194,-238,236,-113,-841,262,-202,-183,388,-677,-227,203,254,98,59,48,789,-103,186,-10,-50,-13
77368,314,303,199,-769,-224,125,-431,135,-70,-132,205,-196,238,-118,-852,487,73,-163,378,-691,-247,97,322,110,62,42,807,-143,173,-26,-87,-67
77369,337,288,255,-789,-211,128,-421,118,-80,-135,194,-219,239,-130,-874,521,123,-163,384,-710,-257,28,229,88,55,37,775,-198,119,-90,-140,-122
77370,314,258,222,-792,-215,118,-443,142,-68,-150,197,-281,248,-113,-839,338,25,-168,417,-672,-219,374,147,78,82,73,831,-154,149,-38,-78,-54
77371,303,271,216,-775,-230,131,-431,155,-65,-142,227,-339,258,-112,-807,190,85,-151,428,-655,-190,302,206,116,107,94,847,-90,200,15,-41,-6
77372,283,270,210,-784,-229,112,-413,147,-66,-150,229,-326,266,-130,-836,237,112,-163,429,-677,-191,274,213,121,100,52,798,-91,183,-9,-132,-26
77373,291,301,219,-760,-214,133,-399,142,-48,-121,240,-265,278,-109,-812,95,35,-165,453,-659,-199,297,192,132,106,52,810,-117,199,5,-121,-9
77374,338,331,243,-750,-201,144,-363,158,-46,-101,270,-225,286,-109,-811,-234,97,-132,482,-644,-220,264,210,143,122,58,815,-78,242,49,-63,23
77375,384,316,264,-715,-177,122,-385,219,-31,-104,238,-196,301,-84,-821,-115,170,-97,483,-634,-223,253,258,155,127,55,831,-60,248,35,-35,13
77376,357,295,205,-768,-198,97,-432,147,-61,-149,219,-222,245,-116,-825,-214,58,-140,429,-677,-226,247,213,112,89,37,808,-127,166,-27,-88,-65
77377,332,295,163,-793,-216,92,-447,126,-50,-126,228,-220,259,-110,-811,-242,16,-168,431,-653,-213,284,221,119,85,34,814,-131,154,-26,-100,-41
77378,362,329,180,-767,-227,90,-419,200,-44,-135,224,-137,280,-107,-823,6,71,-141,437,-653,-235,291,220,133,104,43,772,-120,180,4,-97,0
77379,388,360,175,-737,-215,126,-410,240,-64,-124,250,-106,282,-89,-806,289,49,-103,432,-648,-204,262,234,128,103,51,764,-121,201,-20,-74,-26
77380,366,369,147,-718,-199,120,-380,228,-40,-115,287,-280,297,-92,-799,499,23,-115,441,-651,-172,296,241,112,94,58,790,-129,175,-46,-82,-53
77381,361,402,224,-713,-205,134,-390,230,-38,-117,241,-454,315,-110,-811,517,145,-137,481,-639,-197,359,208,114,105,70,803,-104,173,3,-47,-23
77382,352,366,232,-724,-212,127,-420,214,-42,-139,223,-347,328,-108,-825,494,140,-109,461,-646,-212,342,205,134,111,62,805,-117,169,9,-47,-16
77383,395,357,247,-728,-193,119,-392,234,-34,-113,255,-166,334,-88,-804,529,136,-79,499,-628,-175,317,238,154,125,85,854,-72,218,48,-20,37
77384,405,375,271,-713,-189,120,-373,233,-30,-98,262,-182,321,-80,-781,588,144,-96,518,-609,-149,341,259,143,138,94,928,-88,225,76,21,45
77385,391,395,250,-729,-203,133,-363,175,-50,-84,274,-155,325,-102,-784,611,121,-113,460,-621,-149,314,250,144,126,84,870,-114,211,32,-51,-28
77386,411,418,172,-720,-197,142,-361,179,-48,-101,279,-145,302,-106,-812,613,110,-122,456,-653,-167,281,223,121,84,48,791,-116,167,-27,-143,-112
77387,435,432,211,-673,-181,137,-371,241,-40,-118,272,-99,322,-95,-819,564,101,-95,485,-652,-197,268,250,136,95,40,742,-114,193,-2,-109,-69
77388,417,420,285,-680,-195,136,-381,247,-43,-115,248,-80,347,-92,-820,436,74,-67,489,-649,-242,248,267,169,112,46,784,-124,206,7,-61,-40
77389,338,362,241,-725,-231,100,-438,190,-49,-123,255,-167,318,-111,-812,332,82,-100,464,-630,-204,256,272,151,133,66,867,-82,215,33,-8,5
77390,326,327,185,-718,-229,99,-445,182,-34,-112,271,-232,303,-86,-798,271,106,-119,467,-622,-165,297,276,130,141,95,883,-96,222,60,1,29
77391,329,355,177,-701,-215,129,-431,242,-37,-91,270,-205,311,-82,-781,199,92,-117,460,-620,-166,306,263,137,111,101,819,-122,227,29,-28,15
77392,372,386,182,-694,-197,171,-385,209,-25,-77,300,-155,323,-75,-776,271,98,-107,474,-625,-174,287,277,137,110,78,781,-100,232,27,-53,-66
77393,384,372,188,-738,-218,143,-383,212,-19,-87,262,-195,292,-91,-822,364,101,-113,459,-651,-196,298,258,126,90,62,764,-95,237,37,-36,-33
77394,403,382,204,-716,-214,160,-366,218,-35,-93,242,-199,309,-109,-816,376,57,-115,446,-645,-193,301,240,120,89,67,836,-97,253,56,3,54
77395,397,369,210,-732,-201,152,-363,202,-56,-94,263,-197,285,-120,-828,153,156,-138,419,-653,-222,226,239,115,88,56,818,-82,253,51,-32,-16
77396,374,365,252,-744,-191,151,-336,195,-48,-84,282,-196,296,-111,-815,45,145,-112,440,-638,-228,240,278,136,115,63,812,-69,281,73,-22,-24
77397,376,380,263,-735,-193,141,-318,197,-40,-78,302,-188,308,-107,-796,314,40,-96,473,-638,-218,67,289,168,140,69,825,-37,299,100,-2,20
77398,387,398,273,-713,-198,165,-328,230,-21,-72,295,-121,337,-71,-783,470,148,-62,500,-617,-180,254,388,216,160,103,864,1,352,146,56,51
77399,365,356,229,-723,-208,166,-351,245,-19,-97,274,-54,336,-93,-808,445,211,-52,509,-623,-179,458,439,214,156,93,920,-15,347,162,67,81
77400,307,342,171,-743,-226,136,-373,224,-42,-115,268,-90,301,-111,-820,385,120,-74,466,-629,-204,306,316,189,143,73,866,-62,308,112,25,34
77401,346,388,186,-730,-220,149,-351,227,-27,-94,299,-110,321,-84,-784,365,71,-77,475,-622,-193,313,248,200,158,100,835,-101,292,82,19,-3
77402,346,400,218,-753,-216,148,-355,178,-32,-96,282,-143,311,-80,-779,236,64,-92,480,-630,-203,294,229,170,154,98,811,-131,248,68,1,-20
77403,359,415,216,-758,-231,152,-330,196,-29,-111,262,-171,333,-82,-779,161,78,-108,493,-623,-201,312,188,169,149,115,850,-121,262,84,20,-16
77404,387,375,238,-726,-207,156,-331,278,-2,-94,265,-118,355,-66,-785,395,60,-69,523,-595,-189,323,210,196,147,129,895,-82,282,89,44,15
77405,388,364,242,-706,-208,172,-357,289,-3,-90,284,-125,341,-82,-778,525,54,-85,508,-592,-177,251,206,181,132,112,876,-83,261,66,-3,-20
77406,357,356,193,-732,-214,171,-378,260,-31,-73,273,-212,321,-108,-799,464,137,-112,465,-619,-167,218,234,174,122,97,856,-80,265,69,10,-19
77407,366,376,113,-731,-206,192,-376,225,-51,-60,286,-84,294,-89,-796,372,164,-119,465,-607,-152,307,268,181,132,110,897,-48,271,68,20,11
77408,383,391,136,-738,-198,230,-320,224,-47,-45,320,-15,284,-78,-767,316,151,-122,474,-597,-163,360,267,183,160,122,929,-51,270,98,35,20
77409,430,393,148,-771,-211,228,-286,152,-56,-47,339,-64,263,-74,-762,163,102,-129,460,-597,-160,299,262,171,152,132,915,-55,276,111,37,-7
77410,433,410,149,-763,-209,221,-306,126,-35,-58,331,-141,281,-84,-757,-432,143,-114,445,-602,-171,270,285,163,148,114,880,-43,285,78,2,-42
77411,414,386,198,-740,-226,209,-334,174,-26,-60,319,-130,304,-81,-754,-428,142,-95,435,-603,-176,284,318,191,160,125,910,-33,311,113,29,-12
77412,427,366,232,-767,-244,199,-351,165,-51,-60,318,-87,273,-98,-754,-1,123,-100,456,-607,-164,207,322,167,123,102,913,-93,248,69,-18,-41
77413,419,390,225,-782,-243,187,-333,134,-57,-42,331,-108,263,-113,-768,278,90,-128,466,-612,-152,155,268,149,122,102,911,-150,215,33,-26,-35
77414,421,408,246,-766,-234,203,-302,181,-44,-27,327,-119,281,-86,-776,515,77,-105,489,-600,-138,228,228,185,160,116,927,-150,241,69,51,65
77415,421,431,210,-740,-221,199,-311,275,-20,-44,284,-140,318,-86,-794,495,58,-75,500,-618,-168,260,256,215,176,129,918,-87,320,128,108,82
77416,337,393,138,-753,-229,194,-321,176,-31,-32,283,-146,297,-109,-787,420,-152,-92,488,-602,-197,282,291,208,160,151,911,-85,362,179,136,28
77417,291,339,75,-755,-229,178,-353,146,-35,-45,277,-127,314,-89,-772,527,-53,-91,499,-566,-152,260,311,234,188,150,899,-71,351,161,106,-51
77418,274,304,129,-741,-231,170,-383,176,-17,-57,292,-172,318,-54,-772,626,241,-93,506,-565,-141,278,313,216,189,147,919,-68,274,61,32,-57
77419,263,292,160,-791,-259,155,-370,126,-53,-74,255,-244,255,-94,-794,589,120,-138,465,-605,-186,263,242,143,136,106,876,-129,175,0,8,-7
77420,359,354,212,-790,-236,192,-295,124,-34,-59,301,-232,266,-92,-780,448,80,-136,449,-600,-171,278,236,147,140,126,884,-107,226,34,-27,-12
77421,375,373,233,-780,-222,200,-288,125,-28,-58,328,-252,291,-85,-765,366,88,-136,463,-601,-159,257,269,171,137,136,907,-46,279,71,-5,36
77422,345,318,188,-814,-255,181,-330,77,-54,-58,313,-275,273,-103,-766,186,72,-140,471,-589,-178,252,300,172,147,125,903,-95,261,68,41,64
77423,320,311,148,-782,-246,180,-356,103,-26,-57,302,-393,275,-101,-733,35,69,-102,489,-574,-169,261,327,167,171,143,938,-122,254,67,30,75
77424,328,362,156,-765,-216,230,-312,138,-2,-36,335,-343,275,-76,-709,364,35,-112,494,-585,-141,214,262,178,164,160,929,-78,246,60,29,27
77425,365,404,187,-785,-222,248,-271,127,-35,-34,344,-127,279,-79,-727,626,70,-134,448,-593,-139,239,232,167,153,128,881,-59,261,50,3,-99
77426,403,466,206,-791,-220,238,-230,136,-36,-37,343,-142,288,-96,-729,593,81,-123,459,-582,-113,312,244,178,154,145,913,-98,260,84,74,11
77427,443,463,260,-797,-221,255,-213,148,-33,-18,354,-188,289,-83,-728,541,93,-106,483,-598,-105,315,252,172,167,154,932,-116,289,113,126,72
77428,419,420,215,-796,-236,224,-265,166,-32,-54,326,-336,300,-92,-762,466,62,-116,462,-613,-149,254,229,171,151,117,880,-120,281,123,149,95
77429,360,385,175,-769,-241,208,-280,152,-12,-71,327,-385,312,-96,-781,454,40,-98,500,-624,-178,54,248,178,138,75,842,-123,244,46,66,-18
77430,320,364,121,-807,-260,178,-324,150,-11,-77,297,-294,326,-72,-783,300,31,-85,538,-641,-227,106,306,193,112,39,806,-152,229,-10,-69,-79
77431,327,367,120,-797,-245,176,-337,140,-1,-72,265,-259,347,-61,-783,53,30,-75,547,-616,-228,396,290,208,151,86,905,-161,252,31,7,19
77432,276,337,123,-834,-250,157,-367,89,-25,-86,249,-227,311,-74,-797,104,146,-135,539,-622,-203,288,241,174,147,102,906,-126,255,59,54,67
77433,283,344,124,-811,-246,155,-342,78,-34,-60,258,-228,298,-91,-785,200,112,-141,516,-622,-172,271,248,187,146,119,889,-120,279,81,54,83
77434,301,372,130,-786,-232,183,-306,102,-15,-37,286,-217,293,-79,-748,214,67,-116,510,-597,-128,276,273,206,159,137,913,-61,320,102,54,77
77435,238,357,106,-814,-244,173,-364,99,-28,-43,249,-193,288,-76,-780,159,29,-113,506,-592,-160,231,277,178,145,130,902,-65,292,79,-4,-11
77436,200,345,79,-814,-247,160,-390,72,-53,-59,238,-189,254,-93,-793,286,88,-140,474,-609,-169,194,289,173,139,115,875,-91,266,34,-43,-119
77437,201,359,118,-807,-234,177,-381,71,-31,-46,280,-199,279,-87,-771,358,97,-103,494,-600,-143,252,322,185,151,131,869,-49,281,48,-36,-80
77438,232,364,131,-800,-237,182,-375,84,-22,-43,271,-202,308,-65,-764,-41,153,-88,504,-588,-145,335,320,200,158,129,904,-22,296,44,-36,-16
77439,232,317,95,-838,-285,147,-434,54,-74,-81,227,-264,249,-81,-805,93,121,-144,446,-619,-227,237,253,155,119,83,829,-148,197,-22,-100,-77
77440,189,270,63,-855,-279,122,-478,37,-90,-102,211,-291,242,-115,-826,365,70,-157,435,-634,-271,189,229,122,97,37,782,-160,177,-49,-122,-118
77441,188,271,42,-864,-272,128,-416,41,-53,-53,238,-298,264,-90,-794,533,54,-157,433,-623,-222,257,235,132,111,52,881,-124,190,-10,-53,-44
77442,211,309,13,-858,-272,145,-366,38,-42,-47,231,-290,249,-102,-812,572,31,-163,421,-631,-189,309,210,109,98,50,904,-162,164,-54,-104,-124
77443,220,313,35,-845,-285,146,-389,63,-53,-88,213,-276,245,-114,-838,328,26,-173,434,-637,-229,305,194,86,68,40,845,-202,158,-70,-121,-161
77444,232,324,85,-807,-266,159,-377,77,-36,-57,245,-282,252,-88,-793,242,50,-180,451,-609,-184,282,201,110,93,98,857,-190,188,-8,-50,-48
77445,242,367,103,-807,-250,150,-358,67,-27,-59,273,-278,272,-78,-758,21,86,-154,462,-599,-154,261,220,146,121,100,839,-124,220,34,12,-7
77446,220,359,107,-836,-259,142,-362,74,-35,-71,273,-281,290,-67,-745,-144,84,-135,466,-602,-161,283,258,180,135,112,821,-113,248,50,22,-4
77447,222,346,68,-839,-265,169,-352,103,-45,-65,283,-256,299,-72,-759,118,56,-129,466,-583,-183,298,253,177,128,125,853,-127,234,52,0,9
77448,185,292,46,-845,-270,178,-380,51,-52,-57,310,-199,284,-72,-764,406,12,-135,482,-583,-154,243,245,182,134,118,891,-149,220,34,-30,23
77449,151,242,69,-881,-295,139,-416,17,-55,-76,287,-199,263,-85,-775,500,30,-136,464,-597,-157,252,227,173,130,106,955,-146,211,38,-11,17
77450,178,313,76,-855,-291,153,-373,26,-51,-83,271,-233,276,-92,-762,388,38,-118,471,-602,-175,258,335,182,123,114,994,-123,247,59,15,48
77451,209,331,83,-850,-290,174,-358,13,-68,-81,306,-265,254,-85,-767,231,-17,-121,459,-607,-165,270,324,160,105,121,943,-160,219,24,-41,0
77452,217,304,98,-868,-298,169,-356,8,-58,-82,300,-342,248,-85,-781,213,8,-139,434,-618,-164,221,206,152,112,124,933,-125,230,16,-32,-8
77453,213,270,91,-875,-322,139,-386,39,-49,-79,270,-395,262,-95,-797,227,49,-144,453,-620,-178,244,202,154,107,114,924,-109,211,13,-2,-1
77454,188,271,65,-858,-301,168,-384,49,-65,-68,302,-333,254,-84,-764,112,62,-168,461,-629,-162,320,222,123,88,105,967,-83,218,10,8,-11
77455,181,238,20,-867,-308,149,-422,25,-81,-103,248,-372,250,-86,-798,25,54,-177,426,-641,-185,288,201,104,81,77,944,-136,193,-7,-43,-61
77456,183,258,40,-847,-306,125,-414,70,-55,-104,240,-435,285,-75,-791,-78,103,-141,432,-634,-211,269,210,130,79,71,837,-147,197,7,-16,-35
77457,207,278,68,-808,-291,141,-415,113,-16,-81,273,-568,307,-87,-758,29,59,-138,471,-613,-183,206,187,147,104,87,890,-126,195,22,8,2
77458,213,260,77,-807,-295,149,-429,97,-22,-75,246,-430,299,-82,-797,387,43,-158,478,-627,-186,228,178,140,97,91,924,-176,185,28,-11,-11
77459,168,231,51,-832,-310,116,-472,55,-50,-114,207,-248,257,-88,-818,605,57,-145,439,-623,-179,189,214,143,103,103,907,-161,215,40,1,13
77460,179,251,73,-812,-298,113,-431,64,-21,-109,218,-236,280,-92,-805,701,53,-123,436,-628,-154,226,240,145,101,116,926,-158,252,72,32,30
77461,170,271,78,-814,-298,117,-403,61,-49,-120,218,-206,266,-93,-828,655,45,-146,447,-650,-196,272,233,129,84,81,892,-143,244,53,-6,-2
77462,138,266,76,-839,-296,128,-400,43,-66,-127,208,-256,236,-95,-828,595,-29,-167,435,-683,-209,244,204,103,72,54,851,-205,193,0,-54,-71
77463,191,300,88,-825,-272,138,-392,17,-70,-118,236,-281,238,-97,-807,561,-10,-171,416,-660,-187,235,195,112,71,65,903,-201,189,15,-61,-73
77464,214,288,83,-820,-261,132,-406,19,-65,-124,217,-273,237,-99,-827,523,-18,-175,408,-659,-206,177,216,130,58,62,894,-175,226,36,-45,-47
77465,212,270,78,-812,-265,118,-402,24,-56,-126,214,-295,236,-110,-838,490,-71,-178,415,-656,-219,-10,198,139,71,41,828,-154,240,39,-23,-42
77466,171,279,30,-824,-283,112,-459,21,-65,-119,166,-289,229,-119,-844,403,40,-174,423,-681,-226,320,205,131,92,55,810,-142,255,51,-22,-23
