,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76627,423,538,328,312,164,646,1040,260,101,-88,519,-256,95,126,306,301,82,21,80,-55,29,415,338,-32,81,277,323,-116,1,-32,9,144
76628,448,568,334,306,168,621,1044,238,93,-94,378,-257,98,129,308,295,45,-9,87,-52,40,468,304,-30,102,275,341,-170,-59,-39,34,197
76629,445,565,346,326,184,640,990,227,109,-63,474,-264,90,118,302,323,46,-37,93,-66,77,447,302,-21,106,297,370,-137,-58,-12,70,224
76630,405,529,307,320,177,631,969,216,102,-79,520,-300,93,93,275,314,46,-30,78,-81,59,394,317,-38,89,281,343,-92,-46,-12,18,183
76631,414,540,283,306,170,633,996,226,103,-85,440,-248,108,114,272,288,94,11,76,-63,24,384,339,-3,104,276,314,-49,5,1,6,136
76632,422,559,324,314,193,655,1054,266,103,-64,493,-248,107,124,297,247,93,5,97,-56,40,419,363,7,140,294,320,-45,51,1,28,144
76633,443,547,328,323,193,646,997,279,123,-68,481,-242,119,138,305,316,108,39,107,-45,50,486,385,17,160,290,340,-23,51,8,48,184
76634,442,535,323,316,180,628,989,284,125,-67,484,-229,119,136,320,354,135,40,128,-25,67,497,386,37,163,306,356,-38,11,1,54,221
76635,425,515,291,311,153,605,989,258,107,-63,457,-242,116,119,315,311,115,25,137,-21,31,423,389,55,172,336,364,-1,65,80,91,235
76636,400,487,324,309,137,597,958,269,108,-79,423,-229,139,113,270,304,109,39,121,-49,4,411,407,73,156,334,339,50,122,138,139,244
76637,409,524,323,282,173,626,985,271,133,-72,438,-231,143,122,270,277,149,88,141,-46,17,425,447,95,184,357,367,87,175,150,182,280
76638,423,530,345,307,170,632,992,268,132,-80,442,-180,151,115,284,251,163,117,164,-29,37,429,489,122,205,354,365,130,196,152,134,270
76639,456,556,397,335,180,637,972,292,156,-76,445,-149,178,122,285,269,237,143,180,-41,52,454,521,131,207,328,355,114,178,115,93,180
76640,455,544,388,355,167,634,971,291,147,-60,444,-140,185,111,262,286,270,169,172,-48,61,400,543,150,214,361,382,178,202,146,157,229
76641,406,518,336,341,148,633,979,293,123,-76,440,-127,171,102,267,292,257,167,195,-46,49,391,568,146,224,363,393,209,228,206,215,273
76642,398,535,329,340,149,664,991,284,142,-78,441,-128,161,140,280,288,256,157,177,-34,44,408,572,141,208,359,387,165,201,156,180,266
76643,391,498,334,335,132,604,922,260,131,-84,396,-170,145,144,270,285,218,147,150,-58,48,437,557,135,175,348,390,187,185,91,76,246
76644,368,468,299,316,116,609,914,194,121,-70,452,-220,140,121,318,232,180,116,153,-50,37,416,560,125,202,352,412,257,257,151,169,252
76645,336,461,273,319,114,613,867,221,136,-67,414,-216,165,139,311,252,168,147,186,-38,15,423,594,164,229,384,447,294,326,209,237,304
76646,331,473,290,294,113,610,919,349,121,-82,342,-213,174,161,321,307,170,170,198,-11,69,476,589,179,245,421,488,228,307,202,261,363
76647,344,488,290,250,124,674,986,290,90,-33,421,-193,149,175,429,330,181,164,194,32,120,541,605,189,275,463,539,274,326,222,322,452
76648,373,525,293,288,131,667,956,266,109,-52,461,-181,177,175,361,405,248,186,219,35,135,645,603,216,267,462,557,302,333,224,286,430
76649,402,558,343,322,135,669,1020,288,137,-46,481,-141,187,175,358,407,279,182,236,24,134,660,591,195,266,462,553,242,280,187,265,422
76650,428,564,350,302,139,675,1082,265,113,-65,553,-133,177,167,295,409,228,156,228,8,138,619,604,185,265,442,542,245,300,212,269,426
76651,448,544,320,293,136,644,1013,262,101,-64,497,-120,170,175,296,388,225,193,218,4,132,549,616,198,240,430,525,269,352,228,296,405
76652,453,531,329,295,125,615,967,256,95,-85,457,-157,183,173,280,313,214,187,199,-18,103,491,625,200,237,414,492,268,370,233,281,332
76653,450,552,401,327,132,624,1009,301,107,-65,489,-133,188,190,307,306,243,195,218,-2,115,540,640,221,264,418,508,258,351,231,308,367
76654,451,536,369,317,142,635,1025,298,95,-68,504,-112,176,188,308,347,213,192,218,0,102,560,608,201,227,411,521,190,275,200,277,410
76655,492,562,406,355,172,648,1041,326,122,-65,503,-88,198,188,309,367,279,230,248,29,115,553,667,230,252,432,527,257,317,259,306,439
76656,495,549,393,353,174,634,1016,325,116,-80,374,-125,190,180,299,292,312,200,217,1,85,514,667,219,207,372,459,281,304,161,200,320
76657,497,554,369,345,168,630,965,323,122,-76,210,-129,188,163,326,281,299,187,200,-22,63,458,636,172,173,319,396,209,251,108,121,193
76658,505,575,370,355,188,633,995,324,119,-68,443,-81,168,175,296,345,297,197,204,-6,77,519,647,178,168,322,425,191,263,145,164,264
76659,498,591,386,353,178,624,1086,324,124,-127,522,-91,169,164,232,401,281,193,185,-17,86,510,651,174,190,333,450,271,297,179,194,311
76660,464,540,333,324,175,629,1019,308,111,-88,439,-106,160,172,296,351,266,184,202,-6,77,478,638,164,203,338,454,317,299,204,221,337
76661,474,558,318,303,169,651,1033,302,108,-58,418,-92,160,188,343,336,286,210,211,14,111,509,657,188,209,379,481,360,375,235,261,386
76662,464,564,307,296,182,659,1030,280,97,-35,519,-114,124,175,343,395,287,180,178,26,118,578,644,175,215,373,503,278,315,206,252,443
76663,479,578,341,304,171,655,1039,300,60,-49,547,-88,122,158,260,398,270,151,171,3,107,568,611,131,195,350,487,144,210,123,185,415
76664,473,579,339,313,170,690,1078,284,79,-35,504,-90,139,168,320,347,334,162,198,13,106,522,611,135,201,363,460,132,184,102,150,300
76665,467,580,378,314,169,669,1040,331,111,-45,478,-95,188,192,329,301,335,200,223,56,127,537,626,185,248,384,483,172,239,119,180,266
76666,467,555,372,310,146,620,1023,322,107,-53,450,-77,205,202,332,311,311,207,239,61,142,532,647,200,260,410,511,210,268,204,236,359
76667,448,551,373,312,162,684,1095,268,133,-36,539,-96,170,202,387,318,258,177,249,73,122,501,628,175,245,400,459,208,254,204,227,386
76668,476,551,392,314,187,665,1006,286,154,-26,459,-106,178,216,403,290,247,190,249,89,106,500,642,181,254,399,452,254,264,199,234,371
76669,460,506,405,316,177,604,901,321,159,-55,367,-89,203,217,311,317,274,192,253,83,89,487,654,169,250,390,446,259,265,187,218,336
76670,427,474,382,316,161,582,897,309,149,-93,393,-85,202,208,242,316,270,216,246,46,71,478,670,195,239,386,426,271,288,210,205,314
76671,395,423,340,306,144,581,872,302,134,-77,388,-95,195,200,285,195,233,200,212,22,45,466,637,156,207,358,391,179,211,130,122,263
76672,400,434,333,297,154,586,894,297,143,-61,409,-141,182,203,321,251,227,156,212,9,90,498,585,120,195,361,406,77,117,56,64,312
76673,438,456,371,336,164,582,916,322,127,-97,373,-138,160,172,298,288,213,144,185,-8,55,520,540,94,168,343,394,102,90,44,58,283
76674,508,521,419,348,171,607,998,324,129,-85,418,-111,159,166,288,274,223,138,198,-9,61,513,534,83,181,323,403,145,144,80,87,290
76675,572,586,478,361,176,611,1054,324,139,-79,447,-137,162,173,260,292,229,141,186,-15,53,466,542,102,179,336,397,177,179,83,88,275
76676,513,533,405,343,171,574,966,312,138,-109,426,-167,157,160,284,320,156,117,177,13,64,459,542,97,210,353,389,190,175,138,125,279
76677,453,508,323,295,169,585,978,258,125,-98,409,-221,116,138,296,275,110,55,165,18,63,482,481,72,206,358,389,94,114,108,132,322
76678,420,471,289,283,155,598,930,247,123,-78,344,-242,119,163,328,227,193,42,187,36,58,473,444,74,196,388,434,68,125,105,139,344
76679,399,420,291,260,144,584,886,244,105,-73,395,-247,114,167,344,226,140,58,204,43,85,470,462,82,213,397,432,17,76,68,111,299
76680,388,403,291,258,127,548,882,237,87,-119,421,-238,106,173,237,245,93,34,185,25,76,483,462,65,223,364,424,7,55,29,116,275
76681,372,424,299,261,125,550,916,256,118,-110,391,-232,129,192,277,270,165,63,213,52,70,472,502,95,254,406,486,133,152,106,181,306
76682,361,455,239,234,132,545,890,231,93,-92,408,-212,117,202,318,261,176,80,233,77,109,504,539,116,276,435,480,167,200,156,212,352
76683,353,418,276,257,115,549,914,187,108,-108,404,-194,130,189,301,215,189,86,220,52,93,463,519,127,264,413,456,114,154,166,219,348
76684,360,438,258,267,105,557,896,81,99,-99,457,-242,124,169,307,239,189,76,195,45,91,435,493,102,236,410,438,52,100,129,205,308
76685,361,472,263,280,141,586,952,240,131,-70,506,-211,165,200,334,286,168,86,230,47,128,476,510,121,252,405,453,34,110,93,157,278
76686,405,495,352,267,139,570,1009,355,125,-98,398,-143,180,185,314,327,207,140,256,54,114,549,579,182,283,432,481,140,212,156,199,324
76687,389,457,333,277,124,584,1016,346,120,-93,419,-135,205,169,330,371,233,189,280,62,128,558,605,235,267,447,515,214,252,188,255,374
76688,356,461,270,279,124,578,988,326,134,-78,458,-150,233,182,346,365,229,176,293,75,154,562,606,235,291,473,521,213,277,190,262,391
76689,353,448,240,258,128,576,967,299,134,-81,474,-155,208,189,358,418,238,167,277,80,160,579,611,230,291,462,525,226,264,159,253,384
76690,339,428,260,273,117,586,1006,285,115,-100,480,-191,183,166,344,378,196,154,248,43,150,544,595,199,247,425,517,179,215,105,197,347
76691,335,427,269,277,99,547,989,255,117,-113,391,-192,192,141,317,363,192,157,249,29,144,527,588,184,225,422,500,166,232,122,158,329
76692,343,425,317,305,106,560,944,294,133,-110,391,-171,205,151,322,368,187,147,256,22,161,510,572,174,216,405,501,179,197,119,161,343
76693,368,449,322,320,120,609,1002,268,131,-78,320,-186,208,167,383,400,172,143,269,46,193,529,564,160,234,434,521,183,199,102,174,377
76694,354,459,264,251,114,631,1022,232,130,-37,268,-188,183,186,424,416,169,123,274,71,206,608,547,172,222,445,537,159,188,99,189,387
76695,353,464,281,266,109,637,986,221,128,-63,512,-199,197,177,400,369,188,110,247,28,179,570,542,169,198,402,486,145,209,93,145,316
76696,388,509,347,310,154,634,1072,290,155,-80,511,-156,231,180,365,373,216,164,271,24,183,559,577,189,218,401,497,181,272,151,168,311
76697,404,502,327,305,160,648,1006,310,165,-75,548,-144,235,175,371,450,217,178,278,17,214,575,584,198,229,403,527,197,306,207,198,345
76698,420,520,320,331,162,636,1072,339,162,-103,588,-137,232,136,274,463,213,168,269,-11,189,569,575,171,209,404,508,215,302,188,176,325
76699,399,523,356,325,154,641,1028,343,158,-86,503,-135,210,132,321,372,177,163,252,-14,140,572,551,151,164,369,470,184,229,95,133,313
76700,393,538,345,320,177,634,1053,342,169,-76,526,-111,231,154,328,421,231,173,233,-28,153,565,566,164,147,354,465,189,218,66,116,308
76701,448,580,404,354,212,686,1095,340,161,-69,568,-101,234,166,331,445,270,197,248,-9,206,602,576,167,162,368,474,164,200,56,103,332
76702,479,600,394,348,205,723,1138,351,142,-45,607,-88,240,174,368,462,235,202,253,3,211,653,589,170,157,363,517,201,214,61,104,350
76703,485,617,396,353,197,728,1132,382,163,-42,568,-43,267,175,409,489,261,231,272,13,186,683,666,208,171,384,548,260,291,150,161,367
76704,471,632,391,339,186,746,1160,370,161,-31,589,-30,263,178,449,520,324,254,256,30,250,692,706,233,177,409,595,285,323,236,281,478
76705,451,616,384,334,201,739,1175,368,159,-13,630,-43,269,191,464,579,310,283,272,47,280,709,704,253,195,459,633,314,402,324,404,630
76706,434,585,363,328,187,722,1157,368,147,-39,650,-43,253,185,392,552,303,287,283,32,262,704,688,278,206,451,613,319,435,327,379,618
76707,464,608,396,344,197,747,1187,379,166,-50,639,-40,252,198,408,478,363,288,251,8,220,606,710,239,180,375,484,283,310,115,105,285
76708,483,632,414,359,191,747,1162,388,171,-41,627,-27,259,182,424,507,380,291,240,11,195,638,709,215,175,322,413,265,194,-60,-77,55
76709,454,624,387,337,160,756,1212,378,138,-43,691,-21,230,170,410,587,348,267,249,20,234,697,667,190,184,336,461,231,152,-28,-14,202
76710,447,582,382,339,160,734,1204,383,141,-60,660,2,246,209,439,579,355,290,249,38,233,724,669,191,183,390,496,190,172,23,41,264
76711,426,594,369,350,143,730,1197,375,147,-56,609,6,270,209,442,505,329,323,274,48,218,732,688,235,200,394,514,226,222,73,73,319
76712,453,628,413,352,168,752,1221,390,149,-26,673,18,262,207,438,522,376,321,291,67,274,746,714,241,258,411,535,235,207,85,134,383
76713,477,609,412,355,155,736,1146,401,153,-39,653,7,258,217,386,567,387,319,292,67,254,753,730,251,258,409,560,246,246,114,164,380
76714,473,587,398,344,152,719,1173,421,147,-58,581,20,262,222,366,533,348,310,296,65,223,656,711,259,258,403,535,260,266,120,158,333
76715,467,587,455,357,158,688,1191,414,157,-64,535,24,262,232,373,515,350,302,292,69,236,633,718,248,254,414,508,267,276,118,161,330
76716,426,561,389,321,134,694,1166,358,152,-72,586,-14,229,252,404,459,337,285,279,71,248,607,725,217,254,418,515,273,280,126,171,344
76717,407,527,403,299,135,651,1102,398,148,-83,534,1,225,257,380,477,329,292,265,80,217,638,710,226,255,426,494,275,277,135,164,313
76718,425,533,424,316,137,630,1053,425,149,-90,467,-22,220,261,350,478,282,245,256,71,187,640,668,205,269,425,491,212,238,153,162,313
76719,396,523,313,273,129,672,1054,360,130,-60,599,-92,192,269,408,464,282,193,257,85,185,605,643,184,297,439,473,206,262,162,175,321
76720,394,497,318,267,123,665,1082,342,151,-63,535,-71,201,285,410,482,270,224,290,94,176,603,668,211,325,458,488,247,326,212,214,347
76721,367,461,369,306,120,618,1032,342,151,-86,364,-52,217,284,365,417,280,234,307,113,172,583,690,245,354,468,521,338,386,273,277,405
76722,375,479,365,320,133,639,1036,285,154,-56,446,-17,248,277,405,418,319,249,318,144,224,623,719,273,390,505,540,397,428,309,325,408
76723,406,504,366,311,133,637,1063,308,173,-48,469,-36,236,269,433,466,315,262,314,144,223,666,747,263,379,512,588,399,451,319,349,400
76724,396,495,349,301,109,633,1072,381,124,-49,450,-85,222,247,424,437,313,232,277,142,182,647,730,230,371,508,573,309,347,279,328,416
76725,411,506,374,308,127,671,1062,406,113,-34,521,-28,188,250,455,414,323,243,269,146,220,640,737,227,386,511,573,347,372,327,381,461
76726,450,534,397,316,152,657,1101,378,113,-70,541,-45,177,235,347,447,335,237,265,130,224,686,722,205,352,520,579,347,363,320,366,468
76727,441,520,369,270,128,641,1075,330,104,-59,532,-94,143,208,391,480,315,188,230,119,252,719,683,200,336,553,589,324,327,315,355,488
76728,469,522,379,298,153,667,1094,350,118,-32,530,-66,168,233,423,508,323,222,248,140,235,697,706,228,341,544,608,360,376,323,389,499
76729,448,510,339,290,141,654,1081,372,113,-46,481,-77,153,240,420,434,335,223,227,121,199,716,702,219,335,531,601,337,378,320,366,516
76730,442,500,366,323,137,632,1047,380,125,-36,531,-70,166,233,415,436,345,238,234,123,225,739,706,218,322,530,609,286,335,284,357,515
76731,480,514,421,351,147,624,1054,386,150,-46,529,-60,182,224,364,471,383,246,262,125,207,772,712,234,321,520,626,299,337,286,364,516
76732,438,480,368,325,132,615,1052,367,138,-36,496,-73,185,220,387,420,381,239,262,126,189,740,726,211,322,544,610,353,348,325,403,513
76733,445,440,366,340,124,590,991,403,145,-63,478,-75,207,217,380,440,339,223,277,114,183,712,723,213,320,537,603,339,357,323,407,497
76734,471,469,372,359,117,592,997,379,153,-62,445,-56,199,213,385,379,298,241,264,97,162,683,704,225,318,510,599,347,342,300,389,481
76735,489,479,440,385,130,624,991,371,136,-51,489,-58,203,212,406,338,303,234,252,95,165,705,688,201,287,511,601,308,312,281,367,475
76736,460,463,425,356,130,614,1027,355,143,-48,365,-119,186,219,415,348,284,181,233,70,160,680,618,164,247,488,566,231,269,254,341,464
76737,455,435,379,362,131,580,999,343,141,-59,215,-105,181,211,347,333,284,165,230,76,122,667,627,150,229,481,551,212,259,247,322,450
76738,428,435,352,348,141,600,931,324,118,-38,478,-142,151,198,372,312,262,130,213,58,122,664,608,113,197,463,544,216,238,224,310,472
76739,446,484,380,354,139,578,1014,325,139,-96,592,-177,138,179,303,396,275,102,216,48,158,660,591,125,197,461,578,235,250,248,324,486
76740,493,520,405,357,164,577,992,344,135,-82,511,-153,164,200,326,374,270,140,208,55,176,648,609,165,223,477,574,320,320,315,350,465
76741,521,511,381,316,167,581,973,334,112,-89,435,-112,154,202,337,320,306,170,194,45,149,645,639,164,220,447,556,379,386,305,321,445
76742,539,527,360,293,170,580,997,345,116,-108,427,-147,128,154,312,334,294,132,161,14,84,588,616,127,187,422,520,361,420,293,281,432
76743,543,555,389,324,149,609,997,351,120,-83,446,-158,120,146,322,332,299,98,121,9,98,602,570,92,130,399,508,270,320,219,254,431
76744,544,557,372,316,155,594,984,333,99,-76,440,-177,89,132,339,321,275,62,100,0,96,601,524,49,102,368,497,186,205,147,226,423
76745,534,563,377,334,176,606,1015,337,121,-64,422,-149,106,147,365,330,265,79,120,1,114,623,541,55,117,378,518,223,173,138,228,470
76746,554,592,405,354,173,613,1031,297,109,-50,423,-183,104,159,381,335,288,74,121,15,119,657,562,66,113,391,535,254,177,113,230,494
76747,558,577,406,351,175,640,1025,325,114,-59,474,-180,115,142,375,350,303,104,127,14,118,668,573,85,134,382,520,217,230,136,243,465
76748,568,586,454,371,183,640,1033,330,131,-64,480,-139,123,150,331,374,294,138,150,-3,123,655,592,118,147,356,497,235,253,142,221,403
76749,547,569,420,367,197,664,1056,342,142,-57,562,-129,133,164,327,412,285,133,152,-5,125,665,614,112,132,354,499,263,258,147,198,415
76750,527,590,347,325,190,627,1060,291,102,-63,480,-144,110,150,328,382,292,100,139,-26,94,669,579,83,107,337,470,221,205,111,156,425
