,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84988,5,374,260,-268,-88,344,129,54,-84,-109,166,63,320,269,203,55,153,-84,-104,98,15,322,112,92,-15,225,445,-68,209,263,191,-224
84989,14,406,274,-244,-75,352,191,76,-89,-106,155,60,335,294,195,16,140,-47,-107,93,4,371,135,89,-14,233,459,-45,229,279,222,-186
84990,4,396,244,-232,-84,315,195,89,-79,-105,130,78,340,312,193,168,153,-46,-108,93,12,387,134,63,-20,231,478,-8,246,296,255,-136
84991,19,374,238,-215,-96,300,153,78,-83,-116,122,82,324,284,199,190,166,-63,-122,77,2,356,123,59,-31,224,441,-22,230,285,236,-134
84992,20,342,276,-166,-84,316,184,81,-75,-104,124,70,314,300,197,164,180,-53,-129,83,8,344,151,82,-47,215,458,0,263,302,236,-134
84993,47,345,294,-166,-96,332,223,77,-97,-93,152,59,311,283,188,174,181,-67,-136,92,17,376,175,82,-44,226,472,10,291,328,250,-111
84994,52,300,255,-208,-80,339,214,91,-87,-88,163,41,300,277,202,181,200,-65,-139,88,6,374,151,80,-23,220,475,9,294,327,243,-98
84995,7,286,181,-196,-69,314,155,82,-99,-88,118,-11,293,290,191,159,201,-56,-141,70,-32,290,136,73,-43,177,442,43,282,307,207,-120
84996,-14,358,104,-205,-81,292,152,-32,-98,-111,125,2,295,288,171,138,171,-92,-150,53,-37,347,87,50,-47,151,406,29,257,276,155,-140
84997,-5,387,112,-191,-63,299,180,-85,-91,-92,137,17,278,265,154,133,176,-129,-175,26,-58,353,53,24,-81,117,392,3,221,230,117,-153
84998,17,378,107,-157,-68,315,165,209,-90,-116,70,1,272,255,135,143,134,-124,-190,3,-88,347,47,-11,-107,87,345,-53,147,162,77,-185
84999,34,324,121,-165,-54,367,123,179,-93,-113,54,20,293,264,145,194,86,-107,-164,9,-88,368,90,18,-90,66,313,-45,133,154,44,-212
85000,74,277,155,-191,-45,402,119,107,-79,-104,165,6,288,271,138,215,103,-85,-157,22,-94,370,94,18,-89,77,311,-80,120,146,20,-171
85001,80,279,207,-187,-59,435,171,104,-85,-96,173,27,293,261,153,192,127,-80,-144,25,-66,407,68,17,-74,100,307,-73,129,147,26,-116
85002,84,329,246,-183,-44,443,194,121,-74,-94,153,-6,315,253,149,191,134,-87,-146,18,-72,382,70,33,-73,102,315,-58,122,157,14,-116
85003,27,412,145,-181,-46,407,228,147,-79,-99,143,-110,321,260,144,207,118,-126,-152,26,-61,298,3,-7,-87,80,316,-118,73,75,-61,-247
