,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126709,-525,-494,-419,-295,-260,178,121,-65,-165,-1,51,-318,-93,-442,46,-74,15,-330,-138,33,-534,84,5,-258,-66,182,146,-51,174,-222,-223,-100
126710,-546,-496,-441,-304,-230,184,129,-99,-178,10,44,-352,-84,-419,49,-75,-38,-314,-110,47,-546,24,25,-262,-64,163,138,-76,158,-253,-212,-95
126711,-562,-510,-442,-338,-240,192,98,-137,-170,14,48,-289,-80,-435,67,-66,-70,-309,-107,42,-554,18,39,-256,-64,160,149,-55,176,-251,-217,-91
126712,-595,-537,-460,-363,-259,181,72,-141,-166,-11,35,-290,-85,-448,38,-82,-35,-337,-138,7,-552,74,8,-271,-90,165,193,-55,178,-222,-207,-11
126713,-579,-530,-444,-393,-254,183,80,-309,-169,21,14,-237,-87,-447,46,-76,20,-293,-138,21,-558,71,18,-265,-84,166,213,-47,165,-242,-242,-80
126714,-591,-525,-450,-412,-265,166,58,-303,-191,21,-5,-287,-107,-431,52,-74,10,-317,-152,10,-551,36,11,-291,-98,146,168,-55,145,-263,-274,-164
126715,-572,-520,-437,-398,-268,155,60,-99,-171,7,4,-334,-107,-428,31,-73,-87,-315,-167,21,-546,69,41,-295,-123,136,165,-60,151,-266,-221,-86
126716,-621,-576,-549,-407,-276,166,27,-82,-193,-20,-15,-353,-127,-459,14,-132,-118,-388,-189,-7,-596,33,18,-342,-156,98,98,-46,122,-306,-292,-161
126717,-641,-564,-549,-367,-273,82,-15,10,-180,-22,-61,-369,-106,-446,7,-115,-139,-372,-179,-5,-595,-48,18,-345,-151,108,113,-58,118,-317,-309,-179
126718,-666,-547,-475,-372,-278,103,-61,-25,-158,9,-33,-309,-84,-428,37,-5,-112,-316,-154,26,-560,-38,22,-302,-101,126,126,-84,154,-296,-264,-141
126719,-647,-570,-386,-359,-291,152,-69,-125,-175,12,12,-361,-87,-419,67,60,-119,-326,-140,43,-546,15,-10,-278,-95,150,144,-57,170,-270,-244,-132
126720,-559,-568,-330,-364,-279,179,-32,-143,-179,9,36,-307,-75,-416,81,69,-67,-317,-128,73,-543,1,-2,-259,-61,157,129,-24,191,-250,-238,-109
126721,-499,-618,-333,-400,-280,179,-75,-148,-192,-2,10,-295,-92,-415,59,-143,-69,-363,-136,48,-557,-61,-15,-262,-78,144,96,-41,198,-260,-269,-139
126722,-534,-626,-427,-421,-298,138,-54,-101,-202,-8,-34,-320,-81,-456,22,-328,-108,-370,-152,16,-604,-32,10,-286,-100,117,113,-43,194,-287,-279,-163
126723,-568,-608,-496,-496,-303,155,-44,-179,-200,16,-47,-353,-106,-450,-4,-340,-106,-374,-164,2,-643,-4,-4,-299,-117,87,144,-105,136,-286,-289,-134
126724,-647,-503,-527,-448,-305,128,-65,-230,-216,5,-26,-436,-172,-454,0,-241,-107,-420,-185,-11,-625,-5,-73,-327,-134,93,176,-150,102,-298,-304,-48
126725,-680,-501,-531,-420,-299,187,-128,-187,-199,13,22,-427,-159,-422,46,-143,-73,-439,-174,24,-594,-16,-87,-335,-107,105,176,-122,111,-300,-293,-148
126726,-643,-589,-462,-434,-319,211,-109,-222,-210,8,46,-359,-125,-427,44,-153,-119,-411,-168,20,-571,-20,-52,-315,-87,127,154,-91,125,-281,-265,-163
126727,-566,-584,-397,-469,-323,188,-86,-235,-212,8,65,-340,-130,-416,57,-140,-138,-388,-162,31,-566,8,-70,-325,-86,162,137,-94,108,-267,-252,-120
126728,-504,-475,-341,-509,-324,152,-64,-241,-205,21,17,-336,-114,-374,61,-156,-90,-352,-124,55,-576,32,-46,-288,-70,159,125,-85,125,-276,-261,-106
126729,-562,-462,-368,-488,-313,140,-32,-218,-189,1,-114,-320,-90,-367,57,-147,-105,-332,-113,54,-585,21,-16,-252,-57,150,144,-58,148,-254,-248,-91
126730,-585,-463,-418,-495,-313,81,32,-227,-198,-29,-161,-343,-112,-388,8,-156,-133,-366,-138,12,-605,-42,-35,-275,-75,126,129,-99,102,-284,-280,-178
126731,-653,-496,-574,-473,-317,57,-7,-217,-204,-24,-112,-468,-106,-403,0,-142,-162,-378,-155,12,-591,-72,-33,-305,-85,131,138,-93,91,-290,-297,-164
126732,-766,-659,-811,-471,-337,20,-106,-207,-196,-15,-85,-629,-114,-407,25,-134,-186,-389,-154,21,-566,-72,-78,-314,-69,134,168,-134,74,-294,-257,-125
126733,-740,-736,-773,-417,-335,29,-106,-180,-177,-18,-66,-522,-134,-401,53,-88,-130,-414,-157,47,-531,-38,-106,-313,-76,165,192,-116,106,-259,-213,-77
126734,-660,-708,-608,-403,-324,47,-72,-164,-188,-21,-29,-418,-124,-399,59,-59,-48,-367,-147,59,-490,-21,-84,-306,-76,182,247,-112,129,-253,-204,-83
126735,-606,-678,-461,-399,-318,78,-32,-130,-191,0,-1,-335,-96,-399,102,-54,-28,-354,-127,79,-441,160,-39,-273,-44,234,327,-77,155,-211,-154,-49
126736,-653,-697,-457,-401,-315,82,-49,-33,-174,-5,-31,-267,-39,-410,104,-46,-40,-291,-82,110,-446,204,66,-218,-3,269,342,-5,213,-151,-114,-15
126737,-562,-646,-417,-348,-298,35,-73,9,-161,-11,8,-191,-13,-410,88,-40,-63,-235,-84,91,-464,153,111,-199,4,260,290,-60,239,-162,-136,-23
126738,-404,-507,-266,-321,-266,123,9,-38,-169,-4,79,-178,-52,-442,83,-35,-44,-256,-102,82,-473,202,83,-223,-23,245,305,-81,217,-160,-122,73
126739,-339,-368,-163,-305,-243,189,60,-63,-179,8,81,-156,-69,-441,76,-38,-53,-282,-120,81,-478,177,84,-239,-42,231,307,-15,221,-159,-109,62
126740,-320,-415,-171,-382,-263,169,47,-96,-216,8,79,-190,-87,-455,92,-59,-102,-306,-148,54,-509,130,74,-266,-44,200,271,49,220,-153,-128,27
126741,-372,-405,-178,-367,-241,202,62,-109,-190,27,113,-211,-89,-431,119,-22,-23,-287,-113,85,-489,162,118,-229,-18,227,263,58,235,-129,-136,-18
126742,-410,-408,-254,-378,-261,208,58,-120,-171,18,87,-255,-85,-429,100,73,-1,-307,-125,85,-477,168,103,-239,-43,237,270,21,215,-143,-122,-48
126743,-335,-413,-282,-365,-252,184,70,-124,-189,14,68,-270,-92,-431,100,111,-12,-302,-149,75,-478,139,76,-261,-44,226,268,15,206,-150,-133,5
126744,-318,-388,-230,-357,-250,207,93,-123,-202,2,60,-265,-112,-452,97,61,-27,-326,-151,55,-485,116,57,-270,-58,217,286,-14,179,-169,-172,-14
126745,-303,-305,-189,-351,-237,232,94,-93,-199,36,83,-260,-114,-465,115,-40,-53,-330,-159,70,-473,110,67,-270,-46,229,329,2,183,-171,-175,-91
126746,-273,-253,-200,-332,-238,201,74,-92,-192,24,65,-369,-99,-451,74,-168,-84,-334,-152,58,-508,38,43,-284,-58,221,343,-63,169,-183,-161,-64
126747,-164,-230,-142,-306,-223,187,90,-199,-190,12,64,-364,-95,-427,66,-38,-26,-266,-126,77,-496,109,114,-272,-42,219,350,-89,198,-168,-151,-31
126748,-147,-289,-130,-299,-212,227,111,-217,-174,35,56,-364,-107,-418,89,24,95,-274,-135,60,-484,151,157,-255,-48,190,276,-60,194,-169,-175,-72
126749,-237,-395,-149,-225,-228,275,98,90,-161,21,39,-400,-72,-437,62,-25,29,-361,-158,20,-564,84,64,-304,-105,118,156,-191,93,-255,-254,-150
126750,-261,-424,-151,-203,-231,307,16,50,-154,-1,-2,-254,-47,-437,35,-92,-142,-299,-149,1,-601,21,74,-306,-122,79,101,-216,89,-271,-287,-149
126751,-288,-374,-202,-239,-226,326,21,-77,-156,4,26,-216,-76,-438,42,-134,-95,-337,-159,11,-591,52,39,-314,-115,95,95,-114,111,-262,-273,-144
126752,-211,-261,-217,-298,-228,345,10,-65,-187,1,60,-213,-108,-459,40,-148,-102,-363,-190,-17,-595,40,-9,-341,-136,69,101,-100,77,-293,-300,-152
126753,-83,-168,-192,-319,-234,311,20,-39,-190,-16,51,-242,-131,-471,16,-158,-142,-368,-209,-26,-623,39,-37,-350,-161,45,114,-151,27,-336,-311,-185
126754,-29,-147,-252,-340,-223,266,75,-22,-192,15,47,-235,-131,-483,18,-96,-103,-363,-208,-12,-630,57,-73,-382,-161,55,119,-81,39,-324,-293,-148
126755,-39,-52,-303,-323,-212,242,87,-13,-177,26,47,-283,-113,-472,15,-72,-81,-351,-208,-14,-617,69,-53,-357,-158,64,127,-53,53,-314,-283,-103
126756,-43,22,-208,-208,-175,239,137,0,-138,5,9,-290,-75,-482,20,-51,-43,-296,-186,-4,-609,25,-10,-322,-138,71,145,-29,87,-273,-260,-51
126757,-39,-43,-125,-217,-191,255,148,9,-159,12,57,-294,-81,-480,45,-24,-25,-290,-177,-13,-596,20,-18,-335,-138,66,148,-20,70,-292,-277,-54
126758,-59,-104,-146,-252,-193,256,183,-19,-182,18,115,-291,-102,-479,37,-24,-23,-352,-190,0,-588,128,-46,-341,-141,85,177,-12,64,-285,-269,-49
126759,-101,-126,-164,-271,-196,244,162,-41,-174,6,83,-225,-87,-451,29,-78,-12,-339,-185,-4,-599,173,1,-336,-133,92,209,3,95,-265,-257,-37
126760,-161,-108,-188,-249,-195,275,158,-70,-175,22,60,-269,-91,-450,38,-82,-20,-343,-191,-19,-597,178,-7,-343,-138,117,243,19,86,-235,-218,-45
126761,-108,-46,-174,-247,-214,257,183,-91,-202,16,79,-280,-99,-478,15,-49,-4,-346,-204,-30,-623,131,-44,-348,-180,87,211,-55,37,-278,-271,-86
126762,-113,10,-185,-234,-218,244,184,15,-180,6,62,-264,-77,-482,17,31,35,-332,-200,-35,-599,135,-42,-334,-183,91,218,-46,62,-286,-287,-80
126763,-171,19,-180,-191,-220,284,218,92,-147,8,84,-255,-62,-473,31,64,49,-348,-192,-4,-579,55,-36,-316,-152,96,212,-31,69,-261,-279,-124
126764,-184,-35,-233,-197,-220,289,187,29,-162,-1,102,-255,-61,-451,54,46,-28,-302,-151,11,-560,75,20,-282,-99,127,244,-19,113,-236,-230,-75
126765,-177,-83,-244,-175,-203,274,158,-47,-164,12,88,-252,-47,-437,66,-114,-30,-253,-117,24,-557,98,85,-244,-49,167,272,11,159,-217,-217,-78
126766,-133,-137,-224,-259,-192,285,123,-48,-169,18,58,-283,-78,-440,53,-185,29,-287,-137,41,-561,177,106,-231,-53,195,341,-5,188,-197,-199,-71
126767,-18,-258,-165,-294,-217,364,72,-27,-182,33,54,-321,-77,-454,62,-23,24,-329,-144,28,-518,208,92,-249,-42,221,392,-46,154,-171,-145,-6
126768,-18,-299,-84,-201,-209,355,115,-24,-161,35,100,-295,-62,-439,67,-2,-15,-300,-124,49,-495,208,89,-256,-23,247,409,-29,172,-127,-89,39
126769,-182,-391,-154,-162,-185,335,129,18,-158,22,144,-340,-55,-456,48,-9,-59,-310,-151,42,-514,199,48,-279,-78,225,388,-18,168,-143,-114,45
126770,-214,-347,-207,-194,-204,308,85,-28,-172,24,157,-302,-73,-470,51,31,-88,-342,-175,13,-516,143,12,-298,-117,196,333,-19,163,-163,-139,0
126771,-126,-179,-236,-312,-215,302,94,-58,-183,23,150,-328,-105,-468,39,30,-124,-363,-183,-7,-530,94,3,-316,-123,175,296,-65,124,-180,-134,49
126772,-14,-14,-220,-305,-209,303,95,-101,-169,27,137,-351,-91,-454,58,-2,-138,-325,-167,8,-531,96,-51,-307,-126,190,341,-135,141,-168,-135,58
126773,5,6,-200,-342,-216,282,133,-150,-198,19,67,-345,-91,-441,35,-118,-110,-369,-166,20,-491,101,-86,-294,-89,190,383,-170,129,-182,-141,-35
126774,-25,-64,-224,-371,-207,234,137,-99,-202,5,7,-342,-94,-453,27,-196,-51,-423,-161,31,-512,153,-90,-302,-88,218,370,-104,164,-155,-118,-76
126775,-21,-96,-241,-301,-210,274,107,-59,-176,22,30,-320,-67,-437,47,-39,-90,-355,-145,50,-498,165,-41,-277,-75,226,329,-85,153,-146,-122,-57
126776,-13,-132,-262,-289,-200,291,96,-51,-170,34,43,-373,-73,-453,58,-22,-127,-357,-149,43,-483,166,-38,-278,-74,224,311,-97,142,-180,-134,37
126777,-108,-115,-360,-262,-203,268,121,-61,-184,24,76,-370,-70,-426,78,-27,-124,-344,-141,64,-501,115,-31,-284,-83,224,288,-70,151,-160,-122,12
126778,-221,-126,-556,-238,-234,234,158,-162,-179,19,84,-387,-52,-437,67,-39,-91,-298,-136,66,-531,10,-11,-262,-78,243,277,-61,165,-174,-124,-34
126779,-279,-164,-581,-237,-229,210,63,-133,-156,31,82,-347,-32,-425,59,-76,-31,-318,-125,58,-532,138,16,-246,-58,233,305,-56,181,-164,-106,13
126780,-232,-125,-413,-279,-210,196,35,76,-171,21,21,-339,-40,-420,64,-89,4,-392,-123,45,-575,108,-16,-274,-58,192,294,-36,172,-168,-130,29
126781,-172,-159,-223,-244,-216,224,72,8,-180,13,32,-292,-52,-422,52,-100,-116,-354,-132,45,-575,156,5,-275,-72,186,265,-98,149,-187,-144,2
126782,-190,-203,-124,-315,-234,262,49,-68,-190,7,73,-238,-57,-448,38,-83,-209,-312,-145,19,-582,115,45,-284,-89,160,214,-131,114,-193,-188,-48
126783,-160,-176,-58,-288,-235,276,40,-13,-172,16,108,-291,-47,-441,47,-44,-129,-330,-133,41,-551,11,42,-284,-65,155,217,-97,132,-189,-193,-56
126784,-123,-128,21,-325,-238,273,77,-84,-185,29,113,-327,-55,-428,57,0,19,-321,-119,60,-523,135,37,-271,-49,175,295,-21,174,-147,-151,-36
126785,-62,-94,5,-361,-232,257,80,-144,-192,17,89,-282,-37,-431,57,0,24,-290,-106,65,-508,212,37,-263,-53,182,377,14,180,-117,-140,-5
126786,-69,-127,-73,-329,-232,231,137,-85,-172,24,90,-289,-39,-418,48,13,-16,-291,-113,49,-498,216,24,-265,-47,190,389,-9,172,-106,-129,46
126787,-93,-94,-92,-289,-230,214,160,-24,-152,15,95,-254,-25,-426,54,25,-63,-265,-108,51,-498,232,32,-233,-61,210,395,34,199,-92,-97,55
126788,-49,-49,-100,-255,-230,193,175,-61,-161,20,109,-229,4,-427,46,32,18,-272,-87,76,-449,265,57,-241,-38,236,473,77,227,-67,-63,94
126789,-29,-39,-163,-282,-237,138,212,-47,-166,21,100,-229,10,-427,66,32,28,-261,-80,73,-433,300,91,-218,-9,258,504,88,262,-36,-21,153
126790,-26,-214,-150,-313,-245,225,172,-48,-181,18,120,-248,7,-403,84,49,11,-234,-82,75,-405,300,163,-216,-7,275,509,101,297,-17,18,159
126791,-64,-328,-46,-318,-250,236,150,-73,-191,14,98,-268,-14,-410,90,61,14,-230,-92,72,-398,286,194,-218,-3,283,467,99,294,-15,25,143
126792,-102,-337,-56,-312,-248,229,110,-77,-184,6,68,-260,-40,-408,96,13,2,-232,-78,103,-417,330,213,-205,13,309,503,112,325,0,59,177
126793,-187,-244,-159,-271,-263,226,102,-56,-182,-3,77,-289,-44,-402,83,-24,-8,-251,-79,105,-430,309,165,-183,24,317,513,150,361,39,94,201
126794,-182,-143,-147,-324,-245,229,98,-94,-188,13,99,-295,-40,-405,73,-18,-15,-238,-82,116,-416,327,154,-160,32,356,557,149,379,68,134,233
126795,-155,-171,-162,-317,-252,234,74,-63,-186,6,86,-246,-8,-412,70,10,29,-198,-83,113,-393,342,190,-155,26,387,616,180,410,73,165,254
126796,-109,-187,-169,-315,-274,229,102,-45,-180,15,100,-259,-6,-434,65,28,18,-178,-72,120,-411,269,140,-134,61,401,639,178,433,103,195,281
126797,-87,-91,-148,-305,-241,277,76,-60,-190,38,143,-259,12,-406,80,2,35,-186,-42,144,-389,232,126,-82,89,428,647,169,507,148,239,282
126798,-123,39,-246,-325,-248,237,28,-65,-201,26,141,-258,-26,-413,105,50,64,-228,-34,163,-354,174,146,-61,94,478,690,171,548,200,295,265
126799,-129,26,-311,-314,-261,208,37,-63,-204,20,116,-231,-18,-396,129,110,0,-204,-9,194,-324,370,216,-19,142,501,765,215,586,215,323,284
126800,-138,-74,-343,-273,-259,248,20,-30,-169,25,77,-227,12,-387,155,102,-11,-162,33,204,-314,369,270,25,171,535,792,221,617,247,349,284
126801,-185,-205,-313,-262,-256,250,55,-23,-155,11,32,-269,27,-383,149,28,-5,-161,44,211,-294,340,247,42,196,560,804,248,656,307,395,291
126802,-228,-303,-286,-258,-268,217,73,-5,-168,-2,19,-286,28,-384,93,-145,-16,-161,24,203,-319,282,197,34,190,527,752,240,619,285,388,367
126803,-222,-300,-276,-230,-250,201,16,22,-142,13,11,-282,31,-400,58,-83,-2,-201,15,187,-349,265,174,16,160,518,677,236,606,259,344,330
126804,-182,-162,-243,-224,-230,223,33,16,-138,31,91,-283,39,-361,96,19,13,-185,32,206,-333,293,160,-1,176,539,700,271,611,251,321,234
126805,-68,-49,-221,-265,-237,202,97,3,-145,34,137,-310,63,-360,141,-14,12,-133,49,218,-334,322,195,-5,199,549,685,262,619,230,358,279
126806,-64,-9,-309,-316,-235,199,112,-243,-160,35,170,-301,-2,-368,130,-20,46,-242,17,203,-347,288,148,-34,168,507,583,190,549,179,297,260
126807,-113,-59,-363,-322,-248,194,105,-133,-182,10,173,-341,-20,-378,109,-36,-35,-255,-9,174,-396,245,129,-82,134,423,526,162,473,88,177,179
126808,-85,-72,-326,-319,-251,187,106,16,-181,5,172,-337,18,-379,113,36,-106,-216,-10,169,-418,223,138,-91,132,394,471,138,433,33,115,139
126809,-64,-86,-234,-294,-233,201,88,-49,-152,25,85,-276,10,-381,107,57,-99,-196,12,162,-432,212,151,-75,115,365,439,110,408,-7,62,165
126810,-74,-102,-213,-283,-229,191,96,-48,-132,24,0,-268,15,-380,78,29,-79,-209,0,129,-453,162,119,-105,81,324,402,81,355,-23,23,109
126811,-46,-151,-156,-291,-233,177,133,-37,-146,8,8,-244,7,-389,64,-79,-97,-234,-35,116,-469,167,76,-141,47,287,406,50,314,-79,-24,54
126812,-42,-154,-101,-285,-237,187,114,-67,-162,1,17,-267,-17,-408,36,-185,-98,-241,-60,85,-527,171,75,-176,13,249,395,41,272,-108,-69,53
126813,-52,-87,-120,-244,-226,216,135,-51,-150,17,37,-273,-18,-411,43,-32,-118,-263,-64,67,-510,176,39,-202,-5,217,363,-23,218,-156,-117,50
126814,-25,-93,-123,-201,-217,259,192,-42,-160,18,61,-276,-24,-426,62,-6,-142,-242,-69,61,-489,125,38,-205,-10,210,353,-18,185,-183,-134,15
126815,-17,-83,-119,-166,-225,255,191,-64,-163,28,13,-286,-24,-419,47,-33,-137,-252,-90,50,-520,148,14,-213,-34,197,340,-22,157,-214,-160,-20
126816,-64,-75,-130,-194,-216,226,208,-47,-155,24,48,-275,-35,-430,45,-4,-116,-270,-102,51,-514,48,19,-231,-67,186,289,-82,133,-239,-177,-1
126817,-143,-108,-210,-184,-208,283,177,-38,-157,25,85,-328,-36,-460,45,14,-91,-267,-100,49,-517,32,55,-242,-59,174,306,-169,99,-287,-205,2
126818,-134,-105,-229,-192,-190,286,138,-53,-147,37,89,-336,-39,-438,49,-1,-95,-267,-104,46,-510,115,49,-233,-63,177,307,-135,63,-312,-218,-1
126819,-171,-145,-233,-207,-201,217,122,-63,-150,8,89,-317,-25,-417,52,-6,-99,-285,-117,33,-502,161,40,-246,-61,168,323,-46,108,-253,-204,-25
126820,-141,-137,-251,-284,-222,234,156,-29,-151,32,121,-280,-21,-396,72,34,-107,-267,-91,52,-473,110,71,-229,-57,200,362,-36,107,-236,-174,-6
126821,-140,-45,-246,-276,-220,287,154,26,-156,38,145,-322,17,-395,97,59,-46,-215,-60,80,-451,137,132,-200,-21,226,333,-47,95,-257,-162,33
126822,-176,19,-306,-197,-210,251,166,100,-133,18,160,-429,49,-388,107,75,-5,-169,-60,105,-435,150,117,-168,15,263,324,-77,130,-233,-167,26
126823,-118,45,-262,-197,-196,284,175,70,-136,16,181,-325,43,-377,129,55,3,-167,-48,128,-417,213,122,-144,31,291,345,-32,195,-169,-96,83
126824,-57,-21,-213,-212,-198,297,116,35,-149,37,181,-97,41,-384,127,4,-75,-190,-33,132,-420,254,140,-129,41,306,394,37,226,-143,-61,77
126825,29,-135,-168,-255,-203,326,98,9,-154,26,185,-124,9,-399,125,-39,-62,-229,-37,136,-423,253,79,-149,49,330,425,39,229,-137,-61,118
126826,44,-109,-113,-253,-203,335,151,-16,-144,21,171,-157,5,-400,123,-39,-38,-234,-52,135,-439,255,75,-159,40,322,389,42,242,-116,-52,145
126827,29,-60,-58,-244,-194,312,188,-33,-146,21,121,-143,5,-401,105,-2,-62,-205,-46,118,-479,253,92,-139,37,304,358,51,248,-130,-49,92
126828,-8,-97,-98,-242,-214,251,162,-33,-155,-7,83,-164,14,-427,86,-2,-41,-221,-51,107,-485,246,89,-146,33,284,357,37,239,-157,-95,52
126829,-58,-169,-178,-231,-223,249,150,-8,-158,-20,77,-199,12,-427,83,-27,-57,-237,-63,95,-498,194,102,-153,7,268,347,44,265,-123,-56,106
126830,-48,-158,-159,-233,-215,261,152,-16,-145,-8,82,-201,2,-426,75,-22,-50,-240,-66,89,-508,187,94,-139,9,275,312,27,259,-123,-53,74
126831,-38,-136,-167,-284,-212,225,111,-59,-145,-12,60,-238,-15,-441,63,24,-39,-247,-81,78,-509,174,70,-147,16,263,313,6,243,-122,-58,53
126832,-33,-87,-178,-255,-208,213,106,-50,-146,-2,71,-264,-42,-440,61,58,-18,-293,-90,62,-535,133,22,-178,2,233,312,-1,232,-161,-102,-22
126833,-71,-71,-170,-207,-194,237,92,-27,-141,-25,98,-276,-53,-437,75,37,-66,-269,-87,71,-541,120,25,-179,-8,232,283,-6,216,-173,-148,-47
126834,-82,-163,-194,-188,-194,234,83,-11,-137,-38,65,-307,-63,-451,39,-104,-149,-246,-119,48,-561,86,18,-193,-40,206,244,-70,196,-208,-169,-61
126835,-32,-194,-161,-209,-173,248,46,-96,-171,-54,24,-332,-74,-454,-13,-259,-128,-331,-152,11,-592,-21,-14,-239,-96,164,200,-89,166,-237,-204,-147
126836,8,-129,-110,-261,-187,279,60,-277,-171,-43,75,-294,-70,-455,-2,-128,-85,-376,-165,-6,-596,29,0,-262,-110,139,199,-74,164,-221,-198,-137
126837,17,-87,-147,-247,-208,271,84,-42,-157,-42,37,-313,-64,-463,-16,-108,-154,-340,-170,-16,-639,114,44,-266,-113,124,163,-79,161,-224,-196,-91
126838,19,-73,-201,-263,-188,253,100,-10,-157,-37,20,-345,-44,-456,-21,-127,-151,-302,-150,-6,-630,40,83,-245,-95,129,140,-119,166,-211,-205,-117
126839,-2,-52,-225,-256,-188,227,102,-29,-157,-22,41,-338,-43,-456,-18,-110,-134,-303,-136,-1,-604,73,60,-228,-76,138,163,-164,148,-223,-206,-105
126840,6,-78,-186,-229,-186,216,138,-49,-148,-31,59,-370,-50,-446,9,-92,-93,-311,-121,1,-597,58,56,-237,-64,141,185,-89,172,-198,-174,-59
126841,-48,-87,-155,-191,-190,249,150,-68,-147,-32,46,-305,-66,-439,29,-104,-104,-304,-105,19,-572,33,52,-203,-35,152,215,-105,202,-168,-141,-12
126842,-19,-30,-134,-237,-184,266,164,-12,-142,-8,39,-287,-38,-422,45,-107,-144,-286,-108,38,-568,19,44,-205,-49,178,246,-172,182,-154,-149,4
