,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91467,-245,-110,269,-3,-62,286,-161,232,149,78,-39,293,511,-12,237,-100,251,241,79,220,4,20,232,85,115,265,263,106,260,148,-34,193
91468,-191,-61,308,18,-27,274,-187,273,166,102,-23,349,517,12,258,-92,285,253,100,251,27,67,219,113,139,279,300,109,267,160,-7,223
91469,-218,-82,276,5,-35,237,-251,271,141,59,-67,351,511,9,239,-108,303,257,84,232,21,21,214,116,130,263,313,224,290,128,-78,100
91470,-264,-112,218,-30,-41,226,-243,171,120,47,-26,287,493,-15,241,-22,252,248,56,242,62,117,234,89,144,296,410,213,316,187,16,231
91471,-284,-173,190,-62,-62,248,-267,179,115,55,-16,208,482,-22,238,-45,255,236,55,229,54,110,227,74,134,295,441,153,289,183,66,298
91472,-277,-164,207,-44,-41,253,-261,228,122,44,-36,227,491,-7,225,-6,238,241,66,248,71,50,225,80,145,308,412,222,326,217,82,302
91473,-302,-101,233,-27,-52,231,-250,228,129,30,-62,294,501,-8,222,42,165,239,71,257,80,-48,211,72,136,319,385,238,333,240,108,279
91474,-260,-137,243,-38,-66,249,-255,229,142,52,-72,312,513,11,265,122,165,245,102,279,121,73,220,83,151,352,404,223,334,254,146,357
91475,-214,-164,233,-27,-66,252,-315,245,156,79,-20,273,540,11,267,103,220,247,126,275,103,46,252,104,170,339,335,294,367,267,139,328
91476,-216,-96,233,-31,-52,266,-386,207,171,79,-2,213,527,8,275,52,212,232,111,256,89,41,170,83,147,311,341,107,276,211,93,312
91477,-250,-46,231,-4,-52,261,-346,229,172,74,-9,245,518,26,274,63,179,226,110,259,57,12,145,78,115,272,298,39,229,154,9,200
91478,-263,-72,177,-31,-59,233,-387,240,154,65,-27,278,527,15,231,-67,167,230,112,244,2,13,162,74,104,240,307,81,238,136,27,198
91479,-271,-107,133,-64,-63,252,-401,164,138,58,-63,185,497,-4,228,-180,181,224,93,233,13,38,221,80,103,250,381,49,275,198,94,302
91480,-265,-157,137,-71,-46,241,-441,117,137,42,-49,135,474,-7,241,-94,149,195,74,215,23,55,171,55,114,261,443,8,262,171,48,196
91481,-266,-142,122,-73,-39,264,-383,95,133,41,-21,72,458,-30,223,-59,185,172,59,209,19,-9,136,43,92,248,364,145,292,174,47,143
91482,-235,1,115,-61,-42,293,-210,79,109,37,23,66,430,-53,227,12,141,145,38,211,34,-1,130,43,90,239,294,157,290,210,111,268
91483,-129,111,150,-38,-50,303,-93,80,105,43,33,68,429,-61,224,-11,95,147,47,216,5,5,117,26,73,229,244,134,286,227,186,316
91484,-49,160,132,-36,-55,301,-41,82,115,37,3,105,449,-42,234,-72,156,141,49,238,23,27,121,28,89,248,308,103,289,287,272,439
91485,12,222,129,-25,-50,317,6,92,118,49,25,85,445,-23,246,-28,134,158,61,252,71,42,122,42,99,271,373,27,293,304,264,493
91486,16,305,124,-24,-40,338,25,85,117,62,14,27,457,-15,227,-46,109,142,54,206,13,26,129,40,80,228,288,71,262,150,33,236
91487,94,364,127,-4,-54,357,65,92,132,72,14,68,466,-12,220,-92,141,159,53,192,-29,-8,146,32,52,169,178,70,224,21,-144,6
91488,119,314,129,-14,-43,354,34,78,119,72,33,64,446,-18,253,-89,79,154,39,185,-25,-47,177,46,31,163,155,129,235,46,-118,-19
91489,174,333,120,-21,-29,359,0,57,95,65,29,14,411,-36,258,-108,-55,88,0,151,-33,-105,109,7,-8,149,152,23,156,-22,-165,-17
91490,229,442,103,-27,-34,345,-65,56,74,21,-32,2,399,-108,218,-169,-139,60,-44,99,-79,-142,40,-49,-61,79,133,-65,81,-73,-221,-71
91491,300,545,155,-7,-32,316,-74,95,74,6,-24,69,376,-116,182,-180,-101,70,-69,85,-97,-146,36,-68,-75,76,155,-34,96,-68,-200,-11
91492,313,599,193,-14,-34,307,-99,89,65,-10,-35,62,361,-149,160,-165,-91,67,-91,56,-127,-173,3,-104,-118,39,106,-158,36,-84,-237,-39
91493,317,620,191,-12,-49,327,-94,86,49,-25,-40,-11,365,-176,130,-166,-50,48,-86,38,-139,-171,4,-116,-139,18,81,-189,10,-128,-284,-142
91494,353,682,212,19,-41,330,-106,94,67,-6,-84,22,368,-155,125,-102,-50,49,-78,30,-144,-158,27,-111,-126,25,81,-151,13,-138,-306,-166
91495,415,754,217,34,-42,332,-91,81,73,-14,-80,24,376,-157,124,-91,-82,67,-90,3,-147,-204,2,-122,-133,24,45,-194,11,-136,-288,-109
91496,505,787,262,42,-61,353,-72,92,55,-17,-5,29,360,-166,120,-125,-139,44,-108,-3,-164,-233,-26,-139,-154,0,-11,-188,-2,-130,-285,-132
91497,545,720,284,58,-42,404,-82,166,78,33,64,88,390,-151,164,-61,-123,27,-106,65,-94,-230,-40,-126,-116,70,113,-94,45,-59,-175,-56
91498,508,580,219,38,-51,396,-95,158,52,8,68,43,355,-165,162,-43,-116,1,-111,41,-98,-265,-5,-150,-120,73,150,-122,45,-44,-108,14
91499,502,536,190,40,-37,353,-122,136,52,-8,-12,26,343,-161,149,-57,-105,43,-101,45,-134,-237,60,-98,-107,74,70,-121,78,-22,-94,64
91500,439,631,170,22,-38,347,-123,79,52,-1,-48,-7,332,-158,139,-146,-71,40,-105,79,-131,-242,-1,-91,-83,75,58,-5,99,0,-123,63
91501,400,715,160,-6,-61,339,-139,36,18,-33,-70,2,309,-170,138,-208,-134,-28,-114,88,-117,-181,-91,-138,-86,112,171,-55,99,3,-108,22
91502,431,747,178,-3,-46,332,-114,42,9,-14,-44,15,319,-139,163,-172,-118,-16,-104,118,-108,-176,-64,-138,-75,137,144,-93,88,-44,-184,-49
91503,496,700,216,-31,-56,338,-94,40,5,-4,4,16,312,-136,179,-104,-93,0,-96,147,-63,-183,0,-126,-62,155,130,-48,103,-1,-131,26
91504,487,604,216,-7,-64,373,-152,58,25,5,34,-27,310,-134,181,-187,-118,5,-93,137,-83,-192,33,-109,-45,142,78,-53,142,36,-124,6
91505,467,628,200,3,-47,400,-249,47,37,39,0,-47,343,-106,195,-222,-90,12,-68,135,-71,-166,10,-121,-44,149,108,-32,167,68,-106,30
91506,399,660,176,-4,-35,394,-267,51,37,40,-18,-44,340,-94,223,-186,7,8,-43,166,-54,-163,-45,-97,-29,184,158,52,226,119,-24,165
91507,342,638,194,-28,-48,379,-318,72,46,55,33,-15,332,-112,239,-146,-23,13,-68,139,-78,-166,-64,-96,-39,149,136,23,203,101,-64,67
91508,336,592,188,-25,-50,389,-330,67,45,59,52,22,335,-117,248,-89,-98,10,-78,126,-76,-172,-33,-97,-60,116,157,-73,145,91,-66,53
91509,386,560,188,-8,-40,402,-243,89,34,56,0,71,344,-119,211,-104,-116,41,-69,123,-103,-246,-26,-96,-47,134,167,-97,134,90,-9,157
91510,399,602,194,13,-32,377,-139,106,33,46,-34,89,354,-118,174,-237,-92,67,-44,116,-130,-317,-40,-77,-44,106,130,-149,91,50,-112,14
91511,334,606,167,-23,-43,307,-144,57,33,9,-95,27,329,-113,138,-367,-81,67,-31,86,-172,-335,-22,-58,-18,100,102,-42,129,46,-124,-28
91512,390,593,172,-21,-45,322,-192,44,56,-3,-158,22,344,-114,129,-352,-81,83,-20,106,-161,-309,-13,-40,1,120,86,-38,159,60,-35,82
91513,421,634,153,-8,-49,300,-133,16,41,0,-137,-20,344,-109,128,-292,-72,61,-32,123,-140,-200,-41,-41,-2,126,132,-68,141,40,-62,44
91514,470,653,173,13,-52,314,-69,50,61,21,-69,-10,362,-86,150,-227,-4,67,2,141,-122,-164,-7,-31,18,166,206,-23,131,61,-61,48
91515,507,681,218,30,-43,355,-77,99,92,56,-26,49,389,-51,178,-190,-5,111,18,158,-108,-232,63,-6,51,173,162,119,164,71,-69,41
91516,465,694,239,8,-54,353,-77,46,72,40,-35,13,355,-68,160,-292,-16,86,4,150,-121,-265,42,-17,29,154,167,47,154,60,-58,61
91517,451,752,213,33,-42,359,-111,44,85,61,-33,42,356,-65,204,-229,23,96,21,183,-74,-245,40,13,53,207,221,46,221,133,53,205
91518,415,673,180,32,-20,349,-144,83,88,45,-37,34,371,-59,214,-192,9,102,6,190,-63,-187,49,20,70,222,207,33,213,145,104,277
91519,386,708,203,15,-23,369,-107,72,65,37,-17,13,369,-89,195,-185,-8,84,-35,155,-94,-167,80,-22,26,147,102,-42,109,32,-91,-10
91520,389,762,197,6,-40,332,-94,73,46,8,-35,-35,340,-115,157,-173,-17,44,-61,128,-124,-140,25,-66,-14,105,111,-20,90,-16,-195,-140
91521,429,648,159,-8,-33,305,-125,45,41,-4,-58,-45,308,-121,145,-152,-82,-26,-86,106,-147,-195,-95,-125,-52,93,85,-248,19,-45,-191,-53
91522,407,534,105,0,-47,311,-160,46,51,-1,-58,-54,300,-126,132,-150,-206,-28,-83,96,-124,-128,-96,-129,-71,88,95,-187,35,-50,-225,20
91523,430,580,159,15,-47,294,-143,63,45,20,-81,-40,330,-96,153,-120,-271,-28,-68,125,-111,-124,-91,-113,-42,121,192,-86,72,-31,-199,-10
91524,452,575,109,-3,-36,323,-178,67,63,37,-68,-26,328,-93,183,-96,-240,-56,-64,129,-94,-259,-98,-127,-32,109,204,-151,44,-53,-184,-84
91525,442,567,155,18,-24,375,-154,66,81,42,23,12,330,-100,200,-125,-192,-16,-62,122,-72,-207,-59,-113,-12,129,153,-124,70,9,-108,25
91526,460,561,201,12,-30,380,-82,92,84,50,-2,9,327,-87,190,-218,-232,-1,-62,123,-104,-224,-86,-103,-23,133,94,-233,43,29,-46,132
91527,454,580,216,38,-32,392,-105,98,94,65,39,-8,349,-88,208,-223,-144,-5,-51,144,-77,-251,-71,-75,-8,150,127,-157,85,62,3,182
91528,451,603,213,33,-50,347,-144,67,74,58,5,-23,344,-97,207,-187,-99,-1,-71,137,-80,-148,-65,-81,5,138,133,-76,96,30,-82,75
91529,443,548,197,18,-35,361,-203,41,64,47,-20,-64,325,-108,183,-182,-139,-13,-78,116,-94,-62,-72,-100,-6,106,125,-85,71,-40,-199,-32
91530,382,540,197,6,-37,357,-203,31,43,38,12,-46,299,-136,181,-148,-191,-43,-73,119,-95,-116,-125,-130,-32,103,119,-199,31,-19,-170,1
91531,392,533,211,4,-43,329,-145,26,30,9,-10,-63,290,-145,163,-120,-138,-43,-73,99,-102,-95,-137,-136,-34,97,119,-241,45,25,-92,51
91532,415,584,213,6,-41,328,-41,33,34,0,-10,-73,311,-147,169,-126,-94,-24,-63,103,-115,-105,-72,-79,-16,109,97,-135,112,52,-69,50
91533,393,641,183,14,-30,379,-14,24,43,20,42,-72,314,-133,201,-102,-127,-21,-47,126,-53,-45,-54,-31,21,162,136,-78,152,114,-20,66
91534,417,711,181,32,-40,381,13,42,63,35,71,-26,328,-129,218,-44,-102,-5,-28,154,0,-64,-6,-4,72,221,194,-45,236,201,89,146
91535,436,723,180,36,-54,395,-9,67,72,51,95,0,346,-114,248,76,-81,16,5,184,16,-147,5,19,99,249,240,-16,274,255,148,149
91536,476,791,157,16,-30,413,-18,33,86,62,153,-24,361,-100,282,106,-77,79,26,237,80,-59,60,78,149,347,346,57,349,375,254,246
91537,482,742,177,35,-38,423,-83,15,84,81,194,-15,370,-77,319,67,-37,96,46,270,99,-43,104,109,203,381,356,44,348,410,296,273
91538,467,660,186,47,-33,477,-51,88,82,86,224,37,397,-67,320,40,-22,135,53,247,110,-12,147,125,191,379,350,113,334,365,255,211
91539,495,773,225,28,-31,465,34,99,81,78,180,107,401,-83,316,-29,41,184,60,263,111,114,240,173,227,439,416,36,400,438,354,286
91540,458,801,224,-11,-37,445,73,65,60,43,108,79,382,-93,297,-66,11,172,45,271,113,111,185,157,214,448,433,-54,380,449,367,295
91541,425,769,228,-30,-54,368,60,39,38,9,14,43,376,-111,255,-20,-30,151,36,257,101,-20,93,163,213,437,418,80,406,473,365,275
91542,382,730,222,-25,-56,367,81,31,52,17,7,74,383,-103,252,3,27,163,50,262,90,27,132,151,220,448,446,138,453,502,378,281
91543,427,708,215,-28,-39,405,94,66,77,46,32,105,404,-83,277,46,48,173,56,295,125,20,143,161,234,471,544,132,472,522,464,422
91544,418,730,207,-40,-39,399,48,72,75,59,37,109,400,-65,281,84,2,135,49,299,185,32,56,130,238,511,648,31,423,501,465,402
91545,441,708,234,-6,-32,414,38,106,82,99,59,100,404,-41,315,130,1,140,55,315,188,22,74,113,235,519,621,26,381,439,356,268
91546,430,638,256,18,-47,417,97,140,83,93,48,105,407,-46,334,153,51,154,65,327,181,39,128,110,234,466,492,105,406,410,299,223
91547,409,615,261,17,-39,466,90,145,79,101,110,110,396,-53,369,124,54,142,56,335,200,132,157,104,214,475,448,146,438,448,359,258
91548,425,608,247,25,-21,451,-8,197,79,106,139,153,392,-66,371,140,18,131,45,314,181,88,94,75,190,471,461,21,385,408,323,265
91549,451,594,228,37,-30,435,-42,157,78,78,115,138,385,-86,342,87,4,123,27,293,159,156,90,80,185,434,446,0,362,370,326,369
91550,430,620,203,25,-42,430,-39,106,60,63,139,143,364,-102,307,-33,53,121,10,270,141,166,97,42,163,411,460,132,366,347,301,415
91551,406,626,231,7,-29,384,40,121,66,58,98,143,364,-92,311,69,86,100,25,280,181,168,96,25,163,424,604,142,369,348,357,443
91552,425,642,227,-11,-43,366,70,65,43,36,96,123,344,-98,317,85,31,79,-2,261,171,151,96,3,121,384,565,90,298,257,275,291
91553,408,626,220,-10,-54,369,83,72,49,46,114,145,357,-103,310,67,35,89,-14,247,117,110,119,-20,90,320,400,124,290,165,136,231
91554,392,650,238,8,-30,400,114,116,58,67,104,226,389,-81,318,81,52,119,0,262,134,103,146,-5,80,312,319,154,294,131,80,246
91555,403,634,266,25,-35,382,66,137,82,74,83,204,409,-48,310,58,55,140,10,263,134,139,174,36,100,351,383,199,318,170,146,324
91556,367,599,271,31,-51,367,7,161,103,85,55,221,417,-37,294,46,134,160,26,269,117,169,236,57,101,338,408,298,349,190,157,318
91557,353,622,258,6,-55,349,-17,147,90,77,22,172,398,-59,270,25,141,119,6,248,108,105,125,4,81,326,397,138,252,129,116,337
91558,369,655,270,1,-39,364,-9,164,115,79,63,199,432,-52,292,47,196,182,38,279,134,210,158,49,84,341,443,127,275,152,135,381
91559,358,539,246,-36,-26,385,-90,176,76,57,44,169,392,-78,275,53,114,173,-8,230,90,154,137,-8,20,275,382,88,202,67,50,239
91560,297,557,227,-35,-49,352,-138,152,54,34,-11,103,360,-118,220,39,100,98,-54,166,40,80,100,-44,-40,212,332,94,152,-6,-23,159
91561,290,618,230,-3,-28,308,-142,187,62,16,-13,148,366,-141,213,-7,69,95,-59,145,2,25,63,-49,-55,188,302,12,128,32,47,276
91562,372,590,256,-1,-37,276,-151,179,89,11,-24,197,390,-138,202,-18,95,130,-52,125,11,-105,58,-41,-69,201,322,-94,112,64,138,392
91563,390,567,238,-7,-47,357,-185,178,81,34,29,211,411,-119,201,-51,115,180,-15,142,5,-109,145,10,-59,200,326,-13,115,33,48,285
91564,354,579,249,19,-40,380,-186,220,78,29,3,230,424,-125,181,-92,136,198,-13,113,-48,-62,216,9,-68,111,223,122,157,-30,-205,7
91565,404,608,264,61,-40,361,-142,270,111,34,-33,248,446,-99,180,-89,128,191,9,150,-3,24,151,32,-25,189,373,110,211,84,-25,177
91566,459,623,282,58,-37,384,-118,280,110,36,5,230,435,-100,184,-130,22,167,9,134,-27,49,137,34,-19,178,340,54,177,29,-57,93
91567,506,661,316,90,-14,392,-67,308,125,38,-2,239,446,-81,188,-86,68,180,16,115,-65,-41,157,32,-5,157,252,86,213,49,-72,101
91568,502,661,298,79,-36,388,-71,250,115,39,-6,207,423,-102,170,-74,48,143,-17,95,-101,-148,133,8,-16,130,157,99,209,34,-91,82
91569,482,652,289,61,-34,348,-67,195,89,5,-45,193,386,-142,129,-64,-64,112,-57,61,-143,-329,56,-27,-43,90,84,10,140,-9,-134,-13
91570,468,662,265,67,-30,326,-68,168,83,-16,-79,173,379,-146,113,-96,-1,82,-48,75,-129,-147,12,-55,-54,96,153,-74,92,-24,-121,40
91571,468,672,226,53,-34,316,-132,173,69,-24,-80,40,352,-146,106,-252,2,46,-46,78,-130,-65,-11,-76,-54,106,169,-78,99,13,-104,78
91572,429,660,159,11,-31,302,-187,98,55,-16,-107,-82,322,-134,117,-289,-92,-7,-66,77,-113,-147,-31,-98,-45,132,201,-75,106,28,-96,43
91573,424,725,149,18,-25,316,-153,87,59,3,-156,-74,325,-117,122,-202,-144,-40,-71,95,-93,-145,-76,-115,-50,153,280,-147,83,25,-15,93
91574,404,713,156,23,-43,346,-156,56,56,21,-38,-69,311,-112,146,-189,-141,-74,-73,95,-98,-201,-133,-131,-39,136,239,-243,49,1,-39,108
91575,434,660,188,10,-42,346,-122,73,82,41,-11,-29,308,-94,170,-124,-195,-51,-59,116,-96,-248,-94,-122,-9,143,165,-137,62,-20,-125,68
91576,495,624,214,15,-35,368,-65,133,99,49,-29,35,344,-79,197,-109,-178,-3,-30,170,-58,-189,-58,-100,22,161,133,-130,59,-47,-174,-45
91577,424,614,135,19,-24,354,-37,114,111,74,-29,-10,357,-43,223,-234,-141,6,-7,209,-51,-68,-49,-86,44,189,194,-85,94,-28,-151,-37
91578,348,584,78,12,-35,339,-42,23,80,73,-59,-137,315,-35,199,-255,-107,-36,-9,193,-38,-69,-68,-82,51,233,261,-92,105,46,2,32
91579,353,564,119,-17,-52,345,-56,-42,47,43,-82,-171,269,-72,169,-268,-147,-47,-36,175,-46,-76,-67,-88,41,216,188,-162,64,43,51,200
91580,354,605,129,-30,-48,318,-66,-38,23,9,-91,-125,238,-124,149,-283,-169,-58,-77,130,-96,-81,-103,-156,-16,128,36,-171,-8,-54,-187,46
91581,267,679,54,-80,-54,331,-59,-82,-1,-9,-85,-139,214,-165,130,-259,-110,-90,-113,102,-110,-148,-113,-184,-54,96,44,-153,-11,-86,-201,-36
91582,224,673,51,-86,-51,351,-149,-88,8,18,-68,-114,226,-148,163,-136,-77,-63,-108,122,-84,-198,-56,-158,-33,141,97,-121,31,-16,-107,34
91583,263,663,53,-76,-46,336,-240,-70,0,34,-43,-126,230,-156,153,-126,-83,-42,-108,146,-74,-125,-57,-171,-31,151,86,-91,45,3,-105,30
91584,349,623,86,-42,-45,356,-146,-18,20,48,22,-74,256,-135,175,-169,-99,-30,-103,144,-52,-137,-55,-163,0,183,47,-31,50,20,-130,-2
91585,382,572,107,-41,-56,352,-88,8,28,33,14,-76,253,-113,177,-172,-134,-39,-113,134,-59,-110,-87,-174,-18,194,74,-176,2,-32,-138,-37
91586,326,597,91,-24,-48,367,-64,37,35,54,-4,-59,286,-115,173,-172,-131,-43,-86,160,-68,-111,-99,-179,-20,175,74,-308,-58,-45,-146,-32
91587,279,607,80,-2,-47,344,-49,67,61,69,-36,-37,303,-97,193,-141,-135,-26,-48,182,-44,-137,-111,-144,12,200,142,-155,6,-21,-126,23
91588,294,559,87,9,-38,344,-61,54,70,56,-24,-18,316,-85,188,-126,-153,-19,-39,181,-46,-177,-102,-113,38,206,154,-53,40,-21,-143,-24
91589,329,435,94,2,-43,348,-97,53,84,47,-23,-81,324,-88,191,-126,-183,-25,-44,183,-63,-133,-106,-130,20,186,130,-114,16,-27,-138,24
91590,292,421,42,-30,-47,324,-185,2,49,13,-43,-106,306,-123,163,-114,-151,-10,-57,149,-95,-222,-103,-150,-15,145,54,-165,-4,-72,-197,-102
91591,282,450,8,-15,-39,336,-212,10,62,15,-47,-34,307,-88,179,-179,-74,0,-66,155,-96,-285,-59,-129,-4,142,35,-145,30,-53,-185,-118
91592,303,515,-4,-15,-13,316,-214,40,63,31,-31,-62,318,-103,175,-258,-56,1,-50,173,-73,-179,-90,-131,4,163,77,-205,23,-41,-144,-46
91593,279,552,5,-12,-56,327,-220,63,55,21,-43,-44,338,-104,180,-192,-59,47,-52,153,-67,-173,-52,-126,-1,149,101,-141,56,-25,-134,-77
91594,282,512,30,2,-35,326,-166,87,62,28,-54,7,364,-88,198,-170,-67,63,-34,168,-61,-155,-11,-114,20,167,141,-119,76,14,-63,-41
91595,272,490,34,25,-38,358,-171,106,95,82,-64,44,396,-53,229,-108,-28,119,12,206,-12,-107,57,-64,56,228,186,-30,141,126,38,91
