,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245840,369,86,228,58,-67,1505,186,410,-59,129,320,-23,252,34,106,-299,-394,-93,28,129,148,-262,141,278,188,468,210,-349,-12,-192,-315,-133
245841,394,88,250,47,-87,1500,164,437,-67,119,280,-74,263,39,88,-441,-395,-98,46,143,150,-305,109,271,201,460,164,-437,-61,-227,-338,-174
245842,356,75,184,31,-88,1511,150,443,-65,109,290,-85,277,46,104,-217,-408,-77,58,146,144,-304,96,295,226,479,151,-446,-43,-234,-336,-227
245843,325,33,208,30,-92,1513,131,449,-69,106,278,-63,273,58,116,-3,-422,-62,61,160,170,-276,155,317,247,485,169,-335,9,-197,-325,-231
245844,297,-3,212,22,-108,1491,97,454,-75,97,258,-39,286,49,124,78,-410,-42,56,163,173,-268,221,342,250,500,164,-162,92,-156,-316,-226
245845,289,-24,225,39,-101,1464,72,468,-74,103,235,-4,300,53,101,40,-333,20,80,167,141,-356,292,377,277,522,152,4,185,-88,-261,-242
245846,335,-1,242,37,-109,1481,112,466,-62,103,249,-16,288,64,112,84,-352,23,94,169,130,-466,276,398,293,503,131,20,172,-99,-259,-266
245847,357,32,272,61,-105,1483,117,476,-36,111,265,5,305,56,112,85,-329,3,92,166,130,-490,232,381,285,500,106,-78,105,-119,-286,-263
245848,366,48,303,67,-99,1477,90,490,-19,104,232,27,320,57,104,-3,-309,16,85,160,113,-487,245,392,276,485,135,-166,99,-124,-282,-274
245849,375,11,287,63,-85,1512,102,508,-18,109,257,37,336,69,106,-37,-277,46,106,170,135,-201,231,399,279,490,172,-293,72,-119,-273,-237
245850,357,38,280,62,-92,1483,110,501,-15,101,260,29,329,74,89,-14,-289,46,91,175,122,-145,231,387,278,486,158,-254,78,-112,-269,-243
245851,364,31,300,58,-85,1479,161,499,-18,102,277,60,351,73,83,-11,-241,45,109,160,78,-271,240,378,296,492,107,-279,48,-119,-265,-246
245852,358,22,314,57,-97,1477,174,493,-17,113,281,34,334,93,105,-16,-308,31,109,166,99,-254,191,372,286,501,125,-397,-10,-133,-281,-278
245853,342,-1,257,52,-86,1483,142,474,-29,120,282,8,326,97,160,45,-409,34,128,198,225,-249,240,426,311,540,218,-173,124,-56,-231,-262
245854,322,-14,193,9,-107,1485,180,439,-56,126,266,-1,309,94,174,89,-362,32,114,213,334,-285,244,423,319,584,221,-76,151,-32,-199,-306
245855,331,7,199,-3,-111,1466,183,420,-77,107,268,-10,291,96,114,-28,-363,31,110,192,201,-310,229,410,314,534,-7,-132,86,-94,-229,-268
245856,374,2,235,32,-100,1439,125,473,-51,101,236,18,320,94,91,-115,-363,40,123,177,83,-265,215,425,324,540,84,-232,81,-64,-195,-179
245857,353,8,227,19,-88,1415,120,455,-48,105,242,-14,309,92,120,-180,-373,14,122,192,133,-244,184,399,330,547,198,-372,74,-49,-194,-168
245858,347,35,241,31,-78,1442,161,460,-42,112,277,-32,325,88,133,-302,-360,8,123,200,155,-231,196,414,337,558,199,-315,114,-40,-169,-184
245859,367,46,250,35,-81,1463,179,445,-43,125,305,-47,325,116,153,-121,-394,5,135,217,192,-211,168,419,358,613,218,-314,110,-8,-130,-139
245860,386,63,260,27,-72,1434,173,436,-52,123,288,-32,324,110,162,46,-452,10,152,226,228,-206,188,428,381,622,252,-264,140,33,-100,-94
245861,438,86,277,31,-64,1431,174,469,-38,123,271,9,320,81,167,49,-397,47,163,252,236,-225,245,455,399,643,263,-182,176,73,-54,-100
245862,442,65,284,48,-69,1468,170,487,-47,122,287,-14,339,105,182,41,-417,61,148,234,237,-286,230,479,403,667,246,-150,231,113,-19,-82
245863,422,42,261,31,-91,1432,148,469,-50,102,277,-48,317,93,150,51,-501,31,132,205,223,-233,180,449,370,640,263,-228,218,90,-6,-66
245864,405,58,244,23,-94,1456,172,434,-60,115,288,-81,296,85,155,22,-505,4,112,203,229,-228,168,433,358,631,244,-206,186,69,-29,-120
245865,387,37,211,8,-111,1461,195,422,-63,133,324,-48,304,67,164,-158,-470,0,110,197,240,-212,193,435,333,597,154,-115,226,52,-88,-257
245866,359,2,189,4,-126,1437,137,406,-82,122,298,-61,274,47,159,-326,-519,-6,96,161,203,-246,218,430,317,573,155,-32,231,41,-148,-290
245867,356,-4,162,0,-123,1431,116,427,-88,109,273,-95,265,44,120,-164,-553,-19,79,159,173,-398,215,423,313,565,158,9,246,38,-107,-246
245868,341,-17,155,17,-107,1420,94,509,-80,103,225,-69,291,51,77,-12,-542,-37,84,173,179,-500,216,412,311,569,181,-45,258,54,-87,-208
245869,311,-33,151,25,-113,1437,91,501,-64,123,229,-73,286,56,90,-151,-543,-49,57,157,198,-528,189,390,295,578,189,-182,223,83,-22,-132
245870,295,-31,197,23,-104,1442,84,378,-67,127,262,-87,261,63,127,-150,-450,-65,50,170,231,-432,160,380,301,592,192,-324,173,74,-3,-49
245871,276,-51,157,11,-128,1414,82,385,-79,100,217,-77,274,42,141,-103,-411,-54,69,172,228,-387,221,421,297,606,212,-43,298,148,28,-7
245872,350,3,138,13,-102,1441,116,443,-58,121,252,-56,307,59,154,-77,-434,-5,103,192,213,-345,292,447,318,606,197,185,355,137,-36,-86
245873,407,48,136,3,-95,1467,190,469,-62,132,308,-59,317,69,165,-20,-413,12,109,193,198,-193,217,438,317,615,233,-149,221,74,-62,-106
245874,395,31,190,44,-99,1461,136,486,-62,118,278,-64,306,69,152,67,-412,-17,114,172,204,-121,184,407,313,599,244,-338,161,56,-64,-139
245875,370,21,285,69,-78,1500,188,516,-35,130,280,-45,313,52,159,107,-388,-3,118,191,220,-110,191,418,336,600,249,-332,189,71,-58,-101
245876,395,19,297,46,-74,1502,202,490,-40,131,290,-30,323,66,173,24,-390,16,133,204,260,-233,238,434,336,624,311,-145,271,99,-22,-29
245877,445,62,310,38,-72,1523,227,448,-54,145,328,-59,291,70,171,-122,-394,1,91,179,249,-294,219,407,309,583,230,-151,222,42,-130,-178
245878,466,47,329,43,-79,1504,229,452,-60,147,335,-72,297,68,165,-80,-377,-4,90,165,220,-315,209,404,304,551,127,-260,152,-27,-187,-313
245879,465,31,312,20,-87,1476,210,425,-78,149,341,-46,327,74,169,203,-403,-11,122,208,289,-225,220,431,336,607,203,-192,210,49,-78,-163
245880,464,38,262,6,-113,1458,216,437,-68,134,321,-27,315,72,195,290,-413,-2,123,214,323,67,213,442,365,629,251,-169,240,65,-60,-102
245881,455,27,233,-1,-119,1453,205,434,-72,133,299,-69,308,76,203,245,-472,-15,125,223,297,52,210,444,372,657,263,-165,236,87,-39,-39
245882,427,11,213,-23,-116,1433,176,405,-85,134,284,-69,273,69,182,121,-528,-31,128,235,273,-111,165,419,358,658,268,-169,231,109,-10,-37
245883,420,3,187,-7,-119,1383,137,403,-89,116,267,-38,269,58,167,-50,-475,-25,145,235,250,-157,176,420,350,626,309,-140,238,114,17,3
245884,443,20,188,-32,-115,1450,149,382,-84,142,267,-85,278,64,128,-47,-444,-53,116,207,202,-130,186,407,337,583,290,-172,201,40,-115,-157
245885,433,-6,217,-86,-120,1451,145,367,-89,128,249,-93,271,53,124,94,-395,-44,115,197,197,-141,189,435,319,568,242,-140,165,11,-172,-256
245886,403,-8,231,-49,-118,1461,136,395,-89,125,271,-67,279,60,154,99,-384,-23,138,212,223,-146,211,444,340,590,267,-96,222,67,-76,-112
245887,414,0,257,-36,-105,1449,148,407,-90,127,272,-93,301,67,149,23,-407,8,135,229,214,-195,195,452,361,612,239,-107,246,78,-84,-113
245888,419,-25,210,-58,-118,1432,120,413,-91,116,256,-221,301,68,139,-1,-412,25,136,228,214,-211,193,449,339,585,206,-115,234,57,-113,-163
245889,446,2,204,-19,-78,1428,94,445,-72,138,233,-206,326,85,124,-109,-392,44,174,224,174,-174,229,481,355,575,214,-77,262,70,-82,-143
245890,439,15,238,-26,-70,1461,148,446,-59,142,261,-87,329,98,112,-143,-355,31,186,218,162,-151,236,490,353,574,231,-62,283,84,-63,-123
245891,402,30,203,-56,-96,1475,225,395,-82,127,295,-13,298,83,143,47,-385,-13,162,202,201,-193,193,472,351,563,219,-74,253,68,-93,-161
245892,431,41,269,-15,-91,1463,185,435,-80,136,284,47,310,92,147,169,-397,-3,159,216,236,-199,199,476,364,579,215,-79,267,76,-92,-154
245893,439,21,254,13,-89,1466,158,445,-80,115,279,29,325,102,149,160,-375,0,167,229,228,-202,234,476,367,594,236,-6,325,124,-65,-113
245894,429,8,256,11,-102,1495,169,444,-72,128,290,49,314,88,168,50,-362,22,158,220,248,-152,254,467,375,602,253,49,360,126,-60,-85
245895,422,36,237,-17,-97,1500,142,470,-74,139,297,43,322,94,180,-224,-336,49,165,220,259,-164,269,470,378,612,274,55,347,111,-49,-37
245896,398,46,232,-23,-99,1480,167,493,-70,144,334,-5,315,104,187,-54,-379,24,153,223,290,-225,220,448,366,610,291,-78,256,62,-86,-69
245897,373,31,245,-46,-112,1468,170,482,-79,163,309,-20,303,86,161,162,-447,-21,129,236,314,-139,208,436,370,617,303,-105,267,82,-52,-20
245898,418,51,207,-39,-103,1467,172,495,-92,152,300,6,296,73,171,84,-446,-19,138,241,305,-229,206,434,356,587,243,-53,285,90,-46,-47
245899,402,38,183,-19,-90,1459,196,444,-85,154,361,-14,291,75,219,-30,-425,-36,140,229,301,-315,243,440,347,576,123,95,362,102,-45,-159
245900,357,1,195,-22,-104,1483,213,380,-94,154,390,-46,287,94,233,-122,-387,-49,123,235,236,-310,290,461,346,589,115,239,433,170,-26,-162
245901,366,1,213,-36,-111,1480,143,407,-103,125,338,-44,291,99,193,36,-371,-32,135,262,232,-262,283,459,356,596,168,145,412,186,22,-13
245902,366,3,168,-40,-100,1465,151,404,-76,133,287,-70,298,105,171,139,-392,-61,133,247,220,-312,176,400,339,581,248,-140,232,67,-26,-3
245903,333,-5,136,-44,-119,1429,140,362,-87,126,277,-86,268,93,159,-2,-394,-102,114,213,182,-227,132,360,307,557,281,-239,138,-12,-127,-79
245904,343,12,157,-75,-105,1411,126,332,-91,113,254,-90,259,77,143,-136,-390,-89,104,188,171,-113,171,381,277,531,261,-149,208,5,-152,-99
245905,280,-7,144,-41,-82,1429,134,389,-70,118,261,-79,281,101,149,-130,-421,-77,126,190,169,-298,193,400,294,527,216,-51,259,22,-122,-103
245906,242,-47,127,-43,-113,1419,91,393,-78,109,253,-113,284,106,141,-95,-444,-69,144,210,191,-353,227,433,329,558,223,127,357,94,-70,-50
245907,315,-51,142,-36,-116,1420,103,392,-69,97,253,-94,274,77,139,13,-419,-67,120,194,201,-304,236,446,316,556,169,176,370,113,-39,-67
245908,372,-19,87,-72,-107,1449,150,352,-96,102,280,-100,260,77,148,187,-426,-82,98,185,228,-178,197,425,308,539,148,7,300,77,-86,-72
245909,455,12,167,-51,-84,1483,178,375,-99,137,260,-101,269,86,145,215,-413,-95,110,182,205,-160,151,386,286,525,188,-277,153,18,-144,-65
245910,485,5,230,-59,-65,1482,194,380,-92,139,281,-89,277,97,162,205,-348,-81,105,183,192,-194,147,396,301,520,170,-273,151,-8,-147,-136
245911,490,35,229,-83,-90,1461,216,356,-94,134,293,-83,251,103,148,196,-411,-94,98,183,202,-179,125,392,290,563,214,-227,126,-32,-131,-71
245912,521,49,261,-54,-80,1446,194,399,-80,142,293,-20,278,116,166,46,-353,-49,127,203,202,-103,166,410,308,575,282,-217,141,-35,-122,-58
245913,514,39,272,-32,-68,1464,217,426,-77,140,305,-37,290,129,188,-5,-345,-37,142,207,196,-110,207,425,325,561,254,-152,186,-3,-137,-89
245914,525,51,308,-28,-86,1466,208,435,-68,147,314,-23,298,107,157,-4,-356,-38,123,200,195,-183,202,436,295,542,187,-134,189,-22,-190,-134
245915,505,46,308,-45,-91,1470,252,428,-83,127,307,-18,271,103,164,-16,-364,-48,102,170,191,-204,196,410,293,519,163,-129,196,-34,-200,-170
245916,479,49,282,-48,-111,1491,261,439,-91,132,317,-16,277,103,193,-31,-353,-38,109,173,207,-227,223,425,293,521,168,-38,231,4,-178,-165
245917,463,49,249,-49,-114,1468,252,430,-103,131,308,-46,273,68,160,-32,-405,-47,70,149,185,-285,185,387,244,495,164,-81,212,-22,-190,-162
245918,454,47,220,-47,-106,1456,204,409,-110,113,302,-61,247,63,141,-36,-459,-54,53,131,146,-308,137,341,212,460,138,-191,124,-54,-205,-158
245919,448,58,232,-19,-83,1466,227,438,-78,125,323,-62,245,65,126,31,-440,-53,62,127,158,-254,158,341,229,452,124,-155,107,-74,-213,-163
245920,442,22,198,5,-98,1449,191,464,-70,106,272,-55,248,61,118,-63,-398,-53,71,118,144,-219,195,357,221,477,124,-32,218,-2,-157,-125
245921,449,9,164,-10,-108,1474,175,432,-75,109,282,-56,268,70,137,-57,-352,-29,48,140,167,-239,225,382,240,486,158,49,281,70,-113,-149
245922,400,13,167,-38,-106,1472,210,389,-82,122,321,-130,238,67,166,119,-455,-81,37,145,303,-243,165,340,231,524,239,-124,220,19,-146,-230
245923,365,29,165,-29,-103,1465,211,405,-78,121,313,-102,226,75,137,78,-522,-118,27,132,237,-293,102,316,203,486,3,-210,164,-31,-178,-187
245924,424,14,156,-26,-105,1416,151,425,-88,95,218,-76,227,57,102,-80,-497,-104,17,106,71,-301,96,320,207,432,-11,-167,120,-68,-178,-145
245925,461,24,176,-30,-105,1416,168,367,-72,108,195,-66,231,45,112,-548,-493,-92,33,126,14,-255,96,323,215,458,136,-245,132,-46,-196,-131
245926,478,27,207,-47,-109,1418,167,356,-103,98,273,-96,225,41,125,-796,-436,-140,28,137,79,-241,64,313,201,470,147,-294,92,-57,-191,-126
245927,475,51,168,-52,-109,1418,174,364,-105,123,315,-81,232,57,175,-289,-412,-137,41,162,142,-254,97,343,239,520,189,-179,174,1,-101,-69
245928,479,65,160,-66,-95,1438,217,340,-97,131,337,-97,216,77,191,52,-424,-136,50,172,165,-304,110,327,266,532,200,-154,177,6,-131,-102
245929,436,67,148,-23,-97,1440,227,363,-92,131,336,-93,229,97,171,72,-397,-101,64,180,183,-481,171,365,288,546,140,136,277,62,-106,-146
245930,441,60,127,2,-123,1442,229,392,-84,130,311,-84,234,87,161,-81,-376,-72,86,193,148,-662,260,409,311,545,154,467,440,139,-58,-155
245931,459,59,177,-3,-101,1437,252,422,-69,145,328,-61,257,109,187,43,-387,-59,88,213,162,-401,301,429,321,594,172,505,452,150,-36,-88
245932,459,80,206,-14,-110,1415,288,395,-83,132,346,-109,221,93,172,301,-502,-139,57,204,219,-31,143,338,287,567,150,-41,214,10,-120,-95
245933,455,74,147,-17,-117,1441,251,389,-83,140,335,-87,245,96,157,290,-478,-151,70,175,177,-79,102,314,283,518,141,-221,186,-9,-127,-126
245934,410,32,133,-55,-132,1398,212,392,-85,120,325,-174,230,79,131,124,-444,-131,36,156,105,-227,116,316,249,478,41,-115,193,-32,-152,-164
245935,406,16,165,-57,-151,1401,211,378,-97,105,292,-311,211,74,129,-15,-465,-149,22,152,131,-364,85,290,247,483,37,-103,132,-62,-180,-181
245936,462,41,182,-64,-145,1426,225,391,-100,132,300,-203,221,84,136,-102,-471,-141,59,150,151,-267,31,283,233,495,117,-345,29,-122,-204,-160
245937,508,98,196,-86,-161,1439,264,418,-99,106,313,-125,238,79,132,-142,-479,-164,35,134,119,-96,-36,237,216,480,139,-656,-79,-159,-216,-108
245938,478,106,231,-75,-164,1438,236,345,-86,102,336,-83,227,77,151,77,-437,-171,37,150,131,-259,1,254,233,478,129,-498,-16,-120,-196,-102
245939,447,72,222,-58,-167,1427,166,379,-78,94,297,-16,240,72,123,139,-428,-148,57,164,120,-336,92,302,254,521,166,-190,109,-35,-147,-76
245940,412,86,168,-74,-145,1445,221,394,-92,88,308,-8,245,86,122,43,-417,-153,64,175,140,-146,97,312,271,532,214,-197,110,-30,-126,-56
245941,442,114,197,-53,-129,1461,236,395,-67,114,349,-32,266,93,177,83,-419,-138,81,202,177,-110,71,324,287,556,252,-297,92,-19,-108,-65
245942,455,101,227,-25,-129,1460,287,412,-83,103,356,-45,263,91,166,139,-429,-108,85,221,194,-157,93,328,303,574,242,-284,134,-7,-79,-65
245943,516,94,289,-33,-122,1465,316,454,-80,99,344,21,286,114,140,189,-362,-51,125,230,193,-135,193,400,342,615,264,-73,245,89,-27,-2
245944,486,99,258,-53,-137,1471,317,450,-78,102,362,-4,269,96,160,193,-337,-57,118,207,219,-84,195,416,330,608,287,-37,227,94,-24,-4
245945,472,120,218,-62,-131,1476,330,462,-88,124,380,-19,269,97,204,164,-336,-51,113,245,244,-71,198,402,326,632,303,-66,215,79,-18,5
245946,511,116,224,-56,-148,1476,337,450,-82,113,368,13,289,94,196,143,-291,-8,122,229,241,-160,225,422,334,620,280,22,247,90,-17,50
245947,513,113,257,-37,-146,1485,346,451,-56,124,381,49,318,94,204,110,-278,9,138,235,229,-167,250,446,351,621,268,77,301,134,24,40
245948,516,101,241,-33,-139,1469,305,486,-62,144,384,0,317,103,208,97,-309,-5,121,235,238,-221,209,424,360,609,269,-116,267,127,0,21
245949,526,93,227,-32,-131,1477,327,468,-85,128,380,-28,317,121,201,72,-332,-5,145,242,264,-248,220,433,370,624,305,-42,303,176,55,113
245950,548,93,253,-32,-129,1479,325,435,-59,118,382,31,306,120,186,17,-327,8,123,233,282,-156,227,427,362,625,297,-61,272,141,37,68
245951,531,122,256,-12,-118,1490,350,415,-72,138,407,27,306,114,216,-2,-387,-21,124,228,287,-86,201,408,354,611,312,-200,219,89,1,46
245952,508,123,272,16,-124,1500,333,446,-78,141,417,46,352,111,217,-151,-335,16,156,247,294,-99,277,462,365,623,304,34,324,139,16,51
245953,469,138,270,30,-101,1504,310,474,-43,142,425,81,346,128,231,-228,-329,38,178,266,319,-116,281,495,382,646,305,24,362,185,51,83
245954,486,132,202,41,-110,1526,344,510,-43,149,430,69,347,135,248,-29,-359,25,176,247,299,-127,269,496,383,645,310,-69,310,145,35,66
245955,559,125,217,39,-88,1501,345,538,-48,143,412,49,343,128,207,39,-329,23,172,226,211,-133,265,480,366,619,285,-48,300,167,50,62
