,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33428,-131,-285,343,183,-84,383,711,375,-31,-19,205,1000,247,-382,185,194,140,-8,293,-113,-435,460,253,40,51,51,346,-316,-158,-298,-305,-759
33429,-70,-302,316,176,-98,393,674,378,-9,-21,182,982,305,-373,172,154,207,-40,300,-123,-470,512,233,53,66,42,365,-288,-145,-257,-245,-576
33430,-106,-314,239,64,-89,369,673,325,-8,-19,151,927,280,-384,160,209,493,-50,293,-130,-474,576,276,79,68,47,415,-222,-93,-222,-172,-528
33431,-152,-443,267,41,-76,379,627,312,-19,-26,114,857,298,-379,141,244,415,-81,300,-141,-453,622,229,75,61,76,415,-154,-59,-178,-146,-438
33432,-187,-476,351,27,-87,375,486,289,-11,-22,104,856,289,-359,131,246,294,-56,328,-119,-446,533,271,94,82,102,415,10,30,-92,-49,-376
33433,-158,-388,408,50,-87,364,513,311,0,-16,29,794,318,-337,155,278,328,0,357,-97,-401,446,357,132,132,137,481,169,137,-9,16,-350
33434,-120,-299,380,71,-83,402,600,320,-8,-26,70,765,335,-324,171,267,448,19,376,-78,-386,535,395,137,156,146,494,19,114,-32,0,-298
33435,-98,-224,363,128,-70,379,661,365,-12,-10,117,850,368,-342,171,232,386,60,373,-84,-429,682,458,127,134,139,482,-127,28,-126,-80,-402
33436,-108,-230,418,118,-85,373,660,413,-10,-42,122,939,354,-358,165,168,257,74,342,-107,-448,619,395,88,88,112,555,-454,-153,-261,-136,-402
33437,-160,-253,464,0,-92,444,642,372,-21,-27,136,931,337,-348,176,167,275,62,337,-85,-398,499,351,83,102,154,711,-456,-128,-194,-105,-404
33438,-211,-270,411,78,-77,431,647,358,-15,-14,85,863,312,-346,182,209,402,-9,361,-59,-371,616,340,101,136,196,752,-333,-44,-144,-41,-449
33439,-192,-279,412,137,-57,401,664,354,-22,-40,116,652,296,-354,150,221,393,-24,353,-98,-403,656,323,105,133,176,574,-291,-51,-134,-48,-326
33440,-221,-306,448,172,-67,422,674,390,-4,-43,176,459,324,-348,162,233,273,-41,331,-119,-411,624,244,89,129,158,463,-321,-72,-118,-31,-304
33441,-328,-334,442,213,-61,402,661,399,2,-29,162,500,388,-342,183,282,189,22,353,-114,-402,552,327,112,148,155,475,-253,-48,-97,-26,-329
33442,-305,-268,478,148,-69,350,688,432,5,-34,164,622,412,-336,169,255,150,45,361,-88,-397,505,372,159,154,179,474,-253,-1,-109,-16,-359
33443,-361,-274,411,151,-78,358,670,376,-14,-47,152,706,386,-332,174,273,247,43,341,-63,-355,472,414,191,173,235,586,-154,107,12,137,-248
33444,-363,-301,384,147,-84,452,593,330,-11,-9,213,810,358,-335,216,286,201,68,377,-23,-287,527,338,201,206,284,744,-69,188,55,162,-201
33445,-275,-371,389,37,-78,406,565,340,1,-24,213,624,410,-350,209,257,288,94,387,-61,-344,469,236,167,189,221,616,-21,99,-102,-81,-460
33446,-224,-425,443,20,-103,363,455,281,4,-49,155,584,456,-336,171,197,462,129,416,-48,-382,500,387,220,195,247,550,202,200,12,54,-350
33447,-220,-361,355,14,-123,378,457,272,-16,-33,171,808,396,-332,192,161,470,-38,400,-37,-392,545,542,231,218,247,543,48,238,81,178,-180
33448,-154,-265,280,1,-104,416,621,227,-42,0,237,963,292,-334,233,162,481,-85,351,-21,-343,556,439,169,199,266,597,-301,81,-24,159,-92
33449,-146,-222,319,12,-88,384,634,205,-64,-8,236,1095,189,-344,230,269,445,-110,322,-41,-337,543,277,124,161,259,609,-369,9,-101,56,-300
33450,-185,-253,366,32,-101,362,677,279,-50,-20,242,1023,252,-342,217,280,477,-47,342,-60,-359,514,417,193,182,253,562,-169,92,-43,59,-378
33451,-161,-252,388,81,-90,373,710,342,-16,-16,234,997,317,-315,237,347,547,8,384,-32,-337,599,478,220,206,257,610,-169,102,-7,122,-277
33452,-141,-281,391,78,-82,374,712,333,-6,-9,216,957,335,-286,231,360,537,6,399,-10,-270,642,477,241,222,305,704,-108,118,12,188,-172
33453,-201,-308,382,79,-96,373,696,319,-19,-27,191,931,328,-329,212,404,390,-14,380,-40,-278,561,388,182,203,268,689,-348,60,2,187,-151
33454,-201,-284,458,57,-104,364,718,310,-30,-26,200,934,321,-360,214,358,383,-36,324,-64,-313,475,310,108,135,208,625,-137,27,-93,39,-262
33455,-137,-264,539,20,-115,400,735,301,-30,-13,220,911,311,-345,204,366,448,-56,315,-72,-279,463,283,114,147,251,729,-167,20,-66,123,-57
33456,-194,-269,422,52,-97,403,672,268,-34,-32,163,839,326,-361,182,377,422,-67,315,-66,-268,520,287,116,133,240,771,-356,6,-84,134,130
33457,-200,-274,415,66,-88,393,639,327,5,-30,166,767,444,-376,205,348,394,-5,329,-73,-297,601,293,128,128,249,706,-239,57,-51,135,56
33458,-161,-328,437,42,-84,378,629,334,13,-55,79,901,473,-379,171,286,488,69,333,-123,-405,556,364,133,107,149,431,28,59,-161,-137,-686
33459,-171,-366,431,52,-103,367,533,333,-26,-61,7,991,317,-374,164,283,482,37,341,-102,-386,518,408,141,117,173,529,77,139,-53,26,-451
33460,-175,-359,434,62,-95,310,502,373,-43,-70,43,952,280,-369,178,321,430,21,346,-89,-348,553,393,156,129,200,606,-19,152,8,103,-238
33461,-180,-314,505,77,-67,348,579,364,-23,-39,155,1041,328,-355,203,356,465,26,354,-104,-358,531,468,158,118,153,547,43,58,-130,-75,-440
33462,-252,-356,437,68,-71,412,594,428,2,-47,136,1091,364,-373,179,330,473,101,339,-133,-379,358,600,165,86,113,479,197,58,-178,-136,-558
33463,-280,-412,278,91,-89,371,587,452,-3,-52,111,987,365,-381,168,314,363,134,342,-129,-373,402,465,116,82,125,567,-188,5,-166,-29,-341
33464,-244,-495,395,132,-77,370,642,509,6,-59,136,689,354,-390,138,230,308,0,305,-161,-414,468,382,61,30,93,535,-379,-162,-303,-122,-347
33465,-247,-441,505,126,-82,428,667,496,-6,-41,209,472,360,-390,136,148,310,-16,283,-164,-429,457,339,53,16,54,409,-351,-195,-371,-274,-597
33466,-222,-341,523,101,-95,397,675,404,-31,-39,209,526,347,-399,157,196,479,-32,289,-160,-410,381,357,48,13,75,489,-245,-165,-350,-184,-512
33467,-175,-309,576,62,-109,376,633,360,-27,-69,130,520,325,-382,128,156,550,-26,286,-166,-439,415,365,81,38,122,555,-90,-57,-251,-82,-416
33468,-128,-231,621,41,-66,362,634,326,-13,-56,164,642,318,-375,139,142,532,-29,307,-153,-435,511,385,77,49,135,578,-197,-68,-246,-102,-435
33469,-146,-246,509,20,-64,323,593,320,-28,-65,153,873,296,-401,135,98,457,-2,303,-175,-457,518,448,72,28,102,511,-279,-119,-303,-180,-472
33470,-266,-305,424,-18,-101,324,555,282,-32,-62,122,990,312,-393,114,123,432,3,311,-169,-459,481,541,73,46,127,556,-294,-94,-267,-113,-393
33471,-340,-259,451,-42,-84,304,550,162,-35,-70,112,1200,286,-371,123,188,453,-12,306,-143,-414,480,485,56,51,150,614,-284,-97,-250,-73,-344
33472,-321,-280,439,7,-94,282,482,133,-55,-76,120,1188,201,-390,113,150,398,-76,268,-145,-400,461,314,2,20,158,677,-272,-183,-272,-27,-213
33473,-295,-304,417,8,-100,258,488,240,-66,-63,139,1199,173,-379,149,212,346,-80,289,-104,-336,426,240,2,61,248,874,-249,-120,-176,118,6
33474,-258,-285,454,-27,-95,292,488,302,-42,-62,123,1014,231,-359,154,302,271,-55,302,-94,-334,451,254,-2,69,240,926,-296,-121,-215,46,-15
33475,-208,-286,447,7,-74,290,563,318,-25,-59,110,906,313,-361,121,229,308,-19,296,-113,-403,406,215,-3,37,133,628,-393,-208,-367,-235,-544
33476,-224,-322,418,27,-81,273,607,338,-35,-82,85,686,306,-383,76,75,275,-35,275,-180,-496,420,113,-29,1,40,297,-367,-214,-396,-278,-795
33477,-220,-345,461,22,-83,332,602,261,-39,-64,98,707,281,-356,79,102,305,-44,303,-140,-480,470,206,-18,37,99,336,-175,-135,-235,-94,-548
33478,-227,-358,528,31,-100,340,629,217,-52,-57,100,898,231,-357,106,170,375,-44,309,-129,-480,441,287,5,59,120,390,-92,-79,-182,-24,-460
33479,-266,-381,593,67,-113,334,571,300,-53,-75,106,795,272,-381,97,213,400,-55,296,-133,-481,446,216,19,53,115,429,-141,-71,-178,-6,-409
33480,-226,-432,588,68,-104,367,521,299,-54,-70,86,860,261,-367,111,212,430,-82,310,-116,-444,488,198,27,73,152,473,-181,-58,-157,28,-344
33481,-305,-409,474,51,-92,397,534,295,-44,-60,55,969,259,-356,138,197,524,-95,311,-105,-451,499,227,12,75,183,532,-189,-116,-211,13,-323
33482,-328,-441,431,-10,-117,440,505,251,-48,-48,51,949,280,-370,162,266,523,-90,305,-88,-344,404,234,-11,89,236,693,-163,-121,-256,-26,-441
33483,-236,-407,529,-20,-113,351,425,276,-46,-46,127,962,292,-344,174,332,514,-22,331,-55,-329,353,287,36,132,275,737,-63,-43,-157,56,-358
33484,-207,-373,569,31,-104,310,493,337,-24,-30,168,982,304,-324,175,258,497,117,344,-69,-387,479,295,77,130,216,536,-26,4,-120,0,-399
33485,-268,-454,464,17,-103,342,556,296,-54,-24,169,958,281,-340,179,233,482,31,334,-83,-394,421,358,99,140,194,445,0,34,-75,44,-344
33486,-266,-442,414,47,-96,240,594,243,-72,-46,112,902,255,-361,165,209,395,-125,303,-84,-398,408,307,-14,97,163,445,-288,-151,-221,-64,-425
33487,-253,-448,421,50,-97,241,582,276,-47,-49,108,841,321,-323,168,107,347,-52,336,-81,-390,462,289,-11,104,210,512,-309,-146,-215,-28,-402
33488,-212,-395,484,18,-103,243,625,281,-30,-49,180,857,359,-337,183,121,109,3,328,-73,-365,495,303,8,110,232,557,-285,-95,-163,35,-329
33489,-174,-362,578,31,-85,307,665,317,-46,-39,193,939,290,-356,185,221,83,11,284,-84,-393,505,281,-7,68,148,474,-287,-153,-301,-151,-482
33490,-190,-359,526,104,-83,319,639,435,-51,-46,171,973,305,-378,173,234,214,37,282,-110,-449,437,273,-14,49,85,362,-262,-173,-362,-196,-543
33491,-194,-332,514,128,-69,310,645,359,-26,-50,172,840,393,-372,187,295,376,12,302,-97,-406,336,247,-27,61,129,437,-214,-162,-311,-112,-460
33492,-159,-302,533,86,-69,382,628,295,-17,-33,154,757,366,-353,203,345,474,-24,299,-94,-356,380,332,-9,75,183,543,-293,-178,-287,-101,-494
33493,-176,-296,508,72,-78,387,564,400,-36,-45,122,635,310,-366,177,294,453,-95,298,-100,-352,478,356,5,73,202,578,-352,-193,-297,-109,-456
33494,-170,-286,535,47,-65,393,534,460,-29,-32,128,582,266,-359,179,240,435,-80,316,-109,-328,583,324,12,80,212,611,-362,-176,-276,-72,-371
33495,-182,-275,604,66,-90,369,521,371,-26,-37,143,672,253,-382,174,170,433,-87,313,-107,-352,551,251,-18,80,186,586,-281,-159,-252,-34,-346
33496,-257,-320,490,28,-86,382,531,267,-55,-43,180,834,239,-390,171,188,315,-120,270,-124,-367,483,164,-42,56,193,523,-159,-134,-235,0,-311
33497,-298,-455,442,-30,-88,399,525,195,-56,-61,188,974,233,-369,183,220,410,-109,272,-125,-358,476,251,-21,64,214,560,-177,-92,-191,10,-320
33498,-340,-475,445,-8,-95,359,552,144,-71,-53,157,1124,204,-372,185,210,471,-97,295,-118,-359,477,257,-4,79,218,622,-205,-72,-161,89,-203
33499,-318,-403,449,-8,-101,304,631,174,-66,-55,147,949,223,-360,158,194,403,-102,297,-125,-409,490,223,-3,72,216,594,-235,-85,-166,23,-230
33500,-234,-355,460,6,-104,297,626,280,-38,-71,146,660,283,-357,138,238,466,-84,302,-143,-445,495,235,-2,40,166,452,-150,-131,-297,-181,-467
33501,-176,-338,491,37,-97,303,679,314,-21,-46,186,702,313,-344,157,270,458,-48,301,-146,-383,481,246,13,82,201,480,-129,-70,-219,-40,-404
33502,-170,-304,551,64,-114,310,608,332,-27,-53,168,766,349,-332,175,294,468,20,341,-127,-370,451,317,61,100,216,539,-125,-39,-161,-48,-382
33503,-201,-332,594,24,-124,327,592,281,-41,-45,182,736,334,-366,176,227,394,28,329,-122,-387,422,320,62,95,215,575,-181,-60,-181,-64,-392
33504,-256,-337,569,-4,-121,347,641,238,-27,-41,173,739,319,-351,166,253,383,30,328,-121,-369,388,333,64,77,222,587,-210,-67,-188,-36,-383
33505,-274,-312,564,0,-119,355,694,250,-38,-45,201,846,317,-364,197,323,327,35,326,-135,-355,292,345,51,82,216,541,-198,-57,-164,-16,-357
33506,-269,-273,559,53,-111,333,703,259,-23,-60,196,942,306,-374,165,248,363,0,322,-131,-375,555,371,46,91,220,596,-144,-45,-121,35,-267
33507,-286,-213,592,107,-70,355,687,276,-13,-32,204,948,323,-347,207,288,445,0,354,-108,-308,584,367,57,109,275,650,-25,49,-31,99,-213
33508,-353,-247,572,121,-75,360,616,281,-7,-50,203,1004,326,-344,207,376,514,27,340,-93,-294,511,357,71,115,257,620,148,113,-44,53,-268
33509,-396,-289,515,110,-103,349,624,168,-31,-66,103,1269,304,-347,186,347,619,191,366,-78,-310,598,442,111,138,277,643,328,166,-19,22,-349
33510,-409,-371,499,116,-103,357,694,234,-22,-63,145,1194,304,-366,189,305,561,124,348,-84,-306,658,433,65,127,308,791,37,33,-109,2,-313
33511,-377,-339,422,147,-72,383,712,349,-17,-51,217,941,323,-389,220,362,415,-123,315,-100,-285,658,259,-8,89,321,883,-366,-147,-234,-42,-300
33512,-262,-345,411,127,-91,375,741,275,-30,-37,248,923,310,-370,254,364,201,-12,299,-75,-251,565,129,-33,83,320,847,-474,-177,-207,10,-323
33513,-143,-266,455,91,-88,360,780,264,-16,-30,237,951,332,-367,264,501,263,-23,318,-70,-218,498,268,-15,114,332,780,-297,-99,-106,111,-211
33514,-43,-227,529,40,-65,350,789,284,-15,-28,215,1018,415,-350,253,451,354,64,338,-72,-243,597,397,63,121,335,714,-209,-36,-61,124,-113
33515,-60,-279,621,-13,-92,372,763,275,-31,-22,210,849,418,-343,234,330,452,76,309,-77,-291,635,349,63,94,290,611,-129,-74,-189,-50,-206
33516,-106,-347,642,-8,-88,440,723,276,-44,-13,230,707,373,-365,245,288,414,14,320,-73,-236,603,305,70,107,285,703,57,-22,-113,28,-236
33517,-117,-342,653,11,-78,465,722,366,-22,-16,277,778,397,-345,257,302,316,134,361,-54,-222,546,428,150,128,300,758,398,84,-35,72,-289
33518,-140,-309,611,34,-89,413,736,428,4,-38,277,762,498,-371,221,284,504,161,375,-77,-248,444,456,153,112,274,670,203,96,-58,28,-323
33519,-109,-236,651,38,-72,447,775,342,-28,-29,263,757,394,-406,227,216,514,5,314,-98,-256,654,274,46,82,268,683,-365,-8,-85,39,-261
33520,-128,-196,718,14,-47,414,809,351,-66,-32,268,830,229,-415,250,154,503,-49,281,-87,-278,683,348,25,73,273,689,-353,-85,-152,40,-241
33521,-185,-166,670,24,-49,463,859,372,-58,2,339,968,254,-385,284,289,513,-26,287,-63,-213,611,371,34,78,293,707,-366,-137,-168,75,-51
33522,-207,-202,590,31,-82,460,832,357,-40,-9,299,984,323,-407,252,356,429,-53,299,-80,-234,522,296,-2,68,305,688,-298,-121,-128,105,0
33523,-227,-233,473,45,-77,408,785,390,-29,-11,271,875,350,-385,250,448,463,-12,335,-57,-222,561,335,62,108,383,776,-167,-4,7,276,291
33524,-212,-217,475,95,-47,444,843,415,-14,7,252,847,344,-369,237,450,508,-1,315,-62,-251,740,312,68,121,379,799,-46,19,-8,248,205
33525,-247,-300,471,82,-58,463,770,378,-37,-16,169,949,295,-389,195,352,525,-30,291,-88,-328,753,269,61,87,313,748,35,7,-87,109,-154
33526,-295,-378,424,27,-79,488,753,302,-86,-20,216,1080,248,-387,215,227,476,-31,296,-95,-362,682,298,54,74,280,670,109,52,-66,64,-400
33527,-218,-293,466,69,-101,459,720,175,-96,-22,195,1265,245,-386,195,171,447,16,317,-90,-338,655,338,70,115,318,679,134,90,17,198,-228
33528,-185,-225,513,64,-97,419,662,146,-63,-8,202,1209,257,-378,208,168,446,0,325,-65,-309,629,302,73,110,316,683,0,38,-36,108,-139
33529,-189,-239,620,90,-84,465,685,189,-63,-13,251,936,274,-387,233,219,349,-49,282,-73,-327,600,199,36,66,299,701,-265,-73,-169,-57,-339
33530,-162,-232,535,118,-51,461,733,306,-32,-4,282,663,333,-368,238,359,440,-5,309,-75,-319,618,250,27,78,255,581,-69,-131,-291,-268,-756
33531,-205,-222,565,113,-55,420,701,345,-39,-19,240,712,341,-348,242,459,431,18,324,-48,-288,628,268,38,115,280,638,-219,-86,-227,-148,-574
33532,-179,-206,591,57,-49,417,580,339,-23,-29,121,841,351,-348,209,640,392,68,330,-49,-274,575,318,72,127,302,713,-224,-95,-182,-30,-358
33533,-104,-235,556,51,-51,381,673,359,-27,-36,84,963,354,-367,194,529,227,54,330,-84,-323,512,284,41,92,258,608,-196,-114,-217,-55,-465
33534,-112,-178,535,71,-45,384,784,372,-15,-37,169,1148,362,-358,226,510,330,80,336,-97,-313,551,383,85,98,263,587,-78,-36,-161,-8,-374
33535,-170,-180,569,48,-38,402,776,265,-22,-37,198,1350,344,-378,221,501,516,83,332,-107,-295,569,405,97,87,252,614,3,-22,-161,-41,-362
33536,-295,-283,532,119,-34,348,677,252,-25,-70,164,1321,379,-404,180,383,290,33,318,-130,-317,483,301,68,79,243,596,-151,-76,-188,-35,-397
33537,-216,-272,518,116,-23,369,749,364,3,-41,194,1098,417,-373,206,335,556,23,325,-107,-325,591,256,57,88,238,615,-286,-90,-186,-25,-372
33538,-98,-259,554,166,-17,399,750,407,-3,-36,192,1090,340,-384,203,321,754,167,341,-100,-345,606,252,67,76,253,566,-163,-69,-181,-25,-343
33539,-88,-233,635,153,-33,406,739,325,-37,-22,223,1264,256,-370,204,310,657,50,307,-84,-323,597,307,96,92,307,610,-157,-21,-111,98,-181
33540,-80,-229,779,141,-30,425,686,406,-10,-26,236,1047,326,-358,229,309,570,4,316,-55,-308,575,397,112,126,334,710,-150,9,-60,169,3
33541,-116,-230,730,116,-47,474,714,395,-7,-9,247,923,377,-341,255,234,567,171,354,-54,-281,561,442,136,134,338,772,-176,-2,-50,188,35
33542,-163,-224,590,130,-19,524,748,371,-15,5,287,944,359,-337,268,170,573,85,320,-70,-260,481,434,104,94,298,762,-246,-86,-145,88,-147
33543,-178,-214,591,118,-38,479,777,381,-17,-10,265,967,369,-380,234,390,567,80,299,-91,-264,253,431,77,59,238,617,-126,-113,-250,-169,-639
33544,-130,-145,609,132,-37,450,757,398,0,1,186,1073,415,-355,228,437,455,85,319,-83,-281,322,403,73,61,247,551,-179,-86,-252,-228,-719
33545,-96,-153,580,150,-17,405,688,322,-17,-1,225,1192,362,-351,245,311,476,37,290,-77,-296,491,360,40,73,260,603,-165,-15,-164,-95,-547
33546,-126,-197,492,110,-64,383,605,277,-59,-45,162,1144,325,-425,186,231,450,-7,244,-121,-340,548,318,13,33,240,647,-156,-30,-138,-8,-379
33547,-152,-245,457,122,-74,402,610,350,-20,-30,146,948,390,-408,169,218,374,32,262,-125,-351,495,276,23,36,237,626,-203,-34,-97,70,-188
33548,-149,-209,465,51,-56,455,645,338,-13,-19,172,826,343,-374,201,286,423,63,288,-95,-325,522,325,45,54,257,648,-83,-19,-72,130,-120
33549,-118,-177,464,53,-37,517,695,461,-33,3,217,860,283,-379,254,310,498,66,279,-67,-311,565,332,55,57,267,683,-128,-102,-186,19,-261
33550,-166,-254,416,91,-38,453,691,465,-20,-9,212,844,335,-392,237,288,449,14,280,-68,-299,592,206,17,55,279,642,-170,-126,-212,-21,-296
33551,-249,-341,459,75,-29,431,612,377,-43,-23,202,970,297,-395,233,353,444,-21,261,-110,-314,541,181,-11,24,254,606,-138,-120,-256,-99,-467
33552,-331,-441,464,26,-46,452,598,290,-43,-19,242,972,235,-390,236,334,434,-16,244,-107,-327,514,138,-39,23,254,706,-104,-80,-199,-12,-289
33553,-257,-345,500,20,-39,460,619,269,-48,-15,242,951,261,-385,215,358,425,-33,248,-108,-306,486,154,-6,47,258,651,-63,-2,-115,56,-186
33554,-149,-239,611,46,-45,452,657,257,-30,-8,242,968,276,-383,228,322,444,4,283,-108,-284,578,244,36,69,270,633,-23,42,-55,174,-115
33555,-140,-253,590,28,-42,371,672,237,-41,-17,240,1036,276,-390,233,234,429,-27,295,-100,-326,568,234,13,66,274,644,20,17,-16,213,-107
33556,-117,-239,554,89,-28,414,660,297,-40,-23,216,1029,305,-383,239,260,420,27,270,-92,-307,570,243,5,59,255,584,-20,-12,-98,65,-275
33557,-127,-185,545,96,-31,481,659,217,-32,-21,187,754,321,-389,228,327,388,71,277,-97,-323,551,286,20,43,203,533,-58,-87,-224,-148,-463
