,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
195865,-53,172,551,323,0,616,467,781,184,236,500,366,439,102,536,362,384,219,275,405,214,364,536,341,443,532,355,147,343,257,216,529
195866,-18,150,582,343,36,460,555,883,238,235,518,348,499,133,555,345,434,291,297,424,214,387,566,385,475,527,357,301,423,300,231,516
195867,-40,111,596,310,15,470,477,869,214,239,567,351,476,83,517,213,412,216,271,381,147,342,570,373,446,455,246,368,403,236,103,303
195868,-61,61,610,314,-15,483,437,931,189,218,510,464,443,73,481,148,396,193,255,350,125,332,523,326,412,414,194,249,343,164,21,201
195869,9,85,713,350,23,515,467,884,192,246,423,470,414,111,523,228,451,198,256,395,176,424,500,327,445,475,271,40,313,200,87,239
195870,39,77,659,366,5,497,452,888,214,239,429,354,437,120,523,295,449,230,280,388,168,410,570,371,457,444,259,216,417,276,142,273
195871,3,220,720,407,40,514,471,1010,239,211,383,321,502,123,493,366,386,275,292,382,159,386,511,358,444,438,233,92,333,219,82,244
195872,-26,202,714,377,36,519,515,848,223,202,353,401,486,134,471,304,441,293,291,398,147,355,578,384,460,476,248,162,389,266,92,266
195873,-33,39,731,363,31,529,496,697,204,218,385,445,407,110,475,317,440,225,265,388,157,418,571,356,447,456,259,145,371,215,60,269
195874,-93,66,728,399,8,436,356,802,202,193,422,386,422,93,466,300,393,208,270,382,158,453,529,344,444,458,274,74,326,206,90,277
195875,-55,287,698,423,25,478,526,808,200,216,557,344,448,119,521,363,376,243,299,408,194,395,549,383,474,506,320,149,385,269,148,358
195876,18,337,718,410,15,525,685,850,191,215,410,397,456,140,525,412,354,265,302,418,256,351,579,408,499,527,409,179,396,285,204,472
195877,25,315,589,310,-3,576,622,791,199,229,466,411,441,153,559,430,342,264,310,441,287,403,634,419,507,582,535,225,448,333,250,484
195878,83,236,619,389,-9,552,561,869,220,228,438,377,485,150,516,347,349,307,335,436,210,530,631,443,516,556,298,335,516,402,321,576
195879,16,147,671,306,-32,458,481,915,207,204,553,346,488,125,510,331,306,248,294,419,185,505,493,362,453,483,258,10,308,233,166,386
195880,-49,209,616,270,1,440,420,790,206,225,636,337,449,124,520,275,292,203,275,400,192,491,479,321,422,467,261,-37,245,137,36,239
195881,-127,195,551,289,9,523,513,764,214,238,401,318,423,122,522,240,349,226,262,415,205,451,534,343,416,459,232,203,338,132,-29,86
195882,-105,161,632,390,-12,595,543,837,196,228,446,448,439,126,536,322,336,186,250,402,190,426,506,322,401,451,226,204,350,162,-39,152
195883,-53,132,505,457,-21,567,584,840,206,213,495,492,450,131,544,370,238,178,280,418,170,435,492,330,440,469,276,87,339,213,58,338
195884,-109,117,509,401,-19,467,602,862,217,232,456,359,447,155,539,345,368,220,304,421,192,514,542,372,466,504,296,205,398,256,130,319
195885,-126,206,593,297,-39,231,531,936,211,240,508,304,476,143,567,365,451,249,305,442,226,528,594,407,471,544,350,395,553,406,212,408
195886,-28,267,668,318,-19,272,563,1013,194,226,448,394,485,148,585,435,467,265,304,456,262,545,567,392,481,585,443,202,492,378,263,578
195887,11,249,574,340,-2,428,477,977,202,244,519,410,444,152,580,406,468,247,276,441,240,532,507,332,446,542,398,3,303,244,169,479
195888,-5,211,523,333,-2,465,511,927,206,233,512,366,436,94,552,366,379,182,246,412,194,462,486,280,409,481,375,27,254,173,106,453
195889,-47,156,509,324,22,567,581,873,217,225,505,373,447,90,528,334,344,180,227,374,167,401,469,252,363,420,301,-64,165,76,-37,150
195890,-122,97,472,370,19,625,452,779,231,250,560,397,433,107,535,230,379,215,241,372,160,433,526,287,383,424,266,159,286,151,5,155
195891,-72,121,541,444,1,563,439,663,226,225,575,406,428,106,525,186,304,190,230,374,139,379,473,254,357,419,229,91,247,119,20,262
195892,-75,132,548,430,-15,530,408,695,206,228,518,340,430,105,516,200,290,150,227,366,122,393,423,249,375,425,250,-122,209,117,39,312
195893,-110,102,513,355,-37,461,290,641,200,240,508,218,397,124,555,293,341,146,239,402,193,423,466,294,435,490,346,-29,315,248,151,491
195894,-178,29,543,337,-33,310,300,644,189,200,566,320,415,114,555,383,435,230,264,432,248,430,560,352,447,543,471,168,406,348,311,666
195895,-117,98,607,228,-16,497,475,647,161,240,572,429,434,127,586,434,461,266,294,457,258,530,583,363,447,548,485,192,419,366,315,623
195896,67,273,717,175,21,663,683,701,161,262,488,446,443,99,600,491,434,314,270,429,268,571,613,379,432,518,444,360,501,355,230,536
195897,137,300,771,227,26,601,756,788,188,232,439,477,455,110,564,428,372,325,261,397,262,562,592,371,447,528,442,328,504,336,217,571
195898,147,327,792,250,31,615,789,746,182,213,464,446,444,85,534,379,398,219,235,379,251,523,497,297,403,464,343,-27,210,111,78,431
195899,79,246,735,259,33,585,689,727,172,220,466,369,411,74,531,400,413,185,226,374,212,445,488,273,369,423,259,-32,160,66,0,120
195900,73,260,645,306,59,507,653,804,203,219,433,322,454,103,525,376,303,235,252,391,185,462,520,318,384,446,269,142,316,169,54,180
195901,87,305,608,329,43,541,706,793,180,220,455,341,436,95,521,363,248,195,226,378,205,465,486,303,375,461,307,76,312,198,105,314
195902,171,389,729,357,55,545,688,665,162,257,518,369,366,88,565,388,300,163,200,397,235,540,497,302,375,488,332,71,306,218,147,389
195903,138,422,606,329,54,589,626,656,155,275,623,341,362,91,594,370,273,198,210,420,267,521,503,323,395,500,333,121,333,248,132,397
195904,80,369,636,330,47,655,723,700,169,283,660,332,379,114,626,368,339,205,237,435,272,448,508,327,412,515,331,138,354,244,133,371
195905,55,347,542,307,33,620,677,713,169,279,592,279,412,126,600,399,346,216,243,430,240,488,511,335,426,534,371,144,375,272,170,428
195906,130,368,506,335,19,538,784,739,148,223,437,241,434,91,560,412,299,232,233,403,238,430,500,323,399,496,328,126,369,261,157,388
195907,232,344,527,341,51,659,739,740,173,254,512,317,418,92,588,323,345,203,244,404,236,408,523,332,432,497,331,145,399,275,175,417
195908,245,395,581,319,79,690,716,728,180,263,531,332,388,101,606,298,381,182,251,424,274,482,547,357,444,524,381,154,406,294,183,475
195909,224,421,623,321,56,708,686,795,164,252,536,346,414,65,588,373,333,202,242,403,247,497,525,342,414,507,348,137,399,265,157,445
195910,263,486,655,382,52,793,715,865,173,274,568,348,460,91,602,415,305,234,257,425,204,433,523,369,433,511,346,205,425,296,169,474
195911,221,454,641,486,40,547,783,861,167,263,554,243,440,107,595,462,352,224,263,444,241,401,579,397,466,521,399,322,508,376,212,532
195912,128,453,576,484,58,391,747,830,176,273,555,193,385,79,578,428,398,175,223,420,229,489,570,373,431,515,357,366,527,367,223,481
195913,149,465,569,455,71,362,768,770,170,258,543,366,378,55,563,385,358,155,216,400,202,568,558,346,416,476,327,342,488,324,172,412
195914,203,511,524,387,74,488,773,716,167,240,552,352,379,42,557,387,344,160,211,403,211,516,506,309,398,487,357,90,349,229,130,349
195915,202,518,548,440,91,641,751,751,219,250,559,254,404,52,546,371,294,173,193,360,206,478,424,255,373,443,353,-183,225,164,106,429
195916,280,614,593,362,94,752,779,796,241,244,595,329,421,71,531,360,328,215,210,380,195,408,530,297,384,447,324,70,327,247,146,462
195917,352,643,598,389,94,769,739,872,210,244,582,415,415,74,527,317,361,192,230,372,197,386,556,295,390,452,355,128,372,269,198,513
195918,363,603,610,450,107,810,726,925,195,253,561,389,436,72,537,254,397,197,215,360,202,538,541,282,384,461,366,134,371,275,218,513
195919,336,568,631,391,95,758,718,851,175,246,583,292,408,70,556,293,385,171,205,378,235,514,500,256,368,473,368,109,321,228,182,485
195920,200,530,597,319,76,672,662,841,172,253,527,256,367,56,533,328,332,103,179,348,209,427,504,231,356,458,368,137,324,233,164,531
195921,112,501,553,342,64,658,636,896,169,229,577,276,345,41,495,378,322,82,145,312,155,460,481,193,310,384,312,94,304,172,101,374
195922,173,447,441,372,62,625,675,891,164,232,573,307,360,57,484,424,332,125,145,319,163,476,494,210,303,423,312,173,348,218,119,329
195923,256,323,427,361,67,601,511,873,157,254,541,333,360,61,504,423,299,135,164,341,175,459,500,224,329,470,371,179,365,278,207,468
195924,335,324,521,391,74,753,488,859,144,257,641,373,366,59,541,424,277,155,170,360,253,525,480,230,339,530,494,6,326,295,299,773
195925,320,330,584,420,77,662,560,904,168,256,674,374,390,65,578,437,286,180,195,413,325,545,490,314,399,614,594,85,440,430,438,984
195926,290,403,647,432,64,566,541,948,185,240,681,376,410,56,581,451,318,195,228,434,332,539,562,344,427,641,642,260,515,485,504,1080
195927,255,447,664,428,88,671,567,829,185,242,556,401,399,54,563,429,391,250,219,402,288,488,665,380,413,572,478,543,578,379,260,556
195928,327,434,650,412,86,627,543,827,187,229,421,413,438,62,542,433,397,276,241,401,258,447,713,435,434,526,348,662,658,369,157,157
195929,389,507,662,407,70,629,594,839,165,230,511,412,429,72,566,409,453,253,246,398,240,511,589,378,410,500,295,152,429,212,4,-56
195930,352,515,637,380,54,615,615,817,189,258,653,351,396,83,580,343,490,196,235,402,236,577,563,349,408,497,299,-67,309,166,23,57
195931,284,503,601,376,51,622,429,873,201,274,719,289,404,86,580,467,376,224,275,437,266,559,600,420,472,529,366,236,484,316,146,231
195932,293,469,628,437,42,585,584,988,203,247,409,319,481,101,549,422,345,307,282,427,253,501,572,433,492,557,364,183,437,293,124,200
195933,320,402,615,430,59,553,546,938,219,248,465,365,486,123,539,317,424,279,308,464,258,502,655,472,526,587,395,281,495,348,191,386
195934,310,437,598,400,57,570,639,850,201,261,576,322,449,117,571,371,396,244,288,453,259,445,619,437,518,592,392,187,434,314,199,450
195935,150,508,565,317,12,365,773,700,202,247,368,299,452,119,584,404,364,261,321,492,299,488,662,489,585,653,495,373,595,479,389,702
195936,168,584,626,261,20,326,702,552,214,246,408,334,419,144,592,359,353,250,329,517,321,545,709,513,609,700,526,460,641,530,415,716
195937,222,576,593,257,22,417,688,712,231,241,403,435,479,162,595,367,344,289,344,521,318,591,713,504,596,688,509,302,524,440,387,744
195938,200,577,463,418,33,493,694,773,211,232,418,483,427,147,544,314,279,202,320,488,218,463,572,430,534,608,352,115,447,343,259,473
195939,197,588,436,373,12,453,682,808,217,232,402,458,424,140,527,255,319,156,307,473,191,395,484,371,513,557,321,-35,375,266,134,291
195940,186,501,461,349,0,491,670,887,236,218,401,237,442,128,527,131,355,222,298,436,154,360,469,367,497,504,254,7,353,216,83,117
195941,264,447,507,339,12,608,643,870,193,219,468,93,436,130,540,158,302,229,287,434,177,383,476,359,486,503,213,-10,310,186,46,35
195942,228,482,568,359,43,674,671,760,180,235,521,202,400,109,516,277,286,207,267,423,139,434,486,349,471,516,234,29,326,197,94,152
195943,171,443,651,294,43,659,609,671,178,256,489,276,401,120,515,317,328,216,267,441,142,424,500,367,500,525,274,149,406,292,151,247
195944,184,352,575,299,28,628,600,685,167,248,547,313,403,120,527,308,354,211,289,455,164,361,558,395,519,546,300,251,472,349,217,327
195945,265,275,522,367,19,578,552,764,177,224,485,371,410,125,515,330,380,243,292,433,192,426,577,392,536,567,342,280,451,354,252,420
195946,342,324,558,421,27,602,603,895,196,270,507,393,437,132,551,361,418,242,274,463,230,458,571,398,539,610,380,229,442,405,312,498
195947,352,349,571,378,50,607,574,852,161,262,595,275,400,92,566,364,331,179,237,451,214,438,492,312,484,574,345,29,372,334,292,460
195948,299,280,581,328,55,525,545,851,160,242,519,381,399,82,541,322,368,200,239,426,212,492,584,321,466,589,337,270,488,376,280,441
195949,253,328,613,319,43,582,583,783,150,249,524,439,371,80,527,326,390,185,222,422,210,474,544,296,456,594,376,209,450,378,300,499
195950,213,448,571,330,58,610,552,726,155,249,524,364,366,76,532,339,367,154,196,400,215,495,448,226,432,572,380,-86,236,256,290,522
195951,163,396,520,335,57,578,543,713,193,246,429,307,363,79,515,315,248,141,192,397,203,476,417,207,415,554,408,-71,234,239,261,601
195952,124,447,532,390,83,584,555,751,182,251,422,236,372,52,503,276,221,96,183,386,205,447,417,189,408,579,417,8,313,306,327,646
195953,172,478,590,342,87,615,532,793,165,237,429,230,405,45,512,363,314,135,181,378,208,396,416,190,396,571,398,39,291,267,267,498
195954,220,455,579,292,79,636,454,770,185,243,501,312,403,74,516,417,281,157,189,383,202,450,434,222,394,556,336,84,313,258,188,228
195955,240,459,643,322,74,620,473,677,188,243,428,346,332,65,491,324,235,69,190,385,180,415,436,223,413,556,360,183,384,308,211,323
195956,235,474,685,316,83,605,588,637,169,230,416,298,349,51,515,306,325,104,190,397,213,361,417,225,430,607,379,172,412,330,269,424
