,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6855,-315,21,-270,-307,-174,84,-39,-82,-238,-165,-271,43,-143,-615,-341,-12,-206,-457,-147,-299,-1116,-90,-122,-38,-274,-97,-59,-541,-270,-671,-489,-858
6856,-300,60,-173,-299,-180,77,-109,-82,-256,-142,-208,258,-138,-613,-334,-103,-217,-417,-154,-294,-1133,-49,-66,-20,-287,-109,-50,-621,-265,-693,-513,-871
6857,-350,70,-224,-285,-180,27,-75,-8,-255,-147,-173,303,-92,-606,-318,-77,-111,-430,-135,-286,-1119,-51,-35,-11,-270,-110,-22,-575,-284,-705,-522,-899
6858,-325,-3,-250,-299,-183,63,-58,15,-231,-140,-206,326,-100,-592,-303,-30,-76,-397,-126,-277,-1067,-129,-67,13,-247,-63,60,-462,-248,-635,-459,-876
6859,-295,-65,-199,-311,-198,34,-92,-24,-237,-151,-346,300,-101,-604,-327,-15,-95,-386,-117,-263,-1050,-226,-88,3,-248,-34,72,-448,-242,-649,-449,-854
6860,-324,-127,-166,-341,-222,-30,-117,-47,-246,-191,-415,256,-115,-602,-361,-14,-95,-417,-129,-283,-1064,38,-128,-12,-262,-43,40,-468,-236,-651,-466,-832
6861,-336,-113,-138,-398,-232,-36,-117,-195,-288,-193,-354,211,-180,-614,-358,0,-94,-493,-162,-279,-1057,23,-206,-60,-263,-36,33,-442,-264,-648,-453,-878
6862,-330,-92,-162,-402,-228,-48,-91,-250,-297,-177,-315,182,-190,-612,-349,-77,-143,-502,-191,-281,-1066,-35,-207,-71,-269,-23,-10,-494,-300,-657,-462,-899
6863,-326,-126,-182,-387,-202,-22,-114,-231,-297,-169,-279,225,-187,-630,-341,-244,-155,-489,-180,-276,-1061,-10,-172,-50,-255,-18,2,-520,-290,-675,-456,-868
6864,-317,-125,-233,-386,-196,-31,-160,-212,-305,-186,-221,181,-203,-642,-361,-363,-147,-494,-188,-284,-1089,-18,-160,-42,-259,-21,35,-486,-244,-647,-427,-832
6865,-299,-73,-267,-413,-212,4,-303,-250,-323,-157,-153,102,-223,-637,-334,-245,-115,-515,-186,-284,-1078,-51,-205,-83,-260,-16,31,-428,-234,-632,-427,-860
6866,-311,-66,-275,-448,-191,70,-442,-416,-302,-78,-125,128,-229,-616,-251,-197,-107,-540,-159,-240,-1024,-45,-230,-65,-233,13,61,-478,-236,-628,-419,-815
6867,-360,-100,-292,-471,-219,61,-352,-468,-317,-117,-405,143,-239,-631,-270,-236,-227,-543,-185,-263,-1057,-77,-217,-65,-251,2,38,-577,-267,-658,-401,-807
6868,-365,-70,-269,-477,-237,-31,-21,-194,-337,-187,-535,106,-236,-650,-387,-195,-217,-560,-208,-295,-1106,-67,-203,-64,-261,-17,15,-567,-235,-637,-372,-818
6869,-293,63,-198,-441,-186,-83,205,-156,-285,-201,-372,201,-170,-602,-412,-56,-91,-456,-142,-252,-1025,44,-129,8,-188,48,122,-414,-126,-536,-292,-767
6870,-307,61,-248,-418,-184,13,8,-175,-283,-176,-283,218,-179,-600,-394,-159,-77,-465,-139,-248,-1031,0,-166,-16,-214,37,101,-371,-130,-558,-327,-793
6871,-323,-98,-284,-443,-210,14,-85,-175,-305,-200,-316,185,-208,-598,-381,-302,-127,-508,-171,-270,-1037,-16,-212,-40,-244,18,52,-379,-133,-565,-313,-752
6872,-324,-201,-253,-449,-213,8,-111,-190,-298,-190,-320,178,-201,-606,-369,-238,-176,-481,-168,-273,-1043,-15,-175,-36,-268,-6,76,-377,-137,-569,-323,-761
6873,-343,-173,-273,-441,-207,23,-31,-191,-280,-176,-308,170,-178,-598,-372,-100,-168,-471,-156,-285,-1075,-48,-118,-36,-258,-19,45,-369,-141,-577,-349,-782
6874,-379,-136,-312,-441,-213,53,-15,-187,-266,-202,-298,135,-193,-605,-401,1,-139,-489,-155,-308,-1123,-86,-115,-50,-284,-55,36,-403,-156,-607,-369,-797
6875,-407,-157,-328,-442,-254,-15,-200,-196,-293,-222,-371,143,-187,-629,-417,-107,-143,-485,-171,-317,-1150,-71,-62,-44,-300,-68,17,-445,-162,-615,-383,-736
6876,-413,-130,-339,-435,-259,-89,-247,-199,-290,-228,-382,114,-168,-633,-404,-154,-118,-466,-150,-307,-1120,0,-26,-25,-302,-73,60,-392,-138,-620,-377,-688
6877,-345,-16,-364,-416,-220,3,-100,-172,-276,-185,-274,105,-139,-599,-373,-162,-112,-412,-160,-300,-1095,7,10,-1,-290,-62,70,-323,-110,-622,-432,-749
6878,-321,23,-339,-396,-198,45,-9,-155,-266,-158,-243,118,-148,-608,-381,-125,-109,-406,-159,-316,-1077,16,32,-9,-300,-82,55,-336,-138,-651,-492,-840
6879,-311,1,-327,-381,-186,68,-5,-109,-271,-168,-259,145,-137,-614,-363,-70,-93,-363,-161,-328,-1086,37,77,-20,-324,-109,25,-359,-185,-697,-527,-855
6880,-251,18,-299,-347,-185,96,-30,-41,-264,-135,-197,129,-126,-628,-345,-88,-42,-402,-171,-316,-1101,17,64,-23,-329,-118,-10,-325,-212,-726,-538,-873
6881,-305,-20,-371,-359,-217,61,-68,-101,-295,-173,-250,120,-182,-636,-385,-123,-93,-432,-192,-360,-1111,-26,64,-77,-374,-144,-18,-348,-230,-715,-535,-793
6882,-309,1,-362,-351,-180,86,-86,-135,-280,-157,-278,271,-146,-627,-390,-66,-94,-380,-195,-352,-1096,-38,90,-66,-359,-152,-2,-321,-243,-744,-533,-752
6883,-377,7,-319,-403,-199,60,-135,-146,-303,-185,-290,252,-200,-644,-417,-88,-113,-471,-230,-369,-1122,-33,-34,-118,-395,-202,-3,-375,-327,-836,-599,-782
6884,-365,33,-299,-371,-205,47,-112,-149,-308,-207,-266,154,-209,-648,-430,-149,-114,-460,-239,-394,-1181,-32,-58,-114,-406,-225,-51,-358,-352,-871,-664,-920
6885,-308,33,-312,-392,-209,57,-128,-167,-315,-201,-222,140,-208,-660,-420,-163,-106,-446,-245,-414,-1184,-206,-73,-136,-430,-249,-72,-333,-346,-882,-700,-943
6886,-318,22,-318,-406,-185,29,-191,-189,-313,-181,-205,115,-220,-648,-387,-124,-70,-470,-222,-379,-1119,-153,-57,-145,-429,-192,17,-290,-334,-826,-644,-826
6887,-357,44,-349,-424,-176,118,-183,-207,-300,-129,-215,150,-231,-619,-339,12,-76,-494,-217,-369,-1054,-89,-48,-137,-407,-187,53,-342,-350,-841,-682,-935
6888,-351,4,-375,-411,-174,165,-116,-176,-302,-143,-252,166,-219,-603,-338,37,-52,-466,-195,-362,-1051,-50,-39,-136,-408,-200,64,-446,-374,-877,-675,-953
6889,-289,-59,-328,-402,-167,172,-36,-197,-304,-167,-149,212,-201,-626,-361,14,23,-432,-199,-336,-1048,25,-7,-112,-384,-175,49,-371,-340,-832,-620,-789
6890,-243,-38,-269,-389,-143,215,-17,-216,-300,-143,-156,251,-199,-610,-353,-163,119,-467,-205,-327,-1050,81,-26,-90,-350,-124,38,-290,-307,-751,-526,-696
6891,-259,-80,-245,-400,-173,155,-59,-227,-312,-174,-330,260,-211,-626,-372,-204,9,-474,-203,-325,-1095,96,-36,-98,-355,-137,54,-337,-315,-762,-548,-788
6892,-297,-94,-269,-377,-181,89,-90,-213,-295,-204,-341,257,-207,-640,-393,-159,-46,-441,-189,-329,-1101,113,-18,-95,-356,-144,50,-297,-303,-765,-555,-722
6893,-329,-24,-307,-363,-183,88,-85,-193,-293,-194,-267,239,-194,-614,-394,-190,5,-460,-187,-323,-1086,86,-4,-85,-338,-126,62,-266,-282,-762,-527,-689
6894,-272,-29,-221,-356,-156,120,-50,-150,-273,-162,-192,274,-161,-620,-351,-78,25,-440,-164,-302,-1043,88,20,-59,-313,-85,96,-217,-254,-714,-510,-699
6895,-259,-57,-174,-365,-169,51,-80,-151,-283,-174,-221,240,-168,-636,-367,-20,22,-453,-171,-299,-1039,94,-9,-77,-309,-77,85,-293,-298,-739,-525,-695
6896,-246,55,-151,-379,-169,115,-27,-183,-296,-143,-236,189,-201,-608,-349,-65,25,-464,-179,-292,-1052,87,1,-69,-312,-73,57,-319,-287,-738,-504,-729
6897,-230,39,-184,-394,-166,55,66,-192,-286,-157,-336,164,-202,-583,-335,-30,12,-477,-173,-289,-1037,80,-5,-55,-306,-68,46,-309,-265,-695,-498,-755
6898,-222,32,-213,-398,-176,14,1,-175,-280,-201,-322,205,-185,-605,-390,-22,-50,-491,-168,-294,-1050,49,-41,-73,-297,-65,57,-307,-252,-720,-515,-685
6899,-215,65,-225,-386,-166,49,-26,-160,-278,-190,-273,225,-179,-586,-380,-59,-40,-455,-137,-272,-1048,119,-36,-48,-260,-50,117,-345,-236,-693,-479,-660
6900,-230,93,-241,-364,-165,37,-17,-197,-303,-187,-280,144,-180,-589,-355,-72,-55,-469,-136,-262,-1020,204,0,-49,-244,-28,199,-371,-240,-670,-434,-626
6901,-242,111,-236,-358,-168,63,-32,-166,-300,-171,-304,105,-152,-598,-366,-94,-121,-442,-141,-257,-1013,121,53,-39,-251,-15,187,-346,-246,-658,-431,-597
6902,-317,69,-264,-410,-207,53,-35,-314,-324,-190,-348,210,-197,-594,-367,-104,-187,-452,-135,-254,-1021,70,31,-31,-240,-20,108,-414,-249,-689,-461,-643
6903,-300,102,-276,-386,-184,57,-47,-372,-301,-165,-280,236,-190,-562,-318,-9,-50,-478,-99,-217,-966,85,34,-7,-188,32,136,-418,-203,-622,-377,-535
6904,-274,3,-228,-325,-171,50,-84,-30,-295,-155,-253,184,-147,-564,-326,86,-120,-475,-129,-206,-944,-15,9,-26,-194,47,139,-415,-249,-667,-448,-601
6905,-218,-8,-209,-310,-164,69,-54,14,-276,-167,-245,237,-121,-578,-314,115,-90,-440,-138,-222,-1005,-127,-16,-39,-212,27,43,-420,-283,-683,-484,-749
6906,-155,70,-209,-297,-143,125,-4,-34,-280,-132,-197,255,-134,-580,-306,-199,-32,-412,-110,-224,-1004,-61,-62,-30,-211,17,30,-439,-281,-662,-461,-799
6907,-158,163,-190,-315,-145,174,-53,-61,-287,-128,-158,233,-159,-602,-292,-291,-17,-454,-125,-227,-979,24,-128,-43,-221,5,64,-459,-298,-676,-445,-744
6908,-161,187,-241,-288,-131,193,-64,-6,-248,-114,-137,276,-135,-584,-273,41,10,-461,-108,-183,-962,141,-85,-13,-199,33,127,-395,-264,-625,-405,-679
6909,-120,144,-176,-299,-124,221,-127,0,-236,-109,-111,293,-113,-563,-249,34,-44,-412,-86,-159,-940,170,-17,21,-175,61,107,-444,-268,-594,-386,-687
6910,-101,107,-107,-314,-133,253,-274,-22,-276,-101,-114,272,-118,-558,-230,-69,-15,-458,-78,-165,-962,155,-67,-3,-178,57,70,-437,-269,-614,-394,-734
6911,-163,126,-124,-350,-169,253,-157,-76,-296,-118,-177,254,-142,-559,-247,-53,-28,-462,-102,-176,-978,174,-110,-9,-175,67,113,-356,-257,-629,-384,-722
6912,-144,179,-100,-328,-161,185,148,-52,-261,-99,-149,336,-71,-506,-231,2,0,-373,-25,-134,-905,225,-17,84,-96,116,197,-283,-171,-560,-303,-631
6913,-186,149,-103,-347,-194,41,240,-81,-262,-158,-181,315,-85,-512,-268,16,15,-397,-18,-116,-887,253,-9,95,-93,156,260,-264,-161,-525,-302,-527
6914,-146,163,-49,-373,-193,113,88,-103,-276,-142,-165,289,-97,-502,-251,17,-5,-412,-34,-146,-932,164,-28,52,-107,106,198,-311,-210,-599,-363,-629
6915,-103,192,36,-364,-187,148,114,-53,-264,-122,-86,232,-80,-498,-238,49,-7,-396,-19,-141,-923,78,-43,56,-112,100,169,-330,-227,-591,-360,-672
6916,-178,145,-25,-349,-200,202,85,-68,-268,-126,-67,198,-105,-498,-222,40,-1,-423,-35,-125,-896,127,-59,40,-110,100,235,-310,-196,-549,-315,-526
6917,-220,100,-174,-337,-206,233,58,-84,-302,-138,-109,208,-128,-521,-239,30,-3,-492,-60,-151,-947,99,-79,5,-132,54,165,-351,-234,-594,-361,-623
6918,-169,86,-185,-309,-191,250,49,-29,-290,-136,-203,248,-107,-516,-272,87,6,-427,-56,-160,-963,42,-113,6,-127,52,126,-372,-288,-653,-385,-800
6919,-138,81,-117,-308,-205,213,67,5,-277,-138,-254,218,-111,-518,-275,121,-5,-456,-55,-151,-895,256,-136,7,-124,86,198,-425,-281,-626,-342,-752
6920,-159,121,-111,-355,-206,217,122,-93,-277,-127,-160,205,-126,-516,-225,106,-86,-452,-56,-137,-858,212,-103,11,-132,130,224,-448,-250,-592,-325,-667
6921,-161,175,-114,-348,-189,219,169,-128,-270,-103,-97,330,-90,-496,-202,-2,-106,-408,-38,-130,-891,196,-24,50,-112,132,199,-386,-228,-560,-331,-601
6922,-143,160,-102,-347,-194,179,133,-129,-284,-95,-143,311,-89,-500,-223,-124,-99,-386,-44,-138,-893,194,14,67,-95,121,238,-462,-217,-567,-302,-592
6923,-161,151,-92,-366,-189,178,104,-135,-309,-113,-154,263,-105,-510,-242,30,-127,-387,-55,-139,-896,170,42,65,-109,116,250,-574,-210,-582,-320,-618
6924,-189,175,-99,-352,-162,188,147,-138,-280,-112,-116,260,-98,-486,-209,29,-75,-375,-31,-111,-841,214,39,81,-80,156,256,-454,-189,-546,-286,-606
6925,-217,153,-164,-386,-209,135,147,-191,-296,-126,-141,181,-124,-522,-231,-36,-94,-440,-65,-139,-867,211,-72,26,-116,121,249,-365,-215,-561,-308,-602
6926,-224,194,-219,-401,-225,140,213,-212,-329,-145,-143,209,-147,-555,-262,23,-111,-468,-91,-165,-864,186,-104,13,-144,107,218,-364,-235,-571,-311,-563
6927,-209,242,-230,-387,-178,189,215,-178,-302,-124,-145,195,-133,-545,-233,11,-103,-446,-90,-145,-854,175,-69,59,-109,137,263,-412,-200,-544,-282,-515
6928,-182,202,-182,-426,-197,145,26,-159,-296,-110,-192,230,-124,-531,-247,-29,-160,-433,-77,-156,-886,156,-86,49,-106,121,219,-369,-180,-555,-302,-652
6929,-151,188,-128,-385,-188,89,-82,-99,-262,-85,-159,311,-82,-496,-231,-24,-136,-371,-16,-115,-868,142,-8,86,-75,133,200,-339,-145,-535,-270,-723
6930,-164,151,-195,-376,-197,167,-9,-108,-262,-99,-85,310,-91,-507,-218,33,-106,-389,-8,-125,-863,128,-24,102,-80,138,182,-343,-120,-500,-250,-594
6931,-192,48,-223,-409,-217,126,78,-132,-295,-140,-65,263,-128,-552,-230,41,-134,-449,-53,-155,-880,95,-86,69,-106,89,132,-369,-134,-523,-278,-635
6932,-188,93,-202,-366,-227,52,64,-97,-301,-184,-229,271,-115,-553,-309,-73,-92,-432,-40,-198,-947,112,-74,58,-121,61,82,-414,-152,-559,-340,-778
6933,-145,178,-194,-313,-187,107,83,-66,-264,-160,-248,282,-93,-519,-325,-49,-61,-415,-24,-183,-938,102,-31,64,-114,85,140,-397,-146,-560,-319,-675
6934,-215,162,-279,-344,-209,87,57,-110,-271,-184,-239,227,-122,-554,-331,-33,-104,-441,-62,-187,-936,38,-72,66,-124,65,144,-362,-170,-587,-334,-675
6935,-216,161,-297,-368,-232,92,54,-91,-276,-173,-210,219,-123,-530,-298,-2,-62,-441,-67,-173,-899,143,-74,72,-114,84,171,-325,-155,-568,-316,-699
6936,-155,136,-252,-379,-201,142,118,-122,-282,-139,-232,212,-132,-524,-283,23,-43,-478,-55,-158,-880,165,-118,65,-120,116,210,-297,-138,-551,-291,-624
6937,-141,135,-210,-331,-173,161,128,-131,-272,-113,-246,221,-113,-480,-255,31,-79,-463,-37,-127,-884,153,-121,86,-93,114,207,-330,-122,-542,-274,-581
6938,-167,192,-214,-307,-160,188,81,-133,-250,-80,-173,227,-105,-467,-220,33,-47,-420,-6,-112,-876,152,-55,119,-71,137,205,-324,-118,-528,-296,-597
6939,-270,172,-311,-372,-208,175,-7,-172,-290,-117,-133,143,-130,-530,-243,-41,-74,-457,-58,-153,-931,34,-89,73,-121,77,130,-385,-145,-560,-326,-687
6940,-285,178,-300,-363,-170,227,23,-169,-274,-71,-75,178,-112,-493,-214,11,-62,-458,-44,-109,-885,56,-57,102,-92,121,187,-376,-84,-494,-268,-549
6941,-306,151,-266,-422,-192,206,8,-187,-281,-67,-109,222,-133,-502,-224,-47,-112,-452,-41,-139,-909,58,-48,80,-116,87,187,-296,-74,-513,-287,-603
6942,-297,165,-274,-437,-228,163,-14,-236,-311,-123,-233,204,-170,-555,-275,-124,-134,-463,-70,-190,-1009,-6,-100,40,-165,27,101,-325,-152,-578,-370,-736
6943,-204,218,-215,-461,-190,160,-124,-416,-312,-105,-202,168,-179,-535,-272,-87,-88,-436,-53,-178,-978,11,-100,45,-131,36,102,-356,-155,-588,-364,-711
6944,-167,222,-193,-437,-194,190,-220,-377,-299,-84,-187,51,-155,-527,-270,-132,-65,-483,-54,-170,-986,28,-137,25,-136,26,113,-414,-172,-619,-382,-741
6945,-216,120,-266,-437,-225,178,2,-138,-311,-74,-285,-146,-177,-528,-247,-130,-100,-552,-84,-170,-969,-17,-172,-8,-146,16,110,-418,-216,-631,-406,-738
6946,-201,92,-247,-436,-226,60,363,-166,-308,-134,-296,103,-189,-518,-295,-78,-52,-534,-65,-177,-924,41,-81,33,-132,62,211,-350,-172,-585,-351,-617
6947,-118,65,-197,-383,-194,66,133,-104,-278,-123,-144,290,-100,-494,-271,-51,37,-409,-7,-134,-867,116,-28,81,-88,113,299,-244,-121,-529,-256,-484
6948,-161,59,-203,-378,-229,107,0,-110,-310,-160,-128,222,-133,-560,-290,-62,-6,-450,-52,-165,-946,-29,-114,32,-121,68,185,-348,-179,-607,-328,-558
6949,-184,138,-212,-378,-226,131,64,-165,-308,-153,-165,237,-143,-551,-273,33,-30,-464,-64,-171,-961,122,-87,55,-131,73,146,-314,-133,-576,-343,-593
6950,-180,179,-256,-364,-203,130,67,-125,-282,-113,-212,266,-113,-530,-251,56,-89,-407,-40,-137,-937,89,-18,63,-124,75,131,-276,-114,-583,-368,-749
6951,-177,150,-201,-333,-206,91,96,-46,-258,-115,-294,290,-117,-526,-267,-15,-78,-377,-15,-148,-928,10,67,66,-112,86,144,-344,-115,-559,-314,-556
6952,-241,106,-170,-330,-236,62,11,-53,-306,-140,-324,326,-118,-558,-328,-255,-48,-370,-46,-201,-1017,-21,94,53,-146,27,121,-405,-162,-626,-391,-699
6953,-322,114,-230,-326,-212,123,-76,-79,-260,-106,-239,339,-88,-516,-266,-183,-68,-343,-14,-149,-975,76,95,87,-118,60,210,-359,-147,-626,-387,-780
6954,-285,144,-289,-387,-201,195,-11,-151,-248,-79,-107,305,-97,-494,-218,-47,-82,-369,-8,-132,-898,53,51,84,-108,96,324,-330,-127,-583,-347,-712
6955,-167,204,-215,-371,-201,186,47,-100,-253,-82,-69,325,-105,-518,-207,-39,-86,-374,-23,-116,-891,-24,10,62,-136,98,299,-313,-123,-574,-313,-712
6956,-96,159,-143,-351,-207,235,72,-94,-295,-99,-111,303,-134,-575,-224,17,-87,-428,-80,-171,-940,35,-41,11,-179,42,145,-332,-177,-629,-367,-789
6957,-14,236,-71,-330,-165,270,196,-86,-275,-93,-150,290,-117,-556,-188,-12,27,-416,-77,-173,-911,148,-10,18,-160,54,107,-246,-131,-600,-350,-721
6958,15,288,-41,-324,-150,274,261,-44,-230,-62,-90,243,-75,-513,-184,-275,98,-354,-42,-137,-857,289,47,79,-112,104,172,-147,-57,-511,-258,-541
6959,-139,130,-209,-380,-208,177,182,-134,-287,-109,-155,163,-141,-560,-262,-313,50,-424,-90,-179,-932,241,-19,20,-162,63,141,-228,-103,-546,-299,-555
6960,-205,90,-284,-434,-205,187,179,-166,-309,-118,-161,217,-133,-538,-287,200,22,-406,-38,-176,-939,242,-8,53,-122,64,188,-217,-66,-529,-300,-619
6961,-175,99,-261,-423,-205,209,172,-170,-293,-101,-127,191,-142,-508,-257,187,-37,-396,-39,-170,-918,194,-8,73,-98,70,226,-257,-63,-536,-300,-613
6962,-158,152,-252,-422,-204,196,182,-209,-315,-101,-121,245,-144,-512,-247,85,-22,-416,-34,-164,-918,222,28,70,-116,93,202,-259,-79,-545,-276,-558
6963,-206,116,-236,-425,-222,165,153,-239,-354,-109,-148,274,-158,-540,-257,87,21,-416,-40,-159,-902,238,63,61,-119,92,197,-225,-79,-552,-261,-571
6964,-241,153,-215,-413,-224,153,129,-209,-313,-117,-144,295,-134,-524,-269,79,28,-379,-15,-135,-906,236,31,72,-92,104,233,-210,-63,-528,-257,-606
6965,-286,186,-275,-435,-249,183,97,-228,-318,-118,-155,221,-126,-498,-264,88,13,-381,-33,-143,-926,214,9,65,-93,75,197,-273,-85,-537,-288,-555
6966,-247,233,-240,-409,-215,166,146,-203,-306,-86,-130,203,-84,-484,-228,96,46,-358,-12,-110,-884,227,77,103,-87,111,250,-295,-80,-542,-299,-564
6967,-234,247,-192,-405,-205,183,196,-168,-301,-83,-119,264,-111,-487,-237,56,50,-337,-12,-120,-894,219,128,103,-77,96,245,-290,-76,-553,-308,-566
6968,-216,282,-213,-397,-225,220,270,-167,-335,-139,-103,298,-172,-512,-241,-26,-3,-423,-58,-149,-935,129,86,17,-137,43,149,-344,-118,-599,-340,-566
6969,-204,284,-206,-398,-221,240,289,-140,-338,-117,-85,298,-169,-520,-260,-47,-17,-412,-48,-156,-934,82,106,25,-146,40,104,-352,-120,-594,-324,-584
6970,-208,160,-181,-401,-212,162,101,-137,-318,-130,-134,278,-139,-498,-254,-7,12,-411,-25,-159,-909,311,84,41,-102,61,163,-265,-88,-550,-296,-502
6971,-235,99,-240,-407,-243,96,38,-143,-307,-164,-153,231,-134,-497,-250,5,17,-389,-45,-148,-932,212,9,53,-110,73,138,-199,-81,-533,-298,-585
6972,-220,136,-315,-328,-200,193,87,-106,-277,-107,-122,183,-98,-470,-213,24,40,-352,-12,-113,-909,149,19,64,-89,95,151,-290,-102,-568,-313,-590
6973,-252,85,-396,-349,-225,179,25,-162,-310,-150,-177,49,-168,-520,-277,-13,72,-457,-72,-172,-959,-8,-42,0,-142,23,86,-408,-195,-660,-407,-767
6974,-211,91,-356,-359,-222,198,92,-171,-305,-143,-138,72,-178,-532,-254,21,178,-514,-60,-158,-944,47,-43,10,-123,41,112,-394,-160,-640,-385,-677
6975,-185,117,-300,-347,-223,155,86,-135,-307,-111,-94,120,-156,-502,-224,21,43,-410,-50,-151,-916,92,91,9,-125,59,170,-386,-152,-626,-368,-687
6976,-280,69,-279,-388,-227,145,29,-105,-323,-121,-74,239,-144,-517,-216,39,0,-358,-45,-144,-875,48,127,20,-129,71,194,-400,-187,-652,-395,-776
6977,-338,36,-267,-452,-253,92,-17,-178,-349,-145,-73,205,-173,-535,-231,75,44,-439,-64,-155,-859,12,-21,-18,-169,52,206,-407,-232,-658,-413,-768
6978,-294,38,-210,-441,-228,135,55,-198,-302,-121,-126,262,-157,-495,-222,88,-41,-414,-56,-123,-873,20,-49,6,-161,52,167,-332,-201,-626,-385,-804
6979,-275,50,-203,-440,-223,162,141,-401,-314,-119,-204,257,-149,-495,-220,37,-56,-401,-42,-116,-854,-9,-30,31,-118,77,131,-366,-160,-605,-348,-727
6980,-278,106,-261,-494,-266,165,149,-422,-354,-154,-160,108,-200,-525,-257,-147,-52,-479,-71,-147,-897,1,-77,-6,-122,56,111,-424,-181,-645,-362,-663
6981,-257,141,-277,-476,-249,128,71,-122,-356,-150,-122,130,-180,-517,-251,-54,-102,-458,-71,-141,-930,36,-65,18,-116,35,110,-363,-163,-639,-409,-695
6982,-251,155,-234,-468,-229,145,-63,-119,-308,-100,-72,201,-152,-496,-164,21,-130,-443,-25,-105,-875,37,-46,22,-99,79,184,-353,-169,-646,-438,-725
6983,-258,155,-231,-434,-217,157,-225,-192,-291,-95,-182,216,-142,-464,-166,9,-108,-427,-17,-97,-872,52,-8,49,-79,74,163,-362,-144,-633,-395,-696
6984,-261,152,-321,-449,-255,124,-24,-197,-303,-105,-241,204,-157,-470,-226,-7,-82,-456,-42,-127,-906,62,-53,21,-104,48,87,-290,-187,-631,-386,-663
6985,-229,182,-354,-427,-236,21,318,-153,-297,-157,-181,204,-165,-483,-267,6,-14,-443,-29,-134,-896,107,-80,7,-116,68,107,-183,-153,-603,-374,-638
6986,-193,166,-294,-407,-231,35,340,-184,-292,-152,-115,213,-138,-473,-226,73,47,-415,-35,-108,-870,148,-61,18,-88,94,158,-183,-141,-584,-381,-659
6987,-180,107,-256,-378,-221,136,214,-198,-298,-113,-38,207,-156,-482,-185,95,0,-459,-59,-115,-859,179,-91,7,-112,73,172,-207,-161,-596,-365,-647
6988,-171,161,-241,-402,-216,142,245,-179,-295,-142,-155,223,-146,-490,-250,27,0,-432,-42,-159,-893,220,-30,12,-121,28,183,-214,-129,-550,-329,-602
6989,-193,209,-245,-389,-206,149,267,-146,-263,-124,-207,282,-98,-471,-264,40,52,-368,-5,-131,-903,231,52,58,-89,48,188,-184,-75,-519,-310,-586
6990,-224,199,-279,-422,-237,113,192,-181,-303,-166,-223,285,-130,-497,-258,27,47,-372,-31,-141,-910,196,33,42,-99,35,191,-175,-107,-553,-321,-578
6991,-232,133,-259,-419,-236,128,159,-274,-291,-148,-147,280,-120,-517,-225,47,53,-375,-30,-115,-878,192,22,45,-93,70,223,-202,-89,-528,-314,-506
6992,-232,114,-213,-413,-231,173,179,-257,-301,-108,-73,262,-104,-466,-173,80,73,-364,-5,-73,-822,178,48,73,-46,106,270,-143,-30,-464,-269,-420
