,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108936,216,155,480,132,-15,450,160,384,-30,71,427,-24,24,21,168,119,-41,171,16,91,189,107,320,24,414,147,355,147,99,77,18,62
108937,208,177,480,111,11,483,173,347,-41,92,464,-23,18,39,214,134,-8,184,40,140,243,104,393,58,450,188,399,273,191,134,47,87
108938,241,168,517,130,16,484,161,378,-8,90,490,-33,35,20,193,289,44,178,41,119,203,130,386,50,438,179,424,246,190,115,27,106
108939,249,181,494,163,31,471,171,428,-24,85,497,-71,29,4,172,328,39,145,1,84,143,100,358,18,403,105,418,138,73,20,-26,96
108940,223,192,480,194,17,474,204,462,-25,94,534,-80,22,12,200,280,5,156,-16,77,173,74,325,4,377,97,404,47,15,-5,-56,76
108941,276,235,501,159,34,502,233,368,-32,102,551,-53,12,13,212,315,26,189,-1,88,193,126,333,-3,381,134,364,29,-23,-27,-45,98
108942,267,244,439,156,37,501,233,332,-33,82,509,31,21,19,216,285,98,216,2,89,178,149,417,45,397,131,382,127,24,39,3,151
108943,267,206,464,180,6,466,188,359,10,56,472,14,24,7,180,191,140,184,-10,66,141,103,457,52,391,114,367,180,72,81,16,134
108944,295,180,597,222,39,492,165,405,10,73,480,-23,35,-2,164,194,120,172,-2,73,145,57,424,30,390,111,362,173,100,72,13,105
108945,227,196,531,188,22,512,190,490,-3,72,490,52,69,11,199,241,183,257,23,90,160,109,488,95,418,138,407,279,168,112,28,127
108946,225,207,512,148,-1,493,205,430,-23,75,475,63,1,-15,218,194,192,215,10,87,168,113,447,73,404,137,413,334,205,123,12,131
108947,211,190,502,156,4,497,229,434,-27,76,464,0,3,-10,230,155,112,192,-28,75,136,91,381,35,372,96,378,279,156,86,-9,92
108948,235,196,565,150,-1,520,214,440,-24,70,473,48,11,-4,233,178,104,204,-17,61,116,102,404,29,361,82,346,214,73,3,-48,87
108949,282,218,553,180,20,528,193,433,-1,71,540,65,21,5,170,248,135,160,-17,49,94,107,365,-3,331,64,327,181,44,6,-42,134
108950,266,204,535,176,34,514,191,379,-12,70,489,3,-11,8,111,279,98,125,-21,27,63,135,351,-1,336,67,323,227,95,40,4,202
108951,212,178,508,171,17,499,220,395,-8,55,441,-18,-16,-4,71,179,24,140,-20,15,69,127,337,-21,322,36,309,142,31,-12,-24,180
108952,188,180,449,145,0,478,200,425,-7,37,452,-44,-32,0,127,26,32,116,-50,5,70,125,264,-76,281,26,275,86,-76,-118,-100,107
108953,229,192,490,150,0,424,82,373,-13,32,390,10,-37,-3,109,74,62,134,-44,1,87,113,275,-67,286,26,279,112,-41,-89,-103,58
108954,227,200,520,136,18,437,101,310,-20,44,437,-9,-65,-9,93,164,23,119,-70,5,93,55,252,-74,269,27,292,133,-14,-77,-79,42
108955,230,191,520,151,26,439,136,373,-11,38,458,-68,-58,8,84,155,68,88,-71,7,83,76,258,-67,286,46,311,189,26,-11,-15,112
108956,206,164,537,141,18,440,109,355,-23,42,428,-58,-36,-13,101,152,0,110,-68,5,71,44,265,-68,310,50,324,209,34,15,1,109
108957,198,179,452,135,12,444,92,324,-13,52,378,-64,0,1,113,137,17,123,-39,11,65,-11,319,-51,291,52,293,231,85,15,-17,58
108958,208,170,476,149,19,447,0,349,33,74,411,-49,74,17,122,63,14,142,-20,16,61,-40,321,-25,308,60,292,215,79,37,-1,66
108959,221,179,517,154,16,462,71,294,18,50,415,-42,37,-10,119,5,-26,82,-67,13,69,-31,274,-75,254,47,320,84,-14,-21,-52,67
108960,232,215,494,154,40,474,150,359,12,49,384,-24,-32,-8,71,65,-11,67,-71,-3,71,16,257,-97,249,42,343,75,-45,-64,-66,28
108961,248,223,486,139,37,487,176,398,-30,50,369,0,-137,-11,119,95,3,35,-101,-4,53,34,240,-108,242,51,267,98,-33,-40,-41,63
108962,268,186,492,168,27,476,142,369,-20,60,327,-51,-75,-3,132,81,-55,70,-99,-18,45,9,184,-104,240,37,270,53,-57,-63,-74,52
108963,265,173,476,176,29,463,119,388,-5,45,435,-64,-35,-21,83,128,-50,101,-96,-19,60,-12,168,-104,246,40,272,1,-87,-70,-101,2
108964,263,196,481,192,24,453,149,488,17,26,430,-20,-26,-18,47,134,-55,115,-85,-20,76,-37,191,-87,242,54,283,46,-62,-43,-70,-12
108965,263,189,519,221,44,443,126,534,25,48,410,8,-3,-20,95,23,-41,118,-69,-6,80,-118,227,-78,251,54,297,134,-4,-1,-53,13
108966,238,172,541,221,33,431,105,465,20,53,421,-25,8,4,129,89,-5,135,-60,8,127,-108,252,-59,279,80,334,120,29,18,-34,10
108967,253,177,543,194,36,420,103,447,27,43,384,37,28,27,88,159,46,160,-47,2,70,-21,262,-33,298,64,280,159,45,30,-28,17
108968,205,169,472,168,35,423,95,423,25,35,357,-9,26,23,111,103,-5,132,-56,-16,64,-45,229,-62,275,58,211,34,-46,-41,-75,22
108969,172,163,410,122,15,416,101,365,27,53,319,15,35,16,182,121,-51,146,-47,2,79,-20,192,-78,267,49,213,-46,-82,-21,-84,25
108970,192,152,480,148,22,403,63,353,21,59,322,-5,20,0,198,70,-108,125,-51,-16,45,-50,181,-95,248,27,225,-46,-64,-14,-89,-2
108971,184,115,487,182,14,364,47,389,8,-6,377,13,44,-7,33,88,-111,130,-57,-48,56,-34,175,-78,253,23,241,-56,-105,-60,-75,-13
108972,212,128,489,189,22,381,59,421,44,4,400,54,66,16,26,93,-65,158,-34,-20,74,-25,182,-62,291,56,238,0,-79,-23,-38,39
108973,204,125,515,155,15,419,49,403,27,44,411,-9,59,22,137,86,-61,133,-18,31,110,-44,220,-54,326,79,269,81,-2,16,-22,35
