,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115384,711,1002,997,-695,379,679,412,696,225,173,393,414,502,189,130,283,346,103,-186,-192,101,422,573,274,355,364,446,46,401,159,136,151
115385,688,1018,1011,-689,372,669,446,705,215,174,397,389,509,175,109,324,343,69,-184,-211,85,430,528,264,336,352,450,32,398,149,121,134
115386,664,1043,1013,-683,355,678,489,710,211,163,372,362,488,171,89,337,316,45,-186,-213,66,452,492,255,309,336,386,-99,338,84,49,107
115387,660,992,983,-730,344,637,502,695,214,156,329,357,478,169,53,271,289,40,-181,-240,50,423,463,253,310,335,373,-128,337,110,84,125
115388,664,937,960,-726,351,621,452,710,225,158,298,389,510,183,48,192,347,64,-145,-217,36,327,518,296,346,346,371,-5,424,178,114,117
115389,623,917,952,-714,333,594,409,705,218,132,295,399,513,169,29,157,343,80,-143,-222,11,283,537,295,355,344,385,55,460,179,85,123
115390,659,965,1006,-704,334,622,470,720,224,138,316,427,524,167,70,200,325,96,-155,-200,40,348,554,301,379,365,407,75,358,137,110,203
115391,652,976,991,-698,358,638,486,725,219,185,342,435,552,221,109,221,353,86,-103,-160,74,393,537,303,403,379,423,8,316,136,131,237
115392,682,978,991,-685,374,644,488,736,216,199,366,394,550,228,120,221,314,77,-92,-142,118,375,505,316,410,424,470,45,400,181,172,256
115393,671,948,1019,-711,352,624,471,703,214,177,355,389,544,206,112,197,317,77,-140,-149,94,304,518,314,381,409,408,90,410,183,121,119
115394,658,932,1014,-716,361,625,435,714,215,167,363,417,525,205,102,204,271,65,-151,-157,102,371,519,303,359,383,439,108,432,161,130,128
115395,645,912,1025,-726,345,657,361,752,218,163,363,422,506,195,102,154,257,37,-169,-159,100,412,505,271,350,379,462,47,389,145,115,178
115396,639,911,999,-759,334,656,365,711,208,156,355,376,494,158,93,156,324,30,-173,-189,92,404,491,247,341,383,421,-35,345,119,66,152
115397,660,958,964,-751,342,668,421,735,224,173,363,334,527,192,123,272,362,74,-148,-154,141,433,550,295,364,429,449,71,403,162,127,201
115398,678,971,991,-757,368,677,434,703,223,176,380,369,524,192,139,282,265,72,-150,-140,176,409,552,314,371,454,474,70,417,190,171,190
115399,715,990,1029,-741,374,682,493,703,228,182,414,439,526,191,147,206,283,91,-141,-125,204,464,555,314,392,475,515,69,422,206,205,220
115400,712,1022,1019,-732,373,682,527,702,241,204,407,438,552,197,149,185,500,112,-122,-121,198,532,582,315,406,468,556,64,427,237,203,295
115401,719,1014,998,-727,395,695,518,704,250,200,389,422,556,194,129,187,334,99,-117,-161,158,499,574,328,381,444,479,68,435,223,178,204
115402,660,990,997,-741,397,683,447,690,228,176,388,425,548,198,118,178,350,101,-128,-160,125,476,538,304,360,411,427,49,418,191,151,186
115403,653,950,989,-748,373,655,393,677,237,153,358,404,538,190,92,91,326,98,-130,-142,87,478,537,313,378,385,426,50,428,215,173,240
115404,681,955,985,-724,359,663,411,683,241,132,348,384,540,185,81,80,285,113,-119,-149,82,452,564,333,383,412,421,71,453,215,181,233
115405,724,961,971,-705,371,680,405,704,249,146,362,396,563,198,57,207,363,122,-100,-163,70,276,599,343,387,406,401,79,470,203,177,211
115406,705,938,946,-723,372,684,438,719,236,166,397,417,553,194,92,293,363,113,-104,-160,95,328,610,359,390,401,427,71,454,197,159,174
115407,676,939,949,-741,356,680,444,704,237,167,384,406,547,185,82,314,312,106,-120,-160,101,586,582,359,362,422,464,36,430,201,161,183
115408,694,937,964,-768,358,666,407,714,237,155,374,426,534,192,85,284,277,86,-130,-171,102,495,516,326,375,417,460,13,414,204,171,216
115409,677,902,960,-761,344,639,406,693,227,144,377,412,523,187,63,201,274,62,-147,-191,86,427,481,296,368,394,426,-30,406,183,159,182
115410,688,909,983,-733,357,631,402,697,232,153,358,383,521,189,63,246,335,84,-109,-200,95,440,523,330,387,407,488,66,448,207,178,202
115411,697,940,974,-701,385,644,387,697,258,168,368,398,551,190,64,292,331,88,-105,-188,95,453,587,338,389,393,474,97,468,204,187,210
115412,693,931,970,-704,371,628,381,679,239,155,319,385,536,178,25,269,288,42,-158,-215,57,431,570,299,350,341,422,18,423,147,114,157
115413,683,934,966,-692,374,611,393,699,226,152,283,386,508,154,26,260,326,40,-156,-244,48,448,524,268,346,343,463,38,400,141,113,139
115414,669,943,969,-688,372,629,425,702,223,157,311,382,527,179,29,306,343,51,-151,-225,81,488,506,282,346,355,464,73,397,174,149,208
115415,720,969,1010,-703,386,654,504,704,250,161,336,441,540,183,64,267,337,90,-123,-193,99,477,585,306,367,392,460,58,418,217,184,255
115416,684,949,1014,-712,366,630,482,702,231,146,330,419,534,169,50,241,285,93,-130,-202,83,462,612,300,341,415,491,35,413,204,180,245
115417,666,947,1007,-708,334,610,456,704,218,134,307,361,537,159,41,227,280,66,-139,-213,63,460,574,282,348,394,489,50,416,207,167,224
115418,676,966,990,-734,327,614,443,718,221,141,298,317,529,157,28,228,359,68,-131,-191,62,444,560,280,346,379,463,75,426,212,170,227
115419,656,953,970,-772,326,584,379,686,218,115,277,293,526,170,9,201,373,69,-139,-206,59,417,537,281,348,371,464,86,442,198,162,223
115420,674,919,953,-777,341,587,351,691,214,117,292,347,519,173,17,217,332,78,-132,-203,89,457,535,301,362,398,507,95,457,221,210,263
115421,698,902,975,-751,367,592,358,715,236,113,324,390,539,189,56,267,349,130,-100,-160,103,493,613,326,410,428,526,112,501,258,211,278
115422,697,913,988,-733,366,592,337,682,237,113,347,303,534,180,51,270,343,111,-109,-170,92,495,567,345,405,408,507,170,511,263,199,256
115423,672,901,959,-762,363,586,315,660,214,99,310,248,517,165,31,194,326,69,-128,-186,59,397,533,306,367,396,456,74,494,224,183,194
115424,711,897,959,-756,381,588,363,670,215,130,269,343,536,170,10,66,368,95,-121,-162,60,358,590,307,398,412,428,75,515,236,183,170
115425,692,888,938,-764,353,560,333,677,208,123,228,437,525,172,10,-43,401,91,-128,-185,40,346,612,327,393,381,432,50,501,225,167,153
115426,673,871,905,-769,350,544,279,653,217,133,248,446,526,164,48,-142,375,106,-106,-173,77,387,636,351,414,395,431,94,514,231,178,181
115427,632,831,878,-789,352,549,251,629,233,119,219,441,527,167,31,-77,351,130,-101,-176,74,369,600,349,412,404,415,90,493,212,154,175
115428,610,814,874,-775,359,555,239,632,245,127,243,416,537,181,33,106,360,112,-105,-154,97,405,595,361,433,432,451,79,506,258,219,273
115429,611,860,874,-789,359,574,294,627,237,158,305,347,534,175,75,262,360,82,-125,-139,142,454,581,356,447,473,488,76,506,254,224,266
115430,621,893,925,-802,362,583,316,654,228,140,318,348,519,173,77,350,308,79,-140,-168,161,469,553,335,422,459,482,68,464,240,217,235
115431,712,981,1001,-780,395,605,356,683,223,138,324,415,546,182,61,379,379,101,-134,-169,152,505,590,337,428,464,471,78,467,234,210,268
115432,782,986,1043,-744,411,604,393,706,243,161,326,444,549,173,57,334,408,127,-86,-149,120,529,624,376,443,451,493,90,482,243,206,267
115433,784,932,1028,-770,388,597,388,705,240,150,318,449,550,177,41,326,374,148,-118,-170,105,461,659,379,432,422,462,160,493,234,195,156
115434,744,896,987,-768,384,600,378,687,236,142,314,408,545,180,51,314,388,140,-120,-181,123,388,641,360,434,408,446,27,468,215,140,57
115435,761,908,969,-749,380,626,408,684,245,163,312,372,551,186,50,214,342,112,-112,-178,144,487,605,368,426,450,495,23,486,245,223,223
115436,807,998,1015,-745,388,633,440,680,236,133,335,356,524,163,46,193,319,113,-141,-202,106,482,589,344,398,409,487,71,452,190,165,188
115437,836,1031,1045,-741,393,620,435,674,219,135,316,336,498,167,26,263,325,95,-156,-213,76,439,593,316,379,364,460,20,430,169,129,174
115438,798,994,995,-768,379,612,434,657,207,140,296,329,479,160,31,286,323,79,-172,-209,69,241,599,305,393,359,405,18,436,179,148,188
115439,749,935,922,-804,355,585,375,606,199,125,285,303,489,169,41,265,249,97,-175,-186,79,304,617,330,395,388,432,-17,430,196,153,183
115440,724,936,903,-794,356,608,322,604,214,129,313,307,483,176,63,281,234,72,-152,-185,114,581,564,332,404,409,482,9,423,205,159,229
115441,702,953,936,-785,372,617,328,630,216,137,335,320,493,161,64,285,297,54,-150,-201,124,488,558,326,399,416,461,36,443,202,144,227
115442,757,992,980,-773,379,638,398,668,222,146,346,371,510,156,58,264,363,82,-151,-187,95,478,607,324,384,390,434,57,455,214,163,189
115443,757,962,960,-779,386,637,428,666,229,143,313,374,510,160,51,257,329,88,-175,-200,85,453,611,324,373,358,412,76,449,195,127,162
115444,727,957,953,-773,389,620,454,675,224,145,322,359,514,165,54,270,298,93,-175,-216,79,461,609,306,373,370,430,64,447,181,141,170
115445,726,905,949,-769,379,641,407,678,227,150,376,296,513,169,46,238,321,98,-162,-216,62,452,606,321,363,357,432,49,416,171,107,140
115446,714,864,973,-753,374,645,304,690,242,153,361,324,509,167,41,270,353,119,-168,-203,85,440,627,337,366,350,450,70,440,179,108,131
115447,698,897,948,-758,368,602,281,689,219,156,335,409,507,164,46,290,329,96,-153,-201,90,421,620,341,379,363,450,72,440,180,93,113
115448,672,888,905,-774,351,592,299,681,222,152,303,462,506,174,63,272,342,94,-169,-207,92,432,664,346,399,374,472,56,430,153,62,96
115449,680,908,894,-788,326,578,343,664,234,139,282,465,509,171,62,191,319,126,-148,-190,115,450,672,369,406,378,428,3,437,170,80,149
115450,699,891,944,-792,347,602,408,670,230,147,300,487,535,174,65,45,325,145,-133,-200,114,441,619,388,412,378,389,60,462,191,122,176
115451,718,936,970,-778,377,601,478,694,243,152,315,397,553,183,81,-84,313,142,-156,-200,112,464,600,369,408,369,413,76,465,207,152,183
115452,739,973,980,-740,374,598,486,723,230,144,308,325,550,179,79,-118,334,154,-156,-194,103,468,613,349,396,385,412,61,456,203,140,166
115453,733,969,934,-740,364,620,466,716,214,150,354,348,559,181,90,70,383,165,-140,-184,124,464,628,358,403,386,422,103,485,217,145,164
115454,747,992,960,-727,367,657,478,727,220,163,395,427,566,193,111,340,417,184,-125,-142,179,487,668,384,417,419,502,127,508,226,174,241
115455,776,947,975,-717,353,630,402,727,239,161,377,494,564,191,110,433,458,210,-120,-125,201,474,705,428,424,455,542,230,557,278,220,278
115456,792,924,951,-738,344,630,397,698,228,162,358,544,548,171,106,509,444,178,-108,-132,215,493,690,395,430,459,553,178,546,267,213,266
115457,760,924,921,-737,337,625,421,739,218,161,369,493,532,181,109,492,425,174,-125,-151,212,524,694,378,408,445,525,108,507,250,194,262
115458,744,916,975,-738,338,628,442,769,227,140,330,513,543,186,84,461,397,163,-99,-143,187,531,746,400,410,430,519,147,518,244,202,235
115459,725,899,1027,-733,331,629,379,722,235,144,332,527,549,183,71,399,411,147,-96,-158,162,485,725,386,402,422,508,164,493,244,183,209
115460,732,883,1001,-762,349,618,365,708,236,154,380,493,551,196,91,428,453,158,-130,-129,192,547,641,375,411,457,534,173,512,258,187,222
115461,739,859,988,-768,351,617,321,689,233,153,368,506,537,209,87,383,435,148,-103,-123,203,574,649,372,419,455,561,192,507,260,205,283
115462,784,897,1033,-715,377,642,362,723,253,178,389,558,578,230,105,337,436,166,-84,-127,171,499,701,389,444,464,488,171,494,274,187,221
115463,767,915,1001,-717,361,608,383,724,248,153,372,543,574,213,91,285,452,182,-69,-143,148,457,719,393,438,456,421,166,510,269,196,192
115464,743,888,964,-732,357,607,311,759,264,150,217,525,579,219,100,337,402,184,-38,-125,183,491,668,418,453,475,474,196,532,312,223,266
115465,728,859,948,-709,358,604,322,715,259,162,241,475,584,246,108,406,357,201,-53,-109,213,488,665,427,476,491,480,222,562,318,241,283
115466,694,821,892,-726,322,587,336,703,220,132,358,382,556,214,99,376,377,155,-103,-132,208,477,678,389,460,464,478,170,583,292,231,266
115467,713,863,887,-736,324,603,373,689,223,135,364,399,538,200,117,352,399,138,-109,-122,218,489,653,388,463,471,554,193,585,313,261,349
115468,746,876,929,-738,337,618,372,688,240,156,339,450,534,199,122,372,347,132,-134,-136,186,259,643,359,436,459,536,155,470,258,228,296
115469,756,878,954,-703,351,628,349,730,243,153,343,466,567,211,100,379,388,157,-114,-128,193,481,668,367,432,464,572,146,474,276,242,324
115470,726,880,971,-699,324,623,358,721,229,133,301,454,544,194,86,322,373,142,-117,-135,192,669,635,362,430,448,517,135,501,267,175,250
115471,711,916,973,-699,336,619,371,704,240,149,340,455,530,208,99,298,346,149,-140,-121,163,492,612,357,422,449,466,182,499,238,161,159
115472,702,882,963,-717,342,666,392,681,244,183,447,438,528,211,132,214,297,142,-136,-121,187,473,598,346,444,459,569,137,498,251,212,233
115473,722,829,983,-746,329,667,405,676,232,176,441,398,530,211,133,91,319,137,-122,-111,220,545,600,351,418,461,541,72,484,252,194,229
115474,725,846,982,-782,338,659,441,672,205,157,416,371,533,208,150,44,382,135,-116,-108,219,580,603,362,425,479,552,155,495,263,183,200
115475,686,856,936,-775,317,626,461,656,214,165,408,356,539,215,164,109,347,129,-131,-101,246,590,605,364,451,495,586,195,545,315,256,268
115476,680,859,922,-782,317,602,368,662,230,157,377,411,549,214,168,148,392,155,-113,-97,245,496,645,411,477,522,543,194,577,331,275,261
115477,665,810,918,-781,306,609,325,656,211,146,374,401,556,214,156,304,365,159,-94,-88,256,491,663,418,478,542,575,221,590,366,319,299
115478,644,797,884,-745,313,627,377,657,229,155,373,400,553,236,171,484,357,170,-69,-56,267,576,698,433,492,543,658,255,629,408,344,367
115479,634,828,886,-745,324,647,400,657,237,145,363,405,542,219,131,509,377,169,-69,-74,264,572,683,426,488,540,641,162,613,386,323,330
115480,637,864,868,-788,324,629,422,627,193,125,341,387,516,190,94,463,338,141,-109,-117,225,552,684,412,456,528,611,100,571,338,295,285
115481,666,882,853,-772,335,632,419,663,209,137,341,432,518,190,102,460,322,148,-108,-115,225,523,659,397,441,518,630,120,547,335,252,252
115482,663,859,839,-791,342,639,429,611,221,154,365,467,512,200,115,435,290,132,-106,-110,231,545,591,378,427,509,668,87,530,329,268,235
115483,641,829,814,-801,333,627,406,602,206,155,351,465,492,187,116,397,297,135,-107,-99,225,530,646,377,426,503,686,79,537,319,270,222
115484,611,850,796,-796,332,619,345,607,213,154,343,394,506,196,124,390,309,147,-93,-95,252,530,691,411,451,529,689,149,574,345,341,303
115485,633,869,809,-763,337,639,363,635,241,169,379,301,535,215,149,393,317,131,-86,-78,256,510,645,418,480,535,654,234,615,374,325,240
115486,590,858,781,-790,303,626,354,616,220,141,374,273,514,183,115,385,255,84,-116,-116,231,475,572,397,440,533,600,227,614,371,314,228
115487,566,821,744,-799,286,581,329,615,211,130,340,317,513,180,96,375,218,106,-109,-103,224,501,594,392,439,541,652,175,604,408,377,362
115488,599,785,750,-782,308,575,370,614,231,135,347,292,527,182,135,378,307,117,-91,-74,246,555,600,412,474,571,717,112,582,400,392,367
115489,606,816,750,-761,295,588,358,610,225,150,348,237,532,198,122,354,255,131,-92,-90,252,552,618,423,491,557,711,177,625,405,367,333
115490,601,862,788,-741,312,585,333,609,229,145,335,332,521,204,108,340,296,147,-100,-93,252,546,662,415,478,522,656,149,591,365,343,316
115491,605,890,796,-736,316,622,343,612,237,145,356,394,520,190,102,375,326,146,-89,-100,231,548,665,401,451,499,625,137,557,327,292,287
115492,607,906,808,-757,343,626,379,623,218,142,342,401,528,179,92,369,323,128,-122,-133,197,524,630,362,422,459,644,103,520,259,221,197
115493,599,921,824,-752,357,603,419,621,224,145,344,416,525,173,76,360,349,141,-129,-142,205,518,682,361,418,460,676,205,545,282,254,190
115494,605,890,786,-753,355,639,513,627,219,135,351,385,490,160,105,363,324,90,-155,-166,206,603,588,331,370,435,678,55,454,235,208,243
115495,570,842,731,-757,323,635,469,626,219,125,323,331,476,153,79,318,258,60,-168,-153,168,543,502,298,336,426,594,13,418,210,204,233
115496,522,802,712,-776,316,618,396,597,216,127,320,295,469,149,47,239,256,61,-177,-183,133,442,517,298,336,411,529,52,430,216,221,242
115497,559,770,719,-780,310,623,367,587,208,137,294,291,457,146,43,281,278,80,-179,-176,123,427,548,292,335,424,534,60,436,220,189,264
115498,593,769,714,-806,325,635,384,593,189,151,295,273,431,163,74,233,265,49,-198,-183,139,428,526,295,340,426,500,37,421,192,169,229
