,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54031,162,318,333,128,-195,173,119,362,119,109,218,193,276,-13,237,182,247,-58,18,93,-71,493,197,46,235,219,138,-366,2,-114,-427,0
54032,203,426,313,77,-182,306,164,316,119,117,162,176,274,10,232,44,269,-75,41,95,-62,522,286,85,270,251,128,-197,95,-41,-362,16
54033,159,474,192,18,-209,415,176,349,110,111,172,-8,313,2,224,47,150,23,24,81,-68,373,287,83,233,203,81,-238,41,-99,-413,-138
54034,157,430,118,28,-199,356,93,302,87,108,151,3,336,11,222,72,171,64,28,80,-79,376,295,115,238,213,140,-155,108,-15,-352,7
54035,179,379,231,123,-202,415,105,155,100,112,78,107,311,32,194,78,125,21,43,79,-78,399,204,122,255,246,167,-13,224,61,-270,116
54036,111,261,226,160,-213,519,135,214,105,131,195,70,281,19,248,125,84,1,42,92,-51,366,256,134,282,272,222,50,317,151,-202,268
54037,86,231,288,86,-219,511,118,177,96,120,242,100,256,7,241,109,218,-45,21,74,-53,395,227,85,262,256,217,-152,168,40,-250,289
54038,131,265,349,-10,-219,490,43,107,70,118,295,63,255,-3,218,112,187,-67,1,49,-57,437,176,57,222,229,220,-314,24,-28,-270,349
54039,87,312,369,7,-212,411,137,141,78,87,128,24,249,-17,171,85,155,-35,5,40,-138,395,232,80,234,190,131,-118,124,30,-276,48
54040,137,375,354,52,-224,385,205,230,102,77,6,130,244,-4,179,141,198,-19,3,55,-129,427,253,92,240,189,123,-140,155,35,-308,-35
54041,163,331,320,51,-228,412,103,258,87,77,111,98,211,-33,166,94,199,-59,-43,34,-144,348,180,33,204,144,31,-366,15,-102,-448,-227
54042,134,265,263,16,-232,512,90,212,89,103,146,14,215,-8,205,-33,211,-42,-15,69,-90,412,217,50,247,194,91,-277,40,-38,-356,-128
54043,94,237,371,19,-256,435,103,207,80,114,253,80,250,4,241,-206,230,27,11,104,19,373,277,113,276,270,172,-35,189,84,-265,34
54044,94,229,379,75,-249,341,113,159,71,118,236,82,255,-3,259,-49,193,33,20,120,39,330,305,141,307,310,258,94,272,144,-172,243
54045,122,273,317,157,-208,327,102,160,59,146,337,66,256,-11,232,250,107,34,29,86,-144,456,331,128,311,286,223,69,285,166,-136,308
54046,138,310,438,222,-193,203,-31,232,86,149,228,148,264,-17,236,200,248,34,20,101,-37,577,288,91,292,285,223,-323,89,53,-242,80
54047,149,348,375,172,-204,321,-5,148,89,135,153,89,233,-19,222,181,271,-55,-13,78,-51,485,232,76,270,248,188,-346,77,1,-296,-48
54048,153,328,281,163,-202,442,29,122,86,126,201,80,229,-12,200,161,293,-16,-14,77,-94,394,238,75,252,249,151,-145,132,25,-324,-1
54049,131,308,286,136,-196,466,72,162,85,137,101,148,244,-3,220,166,271,22,-1,88,-67,471,260,67,260,247,202,-147,140,48,-282,61
54050,152,254,396,97,-192,272,162,252,79,123,39,177,267,-16,221,163,256,46,25,87,-43,449,288,81,280,264,229,-85,195,82,-243,92
54051,195,264,505,146,-217,327,241,425,113,116,56,193,278,7,238,179,308,20,25,107,-22,456,298,90,298,293,252,-46,204,116,-207,170
54052,152,308,410,167,-208,400,247,422,132,121,95,174,288,15,246,203,341,37,40,124,25,502,338,130,319,324,298,25,263,159,-165,226
54053,47,277,360,101,-218,490,148,271,117,112,141,216,286,15,257,199,359,96,35,132,22,503,368,147,321,338,306,40,318,192,-131,242
54054,55,354,318,141,-208,479,213,326,119,120,231,273,297,23,272,229,356,36,50,144,42,533,347,129,338,373,333,-49,254,166,-114,258
54055,138,445,310,166,-188,469,216,360,115,148,232,300,317,40,293,276,327,50,65,182,89,572,336,152,377,403,400,-61,262,202,-72,343
54056,214,429,375,176,-180,436,212,448,108,147,173,193,321,20,279,251,304,104,75,171,61,499,373,175,376,422,410,3,315,280,-2,387
54057,254,338,378,160,-177,468,218,454,121,143,207,146,320,19,283,212,330,107,83,166,48,546,373,186,386,401,384,1,338,265,-14,382
54058,237,248,420,141,-181,503,66,364,108,154,250,241,304,23,289,192,355,108,71,163,43,561,369,190,382,393,363,11,294,192,-117,314
54059,205,292,461,137,-181,434,-12,280,120,154,333,237,310,12,315,216,324,144,89,183,68,536,439,206,414,447,394,67,339,256,-27,324
54060,190,379,502,201,-173,419,291,283,120,151,261,292,350,23,326,253,408,162,97,212,112,601,464,256,453,488,421,134,414,371,93,373
54061,232,433,533,191,-181,476,350,210,129,148,240,294,360,37,328,253,359,147,110,243,135,631,326,248,460,520,466,80,384,341,69,427
54062,292,477,511,158,-155,528,269,227,130,164,303,229,386,45,363,287,321,167,139,254,150,543,385,266,461,520,485,105,400,317,15,396
54063,274,425,368,110,-203,463,289,291,123,145,319,172,348,32,354,309,433,86,113,230,138,591,379,234,447,521,438,82,383,338,27,411
54064,198,375,257,97,-200,343,290,361,108,160,313,190,345,40,338,256,460,92,126,233,125,603,414,225,462,518,445,126,430,361,54,371
54065,138,384,321,8,-169,413,185,311,83,167,433,223,314,46,360,243,451,74,118,232,113,523,425,248,461,487,445,207,500,436,95,365
54066,114,331,352,13,-190,529,38,274,87,172,493,195,312,34,348,309,365,81,88,208,76,481,415,243,448,479,437,240,523,444,103,420
54067,97,357,407,149,-188,434,122,324,134,156,344,168,351,34,307,323,335,156,108,219,58,620,447,266,443,464,468,322,530,447,133,496
54068,104,431,396,220,-171,86,-195,375,168,198,304,225,371,37,327,133,302,155,116,211,90,651,459,276,434,471,474,296,543,454,147,511
54069,178,411,366,201,-181,204,-157,315,126,193,269,253,319,13,322,24,278,79,50,149,131,574,306,133,332,389,416,-182,225,192,-66,332
54070,197,296,362,230,-202,268,-16,407,107,156,173,234,334,2,328,159,350,113,68,163,199,614,341,155,347,415,480,-44,273,225,-9,415
54071,211,267,462,162,-181,395,66,450,130,152,161,255,374,12,274,265,426,188,103,158,6,662,483,244,376,417,408,229,441,337,42,448
54072,231,338,523,142,-173,541,213,325,125,149,165,262,347,0,294,232,401,158,87,150,30,641,452,214,356,393,379,71,338,239,-58,299
54073,235,425,452,183,-161,536,281,358,133,135,159,293,354,-11,294,282,438,160,88,158,65,620,437,201,337,364,384,-32,286,193,-142,184
54074,211,422,478,177,-161,531,326,433,120,117,216,344,367,5,303,275,439,174,100,154,73,590,464,240,341,381,459,30,392,306,-16,387
54075,183,370,495,210,-167,395,387,457,96,109,186,270,353,-19,282,262,442,181,69,145,74,589,486,219,327,366,461,114,440,316,-27,351
54076,182,382,465,247,-172,344,341,490,128,124,176,183,367,-26,274,316,380,194,66,142,68,636,487,242,321,359,477,210,456,323,-3,427
54077,164,383,441,243,-176,521,314,467,142,116,200,232,385,-29,258,309,372,207,72,123,53,684,457,254,322,357,492,264,464,328,7,482
54078,162,397,309,210,-152,544,270,324,131,146,236,222,380,-8,291,278,437,211,92,135,94,628,527,286,359,384,500,403,570,386,39,496
54079,188,401,487,198,-164,382,257,357,111,108,222,211,333,-22,262,244,419,143,61,111,48,600,444,217,299,334,440,51,402,265,-45,441
54080,192,354,523,158,-154,358,280,469,128,84,206,196,337,-38,237,243,383,139,32,92,8,605,425,185,262,282,380,-104,321,178,-149,309
54081,226,321,342,45,-159,484,267,411,116,113,315,248,354,-24,274,266,411,175,41,110,52,614,483,202,257,300,449,-44,322,207,-111,431
54082,245,274,453,38,-175,506,205,192,90,126,393,403,336,-34,281,276,469,129,33,95,56,609,414,190,263,305,465,-5,330,230,-87,434
54083,228,271,457,122,-162,598,223,202,81,144,313,305,341,-23,291,269,510,123,52,101,38,570,448,246,284,314,423,152,443,265,-57,385
54084,194,363,508,205,-155,483,239,309,110,145,317,177,363,-1,302,207,498,151,74,110,61,669,508,280,299,321,433,210,487,313,-67,417
54085,197,361,468,229,-175,392,298,303,113,107,311,191,374,-18,309,229,441,202,63,101,40,561,480,267,280,281,419,197,474,260,-105,282
54086,205,365,351,199,-169,508,357,321,106,123,427,256,345,-16,327,268,449,196,86,133,109,550,530,286,317,338,583,293,543,345,-49,238
54087,155,369,341,169,-145,675,186,366,129,155,413,245,365,-6,303,207,341,182,67,113,37,605,479,236,282,311,376,97,421,253,-93,337
54088,166,384,380,155,-149,669,210,356,126,169,381,240,376,-1,295,250,364,175,48,95,37,637,399,188,226,280,365,-146,236,112,-161,373
54089,233,374,353,167,-144,512,224,378,112,176,342,313,371,-8,314,317,402,193,79,129,95,640,469,239,270,320,479,30,366,208,-84,441
54090,201,372,207,37,-147,412,248,312,99,144,248,320,347,-35,311,317,405,166,58,117,90,612,519,232,266,313,451,119,406,242,-71,464
54091,223,335,348,172,-120,455,106,354,129,154,373,302,348,-27,306,212,451,166,43,105,50,566,484,214,240,292,397,89,372,184,-131,350
54092,230,417,454,237,-109,245,211,400,127,146,378,270,370,-17,324,289,431,193,78,132,78,658,502,241,259,327,402,151,419,230,-102,284
54093,230,488,451,221,-136,290,532,455,151,112,26,328,414,-9,290,353,435,263,114,161,101,744,569,290,317,366,492,209,462,290,-17,429
54094,189,498,457,181,-120,563,352,358,137,141,239,295,395,-5,321,302,458,234,110,164,132,650,564,279,316,388,506,412,534,340,15,494
54095,164,503,524,119,-128,591,347,285,143,155,251,279,401,6,330,246,405,240,107,172,141,597,610,323,340,403,491,690,671,423,31,482
54096,202,501,520,123,-154,522,339,248,116,166,222,248,358,-8,338,148,407,195,83,164,224,559,551,262,308,385,496,443,563,335,-22,438
54097,227,494,465,159,-149,430,277,219,108,152,254,232,331,-29,334,294,441,142,50,145,167,632,425,171,266,367,493,-46,288,181,-79,479
54098,238,497,536,166,-137,431,351,248,94,160,315,259,322,-19,329,421,369,117,34,102,-20,731,377,125,238,297,449,-211,173,99,-144,466
54099,334,382,554,170,-128,475,395,243,118,174,340,261,317,-11,349,307,369,123,31,105,56,617,369,121,228,276,402,-252,160,48,-224,264
54100,330,333,458,171,-110,485,403,297,130,170,361,292,341,-10,345,243,453,137,42,130,61,586,447,141,248,279,375,-53,212,91,-221,185
54101,266,313,426,161,-153,522,385,379,117,169,398,269,320,-8,345,230,372,92,28,113,84,552,412,123,243,288,402,-35,203,85,-209,250
54102,230,315,348,224,-166,562,235,498,122,160,380,201,346,5,336,217,361,98,24,128,83,541,376,122,241,283,388,-28,217,72,-214,250
54103,229,371,294,323,-152,554,332,460,132,158,467,218,330,-3,340,251,384,112,28,125,67,567,374,131,237,275,373,-6,237,96,-191,267
54104,213,386,297,312,-165,558,245,312,125,144,381,176,332,10,333,296,367,127,49,135,68,546,389,128,270,321,412,-11,268,167,-125,309
54105,186,358,393,220,-182,541,126,316,115,135,307,104,318,0,296,261,318,93,41,115,67,508,338,125,269,322,424,-56,251,152,-95,358
54106,183,410,420,98,-166,569,228,272,105,132,335,98,297,-8,297,245,257,67,30,115,57,476,305,113,255,284,398,-100,155,32,-231,283
54107,230,407,436,34,-151,603,259,230,117,157,324,167,313,12,307,214,290,84,45,137,50,615,389,147,274,296,410,-19,221,67,-224,351
54108,246,359,565,126,-143,597,313,334,117,157,308,212,337,9,317,214,322,100,63,144,66,616,439,149,290,321,426,-6,253,131,-159,424
54109,198,298,359,112,-131,576,293,243,108,163,309,138,348,6,332,226,338,104,53,159,78,581,329,163,292,346,451,-18,264,143,-122,476
54110,134,276,364,123,-114,581,333,178,108,181,309,107,354,21,346,220,322,138,88,190,95,531,336,188,313,352,444,61,305,152,-161,424
54111,132,329,380,166,-122,530,299,287,141,181,337,197,355,12,313,175,283,129,97,167,45,498,458,198,329,334,385,141,355,180,-151,362
54112,105,402,352,123,-152,506,190,265,139,188,294,210,367,6,328,169,369,149,91,162,48,490,485,201,323,334,304,140,357,184,-159,215
54113,146,410,309,168,-150,522,156,427,140,183,275,260,350,0,320,202,368,119,58,148,41,484,350,138,272,278,269,-173,116,38,-273,114
54114,104,218,66,202,-158,572,126,561,157,171,384,171,352,-5,328,186,322,90,35,133,27,445,271,126,272,269,262,-110,164,51,-264,86
54115,100,170,183,255,-147,515,72,662,162,157,301,80,379,1,292,178,285,91,34,123,-25,395,306,137,270,237,206,4,209,47,-320,-12
54116,110,308,268,200,-170,366,109,522,137,120,293,82,320,-37,261,123,285,65,30,96,-71,342,335,119,231,200,184,-1,196,5,-384,4
54117,31,426,305,139,-165,312,305,360,126,140,358,161,293,-43,285,205,349,48,17,95,-27,402,371,125,257,242,225,-40,207,55,-295,96
54118,56,472,423,156,-137,468,353,377,141,146,135,239,343,-1,276,210,394,128,36,115,2,454,392,135,282,243,250,-83,152,14,-299,130
54119,122,321,309,111,-181,496,258,187,95,130,78,264,337,-19,254,184,244,134,46,119,-7,485,345,139,265,253,294,-72,130,8,-290,171
54120,146,203,325,132,-162,482,264,137,123,147,220,210,344,24,293,214,255,118,72,149,17,457,384,180,312,321,297,96,305,169,-165,219
54121,160,275,418,125,-160,433,273,163,130,134,206,216,352,38,297,241,333,114,92,159,51,455,420,197,350,339,321,75,332,199,-117,300
54122,179,334,435,120,-176,385,264,96,109,136,211,181,317,-5,306,241,270,75,57,150,45,417,343,124,328,329,342,-130,178,90,-145,360
54123,158,347,370,107,-168,351,305,175,104,158,253,146,298,4,310,210,290,69,59,173,54,471,349,117,312,339,371,-9,171,76,-152,376
54124,172,369,424,126,-175,314,265,211,108,144,268,125,293,14,301,89,256,56,41,166,77,447,330,79,291,297,317,23,172,37,-258,172
54125,178,333,377,73,-191,356,188,151,100,121,264,141,276,-5,325,67,256,43,13,140,161,425,283,63,284,295,325,-198,100,9,-281,142
54126,163,325,367,30,-185,380,232,150,71,126,323,112,265,-27,251,225,164,3,-6,89,-84,291,248,46,228,236,209,-204,82,-20,-305,131
54127,127,316,440,61,-158,480,179,176,101,146,309,117,279,-8,254,212,188,14,12,93,-119,314,275,68,263,241,194,-105,130,-4,-264,200
54128,99,329,332,77,-159,517,188,221,86,153,318,60,278,-7,310,155,216,20,25,144,15,440,270,105,294,294,287,-137,186,83,-153,319
54129,102,296,325,56,-163,460,216,257,92,166,374,33,263,-17,314,111,171,1,23,124,29,352,234,78,297,298,296,-167,151,102,-125,421
54130,89,222,170,40,-171,484,166,224,83,145,292,48,266,-14,266,-19,155,3,1,104,-32,290,247,64,278,244,202,-81,159,36,-286,153
54131,114,182,245,95,-175,500,84,300,84,141,196,51,296,-10,243,88,202,49,4,83,-63,434,327,97,261,206,121,-4,171,1,-376,-136
54132,34,208,163,41,-192,483,87,253,100,144,241,47,289,-21,246,194,238,24,7,77,-60,440,291,52,241,208,162,-234,112,-9,-331,-48
54133,-15,259,194,54,-185,525,164,178,104,145,230,35,261,-35,238,121,218,-62,-32,67,-117,357,147,-6,201,172,123,-224,22,-89,-385,-30
54134,-6,295,215,50,-197,552,185,83,93,148,220,61,260,-24,258,84,229,-44,-12,72,-84,370,237,29,207,198,181,-84,88,-47,-343,69
54135,-17,258,277,24,-192,399,98,142,101,139,125,104,287,-12,236,36,243,13,28,80,-70,378,316,70,239,203,197,54,219,38,-294,82
54136,-5,257,277,63,-162,418,157,179,84,129,119,234,236,-13,221,150,237,22,1,79,-72,394,318,59,218,212,203,95,221,25,-307,31
54137,44,237,336,138,-162,434,232,187,71,104,112,361,227,-29,193,112,225,-11,-37,38,-119,376,195,-30,159,159,179,-291,-25,-118,-414,0
