,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28585,518,519,1115,313,224,385,298,311,289,46,239,926,29,433,696,244,554,15,8,482,-127,549,309,454,284,326,412,312,656,-144,404,417
28586,514,503,1123,323,227,385,326,326,321,58,232,948,41,425,710,286,463,10,-5,467,-100,555,316,442,269,341,465,278,629,-166,388,231
28587,479,447,1105,320,200,404,293,323,305,68,237,958,23,422,720,289,546,12,-8,481,-53,582,363,450,291,379,555,265,649,-125,439,250
28588,488,432,1113,323,189,371,246,343,302,48,211,983,32,411,708,249,612,14,-10,484,-90,571,335,426,275,340,497,142,624,-143,420,391
28589,479,420,1093,338,194,372,236,337,306,46,202,971,11,400,692,218,517,-9,-14,455,-133,541,288,406,258,303,364,88,547,-183,371,444
28590,471,421,1055,320,202,430,213,330,297,62,220,995,-21,418,697,19,502,-27,-39,434,-137,399,293,401,243,294,365,85,559,-211,329,328
28591,438,437,982,279,196,456,212,268,274,61,229,945,-67,402,707,-133,460,-61,-76,443,-69,302,309,386,229,291,419,82,547,-249,316,249
28592,370,414,994,313,211,482,230,294,288,80,277,974,-27,397,722,113,460,-23,-51,453,-51,334,364,397,223,322,363,148,582,-219,363,402
28593,408,395,958,325,219,472,200,359,296,62,276,998,-2,392,694,365,469,5,-50,435,-193,431,368,395,215,266,296,193,617,-183,378,386
28594,409,269,860,337,191,471,193,462,299,58,270,925,-9,392,686,458,552,-11,-53,421,-229,452,374,352,198,240,321,-25,564,-223,322,264
28595,350,153,924,359,203,483,219,439,285,56,253,847,-2,370,678,347,524,-22,-55,414,-129,406,436,345,190,257,388,-122,524,-284,266,75
28596,419,278,984,350,225,443,242,370,284,44,271,881,3,383,694,284,618,20,-48,427,-103,444,521,398,227,293,396,155,637,-174,361,291
28597,473,427,961,309,223,384,251,339,283,11,213,956,-3,385,643,221,634,15,-40,423,-140,424,496,412,230,255,275,285,655,-166,350,392
28598,510,497,967,295,230,394,303,318,283,25,224,915,-18,381,686,276,510,-30,-46,428,-122,467,360,359,194,265,343,70,527,-289,263,143
28599,511,521,1011,303,226,399,287,292,292,26,250,867,-11,404,711,290,460,-43,-39,444,-73,545,312,344,214,324,487,90,539,-265,284,-41
28600,486,469,1027,300,219,397,272,302,291,15,262,884,-6,399,690,226,448,-32,-26,449,-112,588,317,367,221,311,389,233,553,-216,324,407
28601,497,445,974,288,194,427,266,316,270,2,263,863,-47,379,675,185,387,-80,-48,421,-185,597,249,324,181,279,318,188,509,-214,321,470
28602,460,392,986,304,221,484,225,345,281,24,255,890,-56,372,675,155,396,-102,-73,423,-200,476,223,311,205,269,331,67,522,-227,329,411
28603,471,415,998,341,231,428,219,303,276,36,254,937,-33,384,674,157,504,-61,-71,411,-216,468,351,331,202,249,315,18,511,-284,280,236
28604,460,352,951,284,224,494,163,202,244,47,306,976,-75,396,681,282,476,-72,-86,412,-181,486,374,322,197,255,368,-374,460,-344,211,136
28605,359,383,939,252,232,481,178,159,257,39,332,911,-98,389,679,217,322,-108,-101,395,-214,419,333,283,174,215,277,-580,419,-354,190,235
28606,389,345,971,275,226,501,168,181,253,39,357,872,-94,385,680,27,335,-144,-100,383,-239,371,253,245,154,180,223,-319,361,-442,107,72
28607,481,320,1035,209,218,476,131,151,253,68,228,786,-110,407,688,-70,328,-165,-106,417,-179,364,192,281,169,206,250,88,418,-412,150,96
28608,479,348,1014,232,226,441,150,141,250,37,199,708,-97,411,685,74,363,-174,-90,443,-177,343,175,314,187,230,234,496,519,-333,219,206
28609,497,426,991,286,228,427,207,164,262,42,205,689,-92,398,680,237,390,-162,-65,427,-219,394,94,300,195,239,255,366,537,-267,289,329
28610,564,541,1032,284,234,370,278,202,265,34,189,739,-88,417,668,204,385,-162,-63,446,-223,467,22,262,214,259,294,70,469,-234,331,436
28611,540,530,1008,260,221,348,254,216,265,18,187,745,-89,398,676,181,360,-162,-79,430,-214,469,73,276,217,238,257,61,475,-283,285,306
28612,523,502,985,232,207,349,284,188,235,13,207,715,-111,376,651,202,403,-186,-124,401,-266,426,108,273,194,190,163,36,468,-337,217,104
28613,489,478,972,229,208,346,301,226,244,0,187,713,-110,376,661,198,404,-189,-108,408,-237,441,109,282,186,204,201,30,460,-318,231,124
28614,471,484,965,277,217,363,312,265,275,12,181,711,-96,395,656,115,346,-186,-88,422,-236,461,101,281,184,227,223,75,468,-287,260,157
28615,421,438,906,283,212,352,296,251,284,-4,211,734,-95,407,650,122,377,-191,-93,425,-213,459,127,270,186,233,204,131,477,-259,292,197
28616,418,423,834,276,213,395,322,229,286,6,281,726,-101,399,703,301,343,-192,-106,434,-148,480,124,267,183,257,244,74,443,-264,292,235
28617,454,406,886,284,206,438,319,222,273,17,276,718,-101,405,701,266,339,-172,-81,461,-134,501,174,316,203,283,281,88,493,-225,330,277
28618,461,397,957,272,191,435,245,252,281,6,223,763,-94,386,690,182,334,-161,-88,438,-173,497,177,308,212,271,280,-39,478,-249,296,229
28619,457,416,877,256,203,447,207,336,277,17,239,817,-77,401,692,149,333,-159,-101,423,-194,499,158,278,207,252,269,-78,436,-263,277,182
28620,433,391,913,249,185,433,169,313,270,-2,238,838,-97,387,683,94,291,-189,-105,411,-193,472,174,261,187,246,254,-32,428,-264,278,107
28621,486,416,1033,250,193,438,179,212,256,13,245,922,-103,383,706,114,343,-159,-107,407,-190,476,226,280,192,249,283,28,461,-256,303,48
28622,526,413,1071,256,239,486,158,210,285,60,268,921,-94,397,701,142,416,-141,-87,433,-192,417,236,314,213,260,343,75,497,-221,335,-35
28623,513,371,1057,271,238,446,86,174,268,50,260,789,-126,401,670,160,354,-176,-113,414,-209,249,197,283,187,255,345,52,493,-198,335,-18
28624,455,305,939,245,227,450,130,177,255,23,252,725,-125,380,664,180,278,-152,-100,390,-204,308,249,277,170,255,283,92,536,-183,359,231
28625,422,362,824,231,204,405,148,187,255,32,267,703,-89,387,670,135,421,-116,-82,400,-221,363,362,325,194,238,173,182,593,-146,422,409
28626,439,444,858,284,223,382,206,218,271,2,197,758,-52,408,670,142,506,-98,-66,405,-198,333,358,336,215,259,265,19,587,-156,389,310
28627,465,484,956,288,218,359,285,225,280,-3,155,831,-61,399,679,177,476,-97,-79,413,-186,277,324,324,198,259,311,3,550,-196,344,121
28628,459,471,1015,315,209,286,283,302,283,-18,116,904,-32,401,658,238,457,-82,-61,412,-190,317,375,345,222,247,271,67,547,-184,332,200
28629,437,418,1020,319,200,353,259,308,286,-20,188,871,-30,399,682,179,469,-74,-69,404,-205,342,402,372,197,241,240,-18,530,-189,341,222
28630,428,397,987,304,188,365,224,260,286,-3,202,849,-35,396,660,102,534,-59,-60,401,-250,356,426,396,210,235,181,5,585,-145,393,171
28631,495,425,964,315,186,365,214,198,271,8,175,798,-43,396,682,125,563,-30,-37,420,-231,354,444,414,229,269,193,44,619,-129,417,179
28632,513,446,1024,325,195,371,236,208,278,-11,136,775,-31,394,659,82,499,-47,-19,406,-236,398,395,395,236,241,190,-44,589,-143,387,355
28633,497,403,997,313,204,418,219,206,285,7,186,760,-43,395,673,106,382,-75,-20,417,-206,342,300,391,259,271,260,6,568,-132,388,204
28634,497,303,955,286,189,399,189,224,272,0,215,731,-67,391,678,153,342,-99,-53,413,-194,280,241,403,243,274,254,90,568,-166,376,115
28635,526,232,972,296,209,386,210,253,267,-17,173,789,-59,381,644,6,396,-99,-43,393,-260,337,208,379,231,221,85,161,554,-177,368,257
28636,508,304,921,287,208,406,243,260,285,-10,164,804,-34,377,633,-37,426,-103,-49,409,-255,366,216,398,251,243,168,212,552,-134,393,204
28637,469,403,798,311,218,420,308,328,316,11,219,782,-18,404,676,134,421,-82,-21,434,-184,390,269,416,275,278,312,103,569,-127,430,216
28638,464,417,900,331,222,401,294,333,302,3,214,803,-4,400,643,68,508,-30,-25,405,-225,305,400,435,266,253,184,-51,588,-148,399,274
28639,508,452,1035,339,200,361,197,299,309,-14,128,907,21,387,626,17,648,67,-1,412,-276,317,620,527,253,237,111,15,621,-172,378,263
28640,517,446,998,324,192,318,162,296,321,-14,97,897,26,388,620,-67,513,86,-7,408,-316,360,715,553,274,216,137,80,671,-164,372,211
28641,511,461,948,337,205,357,196,270,315,8,113,806,-12,397,661,-16,315,3,1,433,-235,444,592,509,285,265,221,-129,615,-162,375,262
28642,507,484,964,309,217,381,210,213,294,0,133,773,-61,405,691,-81,256,-85,-27,446,-157,448,321,423,262,296,295,-28,558,-175,375,288
28643,505,430,992,280,230,416,231,229,290,20,130,790,-66,409,691,37,283,-109,-50,448,-142,413,189,390,264,303,321,-6,522,-212,347,242
28644,453,375,829,269,211,460,134,233,272,25,173,731,-76,391,658,211,264,-143,-69,426,-198,320,112,378,256,268,320,109,527,-206,363,223
28645,436,316,736,275,217,544,65,284,293,29,233,694,-45,400,659,198,268,-161,-71,420,-253,366,101,374,258,272,350,142,521,-205,344,-44
28646,419,295,878,293,212,555,98,229,301,17,200,660,-65,382,666,91,201,-185,-82,437,-224,438,90,358,230,306,369,37,523,-229,303,-24
28647,479,359,882,317,234,445,145,227,318,6,119,723,-44,405,653,91,327,-152,-60,419,-235,344,153,406,234,259,177,-22,575,-182,356,446
28648,493,350,917,300,228,406,127,213,300,-15,132,810,-40,402,640,78,273,-123,-64,406,-246,238,165,383,223,238,205,36,558,-237,302,342
28649,455,343,924,272,215,367,88,180,303,1,148,852,-50,402,643,74,268,-103,-57,409,-236,290,214,388,219,274,317,19,567,-237,313,279
28650,447,373,897,286,218,366,75,219,297,0,92,852,-29,398,627,19,248,-80,-53,410,-275,332,262,433,227,273,245,56,585,-182,366,339
28651,457,356,907,283,212,372,42,176,295,2,98,693,-69,393,627,-13,235,-103,-60,411,-273,366,290,430,212,254,180,169,589,-180,368,361
28652,416,306,906,288,218,362,68,178,274,2,118,694,-78,372,610,-14,362,-85,-68,399,-280,267,371,441,195,229,184,344,634,-230,325,190
28653,347,342,874,334,226,338,75,181,287,14,105,753,-73,353,633,51,359,-86,-85,385,-270,252,315,406,188,225,292,-71,501,-333,218,-129
28654,393,346,846,346,238,367,99,182,316,38,155,767,-74,354,645,106,327,-103,-80,381,-231,228,317,370,175,205,337,-311,394,-380,162,-291
28655,419,305,721,315,227,350,70,286,307,-5,98,734,-53,365,620,45,339,-108,-73,391,-288,265,319,384,167,187,236,-74,458,-344,210,8
28656,416,320,691,329,229,368,76,304,317,4,88,672,-49,380,631,26,245,-130,-72,384,-282,335,206,339,197,207,198,-86,433,-318,224,121
28657,466,314,825,313,229,366,47,199,283,4,105,644,-73,392,611,17,205,-173,-81,379,-275,282,173,326,201,220,184,-117,418,-301,237,181
28658,460,350,809,236,200,348,76,93,257,20,90,573,-117,386,611,10,230,-189,-96,393,-283,272,125,340,214,209,127,-61,455,-275,285,278
28659,456,377,829,223,213,338,89,72,260,17,70,619,-123,380,613,5,336,-147,-81,396,-288,272,204,352,210,196,127,-123,463,-299,260,236
28660,471,357,803,242,225,330,112,135,288,3,67,656,-106,393,613,-74,331,-137,-70,392,-324,246,235,356,191,201,129,-70,430,-357,193,162
28661,450,359,774,241,207,333,131,137,292,-12,55,705,-91,421,602,5,280,-134,-59,402,-299,259,183,358,192,211,122,34,471,-343,210,120
28662,492,369,877,263,221,335,75,128,293,-9,53,785,-66,422,620,127,253,-117,-63,384,-273,300,166,362,215,212,169,203,482,-326,205,101
28663,521,424,871,235,237,313,81,125,286,-12,89,755,-78,393,620,90,214,-173,-69,388,-278,339,81,304,210,220,168,-13,386,-363,173,114
28664,518,440,853,239,227,328,62,132,271,-2,111,663,-84,387,630,59,208,-181,-75,398,-289,320,74,295,214,228,205,-120,385,-372,182,160
28665,482,367,833,220,221,387,26,88,280,12,102,639,-83,411,630,15,340,-145,-82,414,-283,339,158,329,219,224,216,-107,415,-356,192,187
28666,479,365,870,220,232,382,18,117,304,-3,95,698,-72,389,635,30,432,-129,-71,416,-260,316,174,349,186,220,218,-48,444,-352,218,150
28667,478,326,879,241,220,384,-25,164,303,-3,94,760,-60,369,632,6,329,-145,-103,390,-275,289,128,293,152,219,218,-82,392,-377,191,146
28668,449,260,854,260,225,434,-38,205,323,-1,96,865,-53,382,622,-1,281,-122,-79,396,-280,313,167,324,155,219,201,-76,414,-336,215,201
28669,434,203,792,260,228,494,9,290,327,12,143,883,-31,388,634,58,345,-107,-83,386,-284,266,184,346,171,204,150,11,440,-323,192,99
28670,395,179,670,220,200,401,45,246,297,-8,131,824,-63,353,618,1,404,-111,-98,380,-294,277,237,339,162,174,181,-14,462,-343,206,49
28671,419,260,698,204,205,346,113,159,291,-29,52,743,-55,374,634,23,457,-95,-76,396,-251,373,332,345,196,219,329,-8,505,-318,232,-48
28672,394,321,747,238,217,326,103,151,299,-25,59,665,-71,384,638,69,396,-97,-81,389,-255,284,369,344,199,202,273,129,527,-335,231,-59
28673,365,338,803,271,211,385,54,172,301,-12,82,711,-90,351,623,-10,338,-118,-95,365,-305,165,295,321,152,157,97,126,509,-344,223,26
28674,410,398,860,269,227,369,42,158,303,-18,87,721,-77,368,647,12,317,-112,-91,389,-293,270,219,334,166,187,197,141,487,-288,266,145
28675,425,341,781,232,232,330,57,191,297,-26,79,707,-95,376,649,50,372,-118,-119,384,-297,335,185,289,135,200,242,147,448,-346,212,-10
28676,400,332,762,264,222,313,103,260,281,-30,103,717,-57,373,634,33,389,-113,-116,370,-261,260,171,282,122,205,289,57,427,-391,160,-157
28677,448,368,883,275,218,310,152,204,288,-6,178,770,-52,372,654,107,342,-106,-94,398,-203,284,200,328,150,232,364,51,482,-317,215,-110
28678,416,339,915,281,221,363,206,178,294,14,201,836,-52,377,676,93,400,-74,-80,427,-193,259,269,371,170,249,344,30,483,-306,250,24
28679,406,386,878,312,228,307,95,260,319,-15,107,904,-3,393,635,2,493,-20,-56,398,-270,279,358,388,152,220,176,-33,462,-313,238,222
28680,434,382,813,318,231,278,30,373,315,-59,60,920,7,362,601,0,433,-13,-74,380,-303,377,349,390,159,215,120,33,511,-286,253,226
28681,451,337,891,317,214,315,68,295,286,-52,68,852,-18,367,619,41,493,-29,-61,388,-263,368,362,400,183,221,234,41,514,-252,288,174
28682,486,291,959,272,220,418,102,210,258,-15,92,847,-46,391,659,91,522,-42,-47,413,-232,235,365,401,187,251,248,21,545,-226,326,191
28683,484,320,964,267,221,405,112,177,275,-2,185,936,-33,381,687,134,568,19,-38,439,-181,265,493,437,232,293,282,29,597,-196,359,195
28684,438,309,868,294,202,413,79,244,284,-12,197,931,-16,364,657,70,575,68,-37,403,-227,297,619,473,218,258,265,-31,624,-190,337,111
28685,432,268,891,304,225,455,37,294,271,1,255,859,2,361,675,59,529,16,-46,406,-235,403,555,477,222,281,270,-45,643,-174,371,256
28686,456,220,951,273,227,508,-57,216,261,20,265,809,-48,384,709,120,435,-45,-56,441,-197,484,409,445,238,315,324,88,613,-128,401,317
28687,424,212,995,221,233,539,3,151,257,19,188,787,-61,393,709,63,370,-68,-61,444,-150,499,295,426,240,327,439,101,592,-138,421,98
28688,388,355,1004,262,241,464,132,202,265,19,148,827,-44,370,723,-4,415,-44,-38,435,-88,449,273,411,245,374,551,112,609,-119,420,-104
28689,439,432,928,268,229,353,238,271,275,0,152,889,-40,389,713,143,493,-29,-56,432,-126,391,307,413,235,348,475,254,622,-133,412,-2
28690,458,448,844,317,253,366,279,317,316,19,159,934,5,400,704,361,529,10,-46,444,-188,466,396,461,249,311,337,266,683,-90,486,501
28691,385,468,866,372,249,353,296,300,304,15,133,854,-11,402,694,369,483,-20,-47,445,-187,521,362,469,255,327,380,235,695,-36,520,501
28692,373,453,890,333,241,353,260,214,279,8,200,857,-58,373,723,299,440,-67,-71,469,-142,487,275,437,241,333,403,231,660,-57,485,445
28693,479,438,1012,317,242,356,278,171,293,7,192,943,-53,376,727,274,460,-48,-69,455,-163,464,278,414,227,325,350,228,639,-73,474,461
28694,558,487,1045,270,255,341,310,178,264,17,152,960,-70,366,689,192,488,-71,-93,425,-181,464,264,400,205,286,314,220,600,-141,401,398
28695,539,429,994,293,239,404,254,204,257,23,154,918,-90,368,685,144,482,-89,-123,412,-195,501,269,398,197,286,326,279,636,-118,422,387
