,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6127,-169,35,53,-41,-126,399,45,281,136,12,160,116,327,-104,163,-115,-8,2,-53,-261,103,410,204,57,1,135,584,-118,169,-2,-72,-10
6128,-167,73,74,-33,-114,337,64,301,137,10,194,104,343,-116,165,-132,34,9,-55,-285,99,393,238,70,-7,110,483,-73,189,13,-63,94
6129,-170,6,29,-65,-115,377,154,279,150,26,195,50,360,-110,187,-84,55,-5,-52,-280,107,356,227,65,15,130,470,-20,219,60,-22,185
6130,-155,-52,38,-74,-103,417,109,274,153,47,183,149,370,-88,196,-27,49,13,-39,-245,132,358,233,77,32,153,508,-25,203,42,-32,-5
6131,-184,-174,52,-65,-102,392,75,299,144,40,229,190,369,-89,217,-4,11,13,-45,-256,133,392,222,56,30,141,454,-94,174,20,-68,21
6132,-232,-203,7,-52,-108,407,52,293,138,29,109,171,354,-111,161,-148,27,22,-69,-286,97,351,208,43,19,92,361,-64,174,11,-91,25
6133,-209,-256,30,-50,-111,430,-35,331,146,41,117,130,354,-98,200,-230,144,32,-56,-267,144,340,268,53,-5,107,451,-65,169,-36,-145,-169
6134,-179,-201,-62,-47,-97,419,35,386,133,44,258,60,359,-101,243,-87,91,4,-64,-255,150,271,270,37,-17,97,494,-189,117,-93,-169,-149
6135,-216,-74,-142,-30,-102,361,41,419,129,36,207,33,355,-107,196,-146,46,2,-63,-298,52,335,261,24,-22,50,355,-286,117,-86,-160,-73
6136,-215,0,-42,-20,-101,400,91,417,145,45,121,92,360,-90,177,-130,133,61,-37,-286,40,447,438,100,16,72,363,-205,225,-11,-116,-75
6137,-277,50,-9,-61,-113,369,14,349,115,14,137,112,345,-98,169,52,90,82,-46,-290,52,475,465,89,4,67,455,-285,187,-42,-121,-192
6138,-284,153,-6,-45,-91,373,66,326,128,31,135,113,338,-99,169,71,144,75,-49,-283,24,437,440,69,7,67,464,-364,185,-39,-118,-128
6139,-240,180,51,-62,-93,362,147,313,136,36,145,90,306,-119,169,3,38,30,-81,-299,64,411,306,31,-33,71,460,-364,117,-19,-130,83
6140,-202,55,-23,-72,-106,368,183,337,128,23,170,82,308,-114,178,-47,3,-7,-73,-302,49,395,237,34,-42,61,332,-176,106,-19,-94,169
6141,-191,28,-56,-19,-97,403,174,369,125,22,143,93,323,-109,179,-77,-6,-13,-70,-271,77,456,202,54,-12,86,381,-50,158,-8,-98,131
6142,-169,14,-64,-18,-98,363,150,376,127,26,131,96,345,-108,190,-32,11,3,-61,-270,115,459,212,57,-1,95,470,59,196,-9,-95,68
6143,-185,8,-144,-23,-95,352,163,397,146,20,150,127,351,-104,179,-84,30,10,-59,-288,79,333,193,43,-20,78,417,4,171,-27,-112,-28
6144,-144,94,-75,-13,-89,314,176,419,155,4,167,156,359,-93,177,-74,38,39,-39,-287,95,346,186,62,-16,86,418,-13,163,-20,-117,-75
6145,-139,125,42,-29,-122,292,169,383,142,-11,145,162,366,-83,189,4,44,33,-39,-283,126,441,197,69,-4,126,471,-63,134,-31,-117,-34
6146,-144,134,119,-28,-125,260,94,348,139,-10,84,141,368,-88,178,-43,76,51,-39,-274,99,400,260,93,15,129,462,-58,173,-15,-81,27
6147,-119,73,119,-45,-113,283,57,331,131,-5,26,146,367,-90,174,-33,124,69,-34,-252,92,360,307,113,40,115,482,-65,209,13,-73,-151
6148,-132,-2,63,-69,-122,285,79,300,122,12,96,117,366,-100,196,-56,50,64,-26,-250,135,377,342,112,40,159,522,-136,210,42,-31,99
6149,-161,-22,9,-80,-112,359,102,277,125,27,147,152,355,-91,226,-71,115,76,-14,-232,121,397,354,103,38,137,413,30,241,80,-10,353
6150,-188,-51,-20,-82,-112,331,71,290,127,26,156,119,339,-96,232,-57,96,41,-47,-242,143,388,275,78,37,122,430,123,238,36,-43,151
6151,-218,-34,31,-49,-88,343,57,347,144,36,158,114,368,-86,240,-2,44,43,-28,-242,150,412,283,97,21,135,438,116,240,30,-44,158
6152,-256,-82,-8,-75,-91,405,100,354,121,34,143,59,353,-99,191,-77,75,24,-41,-281,64,422,274,82,1,87,331,177,238,-1,-98,71
6153,-229,-67,-40,-75,-88,408,65,366,140,32,82,106,389,-89,199,-68,150,90,-12,-254,64,366,361,152,37,104,321,342,337,31,-56,37
6154,-214,-116,16,-15,-77,428,38,359,134,48,139,145,385,-101,245,-83,80,69,-36,-245,112,390,309,135,-4,114,372,191,285,12,-71,65
6155,-152,-123,92,-27,-94,486,109,309,128,54,173,115,318,-121,261,-49,9,-21,-96,-274,126,412,115,38,-44,111,420,-198,66,-81,-153,77
6156,-83,-97,108,-48,-83,526,108,291,116,70,274,113,299,-123,283,78,63,-22,-98,-282,147,422,121,23,-49,109,472,-174,17,-108,-199,33
6157,-88,-36,125,-50,-78,516,151,308,121,71,308,136,337,-98,278,99,104,17,-63,-264,179,478,188,63,-34,144,504,-82,114,-56,-109,75
6158,-99,0,57,-60,-115,424,202,306,106,33,183,166,341,-120,263,13,89,58,-81,-245,142,483,236,87,0,128,468,10,183,-6,-90,106
6159,-115,38,56,-29,-86,365,232,337,143,40,193,246,362,-99,298,-30,182,136,-33,-214,165,512,379,152,28,174,459,62,251,40,-30,167
6160,-163,99,46,-59,-77,272,159,329,142,32,157,230,397,-87,282,1,203,136,0,-214,198,524,370,157,44,191,521,-56,211,21,-64,186
6161,-213,96,16,-24,-85,221,124,299,131,22,99,162,386,-85,267,34,193,105,0,-213,203,474,327,162,63,197,534,-32,230,59,-26,40
6162,-164,81,52,-9,-91,269,161,308,149,10,107,184,383,-85,273,40,214,103,-8,-216,207,499,337,153,53,212,590,32,214,43,-50,-58
6163,-91,56,77,-19,-90,317,182,313,139,0,130,185,382,-98,263,-18,170,112,-28,-232,198,444,318,110,27,155,573,2,199,0,-86,13
6164,-46,118,104,-34,-99,285,155,347,140,0,123,218,384,-88,271,-153,198,102,-9,-222,224,431,309,115,24,172,543,-72,192,-21,-95,41
6165,-65,116,98,-46,-91,322,177,348,147,24,141,237,413,-73,303,-99,202,130,-16,-199,249,450,349,144,54,187,550,-72,225,20,-63,161
6166,-84,53,74,-44,-91,317,199,362,160,28,182,254,409,-57,300,155,142,163,14,-176,244,516,381,174,91,220,576,42,297,110,19,316
6167,-121,87,63,-58,-107,281,231,362,139,4,161,286,407,-80,242,169,152,148,-3,-221,151,542,320,158,68,188,574,55,268,81,-13,149
6168,-109,53,76,-16,-106,298,184,446,146,8,138,358,441,-62,253,32,193,184,0,-232,162,460,365,176,42,167,518,89,285,39,-67,61
6169,-101,48,-8,21,-103,316,159,458,145,13,145,335,450,-84,250,-20,189,190,7,-247,147,426,391,190,36,136,457,108,299,36,-56,100
6170,-112,90,-130,-17,-116,319,175,451,119,25,212,216,415,-98,251,-35,163,157,-1,-249,144,518,355,150,40,149,473,68,259,23,-48,189
6171,-138,46,-57,31,-97,347,183,499,140,30,235,170,425,-80,289,13,141,152,6,-212,199,553,363,174,80,205,590,160,314,94,15,209
6172,-210,67,37,50,-85,362,181,472,145,40,191,182,434,-84,302,41,142,143,21,-196,217,498,354,196,103,224,651,137,306,121,33,201
6173,-320,50,64,12,-107,368,102,448,152,31,148,190,425,-78,264,12,149,147,27,-219,174,446,344,194,86,197,527,156,316,110,39,185
6174,-183,27,54,-33,-125,360,120,373,118,28,188,174,380,-103,259,6,179,122,9,-233,167,427,316,166,57,172,475,104,252,4,-77,-46
6175,-82,2,109,-28,-100,385,126,340,124,35,188,206,404,-91,279,24,236,143,5,-215,201,534,342,175,62,175,508,20,230,-21,-109,-105
6176,-114,-71,106,-50,-86,453,176,294,125,45,203,177,397,-82,265,65,194,137,23,-208,205,598,342,189,86,204,570,59,285,56,-47,-90
6177,-79,-46,97,-87,-103,456,114,315,117,51,194,177,390,-88,263,15,159,137,25,-197,187,541,353,182,75,193,531,84,316,65,-7,18
6178,-58,47,125,-70,-106,446,147,337,117,55,212,181,401,-84,258,-191,209,145,35,-199,194,470,390,177,77,181,435,110,289,33,-52,138
6179,-125,51,70,-98,-123,492,300,285,111,51,355,131,375,-87,299,-95,183,129,16,-204,220,466,364,164,64,175,480,1,268,10,-37,143
6180,-114,31,75,-91,-119,398,168,310,114,25,244,170,392,-85,275,115,176,128,35,-213,211,524,362,174,77,190,546,-96,269,59,-19,219
6181,-112,80,34,-46,-115,366,51,437,122,25,109,167,424,-85,225,115,205,147,54,-222,148,529,379,199,99,191,536,154,325,105,16,255
6182,-183,75,4,-20,-104,391,61,476,144,17,90,189,412,-81,202,92,194,163,42,-231,137,472,389,200,88,174,561,243,347,125,36,196
6183,-298,66,-64,-3,-106,372,154,412,154,21,215,206,407,-90,250,68,191,159,48,-191,213,498,369,212,115,208,611,121,342,121,24,106
6184,-282,31,-58,-39,-123,359,204,306,117,24,232,164,380,-89,258,75,149,124,27,-208,199,535,328,189,127,212,591,23,300,147,25,185
6185,-199,6,-23,-27,-123,367,186,337,126,23,244,204,389,-57,278,102,253,175,51,-177,243,590,420,227,182,253,630,144,378,207,125,337
6186,-160,9,-4,-3,-115,333,244,373,137,23,209,259,410,-63,283,132,296,196,69,-159,293,591,497,237,193,269,671,80,379,205,119,247
6187,-141,-2,88,1,-124,316,233,404,137,28,146,252,413,-84,282,104,301,187,57,-169,287,602,525,235,160,281,702,-61,354,180,91,135
6188,-226,41,41,-35,-141,335,207,378,134,19,167,213,420,-80,280,65,318,198,54,-170,279,488,576,235,161,297,766,18,375,227,139,227
6189,-233,56,-68,-44,-139,320,176,401,117,17,130,180,426,-96,265,87,273,184,55,-166,302,629,529,204,150,312,808,64,360,253,165,389
6190,-162,122,-88,-7,-118,394,197,436,148,46,145,216,433,-98,261,42,210,155,37,-198,237,531,457,192,113,257,629,116,332,194,109,250
6191,-105,234,18,-27,-108,380,178,418,151,30,168,230,412,-109,256,-32,207,151,5,-239,184,429,388,161,84,198,622,3,278,105,21,7
6192,-76,112,12,-12,-88,420,179,408,126,51,214,241,394,-120,280,48,229,172,-5,-229,246,444,411,151,70,245,836,-26,254,76,3,-270
6193,-73,3,-54,-37,-99,393,181,425,115,37,215,214,385,-138,269,7,160,129,-33,-256,240,460,404,122,37,210,696,-81,216,61,-36,142
6194,-104,59,26,-34,-85,361,210,426,124,22,220,208,394,-127,266,-127,151,150,-27,-254,202,473,429,134,32,155,429,-66,247,73,-26,247
6195,-114,58,63,-17,-108,340,201,346,97,30,173,134,363,-130,267,25,162,106,-27,-260,238,513,380,120,32,155,522,-68,223,12,-70,-151
6196,-122,45,95,-35,-120,343,162,257,79,19,192,105,337,-143,253,212,181,91,-28,-266,194,550,330,113,31,166,605,97,240,50,-30,-100
6197,-72,55,161,-37,-109,392,186,260,96,25,193,132,333,-108,209,115,135,69,-47,-291,75,464,249,94,-8,111,456,192,218,26,-59,88
6198,-43,39,180,-50,-92,402,138,251,89,45,174,123,350,-122,206,-31,106,63,-51,-305,52,380,231,87,-11,95,376,229,244,37,-34,54
6199,-71,-5,150,-60,-105,370,84,239,97,25,180,128,334,-144,211,-20,99,66,-80,-308,86,421,214,83,-11,103,479,32,236,64,-9,140
6200,-112,-69,94,-72,-109,424,125,280,98,24,165,151,329,-151,194,-33,85,79,-72,-333,48,425,296,90,-31,66,358,-91,185,36,-50,174
6201,-139,-27,76,-58,-111,357,148,300,105,27,119,192,351,-152,177,-30,183,122,-63,-324,75,447,403,108,-36,94,389,22,236,23,-67,143
6202,-120,69,69,-40,-91,334,202,281,117,30,138,201,347,-152,211,13,249,164,-57,-309,104,487,543,142,-31,121,447,32,278,22,-47,255
6203,-127,136,59,-66,-96,365,218,271,118,17,151,156,345,-127,228,0,155,109,-55,-304,139,471,435,115,-19,139,476,18,248,70,0,166
6204,-152,113,73,-43,-99,404,162,306,102,38,179,155,340,-145,213,14,124,70,-66,-312,144,413,314,76,-40,125,485,49,200,32,-46,36
6205,-95,180,114,-35,-86,352,136,300,108,36,192,134,348,-156,244,83,46,36,-67,-278,135,426,238,40,-40,112,442,24,158,-7,-83,59
6206,-73,173,81,-25,-93,373,220,281,108,29,233,123,348,-140,260,59,84,40,-73,-267,161,488,218,63,-33,121,423,127,192,16,-63,79
6207,-53,120,88,-79,-114,464,138,284,108,32,272,169,339,-138,244,-39,101,41,-68,-286,142,570,182,67,-14,133,426,117,204,76,-19,218
6208,-70,100,146,-11,-104,526,128,347,119,38,236,231,364,-142,247,-56,104,73,-50,-278,107,531,188,104,-7,144,406,124,237,110,19,287
6209,-149,42,103,49,-90,501,226,355,121,42,173,163,351,-123,251,-11,121,64,-41,-257,123,528,116,95,9,186,478,114,261,150,74,322
6210,-192,-3,-33,42,-79,441,215,364,134,27,128,137,370,-136,195,-3,144,52,-31,-267,119,583,190,108,36,198,517,176,297,188,123,337
6211,-162,48,-41,53,-78,381,148,391,143,37,106,131,380,-126,202,-33,148,59,-26,-262,136,524,201,120,33,193,514,167,316,192,123,288
6212,-136,90,17,-4,-107,335,87,353,129,-2,97,86,349,-153,195,-35,151,49,-58,-282,131,482,256,111,15,175,517,295,309,169,82,278
6213,-117,113,88,-11,-103,360,120,347,115,7,170,95,347,-165,190,-76,113,15,-75,-300,116,487,216,77,-14,147,514,159,270,123,48,212
6214,-111,95,157,8,-71,357,134,361,134,40,179,152,355,-140,207,13,112,42,-56,-274,162,490,218,92,23,187,599,42,289,178,94,236
6215,-137,27,126,6,-66,387,86,380,135,37,187,162,357,-139,218,15,95,46,-74,-288,168,425,239,86,3,162,569,23,276,155,63,76
6216,-132,-3,48,-40,-81,389,96,433,97,5,82,208,352,-155,183,-54,124,92,-99,-307,131,424,319,115,-9,157,537,52,337,171,86,53
6217,-143,-66,-7,-29,-92,394,33,484,112,10,40,254,377,-147,192,-55,164,97,-89,-306,143,466,366,126,-5,175,614,48,331,222,123,53
6218,-147,-98,-19,-10,-79,347,150,464,116,22,101,256,353,-160,226,-38,165,72,-92,-293,207,641,343,105,-13,192,698,-20,240,141,54,130
6219,-145,-89,28,-27,-92,403,155,455,116,51,127,203,354,-163,253,-30,116,49,-102,-279,206,624,303,90,-18,186,660,2,248,108,20,184
6220,-203,-54,52,5,-83,444,131,416,130,58,196,183,356,-143,246,-20,171,72,-68,-279,157,436,309,114,-1,171,489,106,267,128,44,218
6221,-210,14,22,-9,-90,419,198,329,111,43,165,174,355,-161,221,4,159,65,-68,-282,150,520,327,107,15,190,499,-65,304,193,108,336
6222,-141,81,-50,-4,-90,385,176,356,120,22,150,146,359,-141,234,-10,189,107,-50,-249,173,530,414,149,43,218,538,39,364,240,166,310
6223,-99,87,-25,-11,-95,371,71,411,134,25,131,158,382,-133,246,-41,225,131,-25,-255,151,422,469,176,48,197,483,199,362,199,98,113
6224,-43,61,45,-20,-106,407,100,353,109,36,186,156,367,-127,273,32,229,102,-41,-263,179,387,407,134,5,196,515,103,241,64,-35,85
6225,-45,98,62,-28,-112,403,143,334,110,31,233,158,361,-141,279,69,247,73,-82,-254,205,426,309,80,1,196,575,-100,187,37,-32,31
6226,-69,104,52,-12,-87,382,219,346,136,36,171,164,377,-136,294,21,223,103,-35,-232,244,500,379,109,38,247,641,7,260,105,31,162
6227,-59,90,86,-58,-101,315,235,349,124,42,125,143,371,-133,293,-156,135,99,-15,-230,245,404,357,119,52,254,583,87,257,111,27,77
6228,-140,131,131,-2,-96,337,205,332,121,43,187,138,382,-120,292,-47,141,69,-47,-227,225,379,293,89,21,213,569,65,212,-18,-96,-272
6229,-189,116,56,-28,-123,279,111,307,98,-10,209,123,333,-134,241,163,91,4,-92,-270,157,460,211,45,-17,160,594,65,179,-7,-109,-104
6230,-202,-12,30,3,-118,360,48,360,102,16,170,130,344,-130,218,107,78,21,-72,-283,92,513,239,39,-49,131,457,-12,194,34,-49,246
6231,-133,-84,-40,-12,-103,421,84,324,114,46,245,83,332,-131,254,-2,58,-3,-100,-256,135,523,183,15,-62,145,428,-40,127,9,-78,287
6232,-125,-27,-8,-50,-111,396,108,284,92,33,264,64,297,-160,256,-31,54,-26,-111,-250,130,515,169,9,-76,148,460,22,108,-23,-120,185
6233,-145,73,64,-72,-109,405,114,265,75,32,150,88,312,-148,244,-27,100,13,-107,-277,121,508,238,21,-66,157,483,32,146,-3,-97,174
6234,-139,142,49,-42,-92,402,159,280,94,47,114,59,324,-149,239,-67,52,12,-101,-273,130,453,204,18,-60,151,459,-14,130,-11,-103,109
6235,-136,188,-40,-27,-85,398,233,319,113,49,111,101,335,-145,241,-148,132,33,-92,-242,196,487,226,17,-41,136,470,68,144,-37,-132,62
6236,-153,223,-89,6,-77,355,292,317,109,26,144,121,366,-147,252,-124,104,54,-68,-241,209,523,249,41,-26,163,541,46,156,-4,-129,127
6237,-134,224,-9,16,-82,280,167,335,130,19,104,131,366,-134,237,24,58,43,-49,-232,198,580,239,57,-7,194,592,19,163,2,-80,162
6238,-127,164,52,-18,-96,303,130,301,136,24,96,119,368,-132,230,135,83,34,-41,-237,164,669,223,45,0,191,620,-9,151,-20,-97,183
6239,-134,80,57,-54,-93,347,173,261,129,18,153,159,357,-104,255,64,79,32,-45,-222,147,599,220,33,-20,165,555,-60,137,-33,-125,195
6240,-134,26,19,-76,-117,404,182,240,97,23,168,109,334,-118,262,70,65,15,-64,-208,192,532,250,40,-20,170,542,-88,117,-29,-119,180
6241,-132,36,16,-86,-102,492,227,198,99,37,218,44,313,-132,275,107,46,-12,-68,-211,189,526,213,12,-33,165,529,-158,77,-89,-183,25
6242,-187,-10,-9,-40,-103,503,207,234,99,55,280,43,322,-117,294,114,22,-14,-61,-206,213,548,195,15,-5,169,557,-60,94,-70,-155,36
6243,-208,-16,-62,-52,-124,486,187,303,104,61,254,70,328,-123,298,110,-41,2,-65,-208,218,555,192,6,-3,184,573,-126,88,-44,-143,78
6244,-259,-33,-182,-53,-123,467,240,359,105,44,281,104,342,-114,306,112,-34,11,-55,-218,209,469,182,22,1,172,550,-165,65,-71,-173,13
6245,-360,-158,-293,4,-125,421,167,465,114,26,296,112,367,-126,289,97,-29,8,-53,-232,195,424,193,35,0,148,543,-102,69,-84,-167,-99
6246,-350,-204,-200,35,-114,444,84,495,130,30,233,72,375,-106,286,62,70,18,-43,-198,255,567,213,59,36,227,734,-33,143,-38,-107,-270
6247,-264,-107,-76,-4,-117,408,151,413,127,35,275,71,371,-102,297,90,109,29,-45,-189,266,619,209,92,53,256,789,13,167,0,-61,-140
6248,-191,-35,-38,-48,-124,390,102,337,110,52,284,107,333,-134,287,145,56,4,-39,-204,243,544,179,62,35,206,688,-23,144,-24,-117,-253
6249,-82,52,30,-65,-140,402,115,332,105,38,209,52,354,-127,274,147,34,5,-33,-207,254,489,215,61,39,210,724,-41,153,-2,-109,29
6250,-29,187,80,-92,-118,371,187,304,97,31,279,36,356,-126,278,47,70,37,-37,-241,185,401,248,92,37,175,481,19,190,0,-106,213
6251,9,286,132,-72,-103,344,286,293,111,33,223,80,367,-116,280,88,144,71,-10,-222,189,513,279,116,71,184,471,-8,221,37,-51,223
6252,-33,248,157,-35,-89,304,287,287,116,18,154,130,385,-118,256,63,158,96,8,-226,181,528,308,129,67,163,439,-57,236,53,-29,203
6253,-105,208,171,-27,-73,304,289,328,118,32,177,187,401,-118,287,82,135,114,19,-211,215,511,374,185,76,200,471,-30,258,60,-40,159
6254,-101,208,146,-49,-94,346,274,328,107,44,275,159,379,-115,333,99,74,93,-8,-207,254,526,357,152,67,201,506,-24,227,48,-21,158
6255,-140,179,102,-22,-90,396,274,302,94,36,268,117,354,-127,312,57,69,65,-54,-242,236,467,335,106,32,177,561,-30,218,36,-50,119
6256,-177,109,73,-42,-86,441,278,254,95,30,185,91,332,-139,293,107,131,49,-47,-237,233,429,300,103,22,190,628,-8,191,29,-40,112
6257,-188,101,97,-60,-110,444,207,269,66,41,222,82,336,-157,274,96,134,30,-58,-259,205,441,272,82,14,158,583,-28,189,7,-62,107
6258,-100,153,150,-65,-105,428,250,281,79,54,255,123,329,-149,282,-118,79,35,-59,-261,171,243,301,76,0,118,399,-121,161,-24,-115,-79
6259,-53,106,123,-58,-102,337,158,290,107,38,193,175,344,-137,287,-139,78,95,-28,-245,194,186,382,130,21,140,375,-17,243,29,-47,-107
6260,-87,15,80,-83,-111,396,166,286,104,39,204,188,354,-139,274,47,66,92,-42,-258,157,293,336,128,8,137,404,-4,242,45,-37,-6
6261,-89,-45,28,-73,-99,413,207,268,109,27,195,231,353,-142,245,58,78,103,-41,-278,71,416,320,98,-20,92,406,-155,130,-54,-150,19
6262,-117,-77,-38,-87,-92,428,180,281,98,38,208,220,354,-148,233,-59,37,74,-73,-302,67,425,274,70,-49,58,397,-269,60,-127,-211,48
6263,-149,-68,-19,-85,-108,395,122,282,129,28,124,157,365,-162,214,-91,17,69,-80,-325,54,397,258,65,-58,17,324,-245,84,-133,-225,38
6264,-121,-38,-1,-25,-93,352,123,329,159,4,80,143,409,-148,170,-125,143,111,-42,-329,1,272,351,117,-57,4,258,-4,155,-146,-240,-49
6265,-103,-127,35,-49,-104,372,115,322,133,10,91,117,365,-159,162,-126,42,60,-82,-340,-1,232,225,38,-93,-13,297,-78,60,-164,-260,-160
