,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107121,135,-3,359,-150,-27,468,300,-160,-112,-113,40,-235,303,-492,2,130,-445,97,-166,168,-108,-41,64,778,16,-142,109,-322,-253,-212,-103,-111
107122,191,63,390,-48,-3,452,279,-92,-86,-91,48,-377,360,-479,31,105,-396,92,-140,188,-84,89,102,812,56,-106,249,-235,-185,-117,-8,6
107123,263,155,436,-70,-6,471,293,-130,-89,-94,69,-422,373,-469,52,109,-284,105,-137,232,-60,96,176,842,83,-100,270,-97,-135,-148,-66,-220
107124,285,206,562,-59,-11,482,302,-189,-97,-86,74,-443,362,-482,64,132,-326,94,-132,226,-48,96,127,846,99,-71,223,-219,-128,-108,-30,-181
107125,270,188,609,-61,-19,492,278,-219,-117,-83,78,-490,340,-489,43,141,-383,75,-161,223,-42,-30,59,792,80,-61,174,-343,-247,-85,78,102
107126,276,159,499,-91,-6,539,271,-217,-113,-96,132,-501,283,-514,74,186,-410,32,-193,199,-11,-222,-100,704,36,-79,176,-586,-418,-250,-31,108
107127,282,119,536,-52,-12,571,252,-215,-120,-84,104,-493,294,-504,74,329,-479,0,-192,221,110,-194,-211,669,37,-33,349,-710,-450,-261,7,146
107128,187,166,646,47,12,666,229,-202,-105,-69,74,-262,288,-499,70,253,-414,25,-191,201,41,36,-177,697,21,-99,189,-565,-386,-281,-160,-168
107129,116,220,623,109,34,700,213,-157,-84,-71,100,-85,284,-514,69,163,-366,51,-189,172,-70,82,-172,726,-1,-203,-93,-499,-385,-341,-274,-313
107130,128,210,582,92,11,640,238,-100,-94,-90,146,-333,348,-517,52,94,-438,30,-189,184,-102,163,-205,687,25,-183,-70,-500,-399,-305,-151,-169
107131,192,183,546,61,8,560,261,-123,-91,-99,119,-444,376,-501,46,205,-348,115,-153,195,-83,256,3,785,69,-110,39,-329,-266,-190,-57,-105
107132,249,79,607,-35,21,607,269,-150,-98,-94,103,-512,374,-485,52,332,-323,159,-115,206,-64,253,48,826,91,-61,107,-438,-231,-141,3,-34
107133,270,80,575,-48,6,625,226,-145,-98,-93,153,-615,376,-491,80,240,-319,130,-129,210,-70,210,-76,783,86,-70,125,-263,-216,-138,35,38
107134,315,168,484,-57,-20,574,215,-124,-99,-98,177,-588,371,-481,91,184,-396,179,-121,229,-44,211,-14,808,112,-40,172,-284,-156,-101,100,51
107135,326,279,486,-69,3,562,355,-51,-82,-78,237,-445,370,-432,146,74,-354,167,-65,266,20,239,108,887,151,9,277,-276,-124,-36,162,163
107136,235,305,601,-68,7,613,423,-107,-101,-59,255,-320,362,-429,172,-2,-326,156,-72,272,46,221,142,865,149,17,241,-331,-164,-100,89,114
107137,167,331,620,-112,-25,613,493,-104,-108,-81,256,-307,359,-453,177,96,-505,146,-84,278,64,192,111,827,121,2,224,-427,-223,-115,84,83
107138,178,305,535,-113,-16,593,520,-125,-94,-69,239,-108,366,-447,167,104,-632,182,-63,298,35,240,198,880,161,56,295,-381,-161,26,308,308
107139,238,245,499,-116,-27,535,480,-144,-92,-81,177,-327,364,-443,125,77,-375,93,-92,282,17,258,78,846,150,63,352,-391,-163,77,373,427
107140,219,179,485,-71,-44,563,419,-194,-104,-83,201,-538,334,-453,105,152,-234,65,-92,297,44,206,-2,830,143,50,397,-263,-131,38,346,416
107141,248,102,465,-36,-29,617,382,-193,-101,-87,195,-470,323,-468,100,189,-116,69,-101,251,12,217,48,816,89,-23,251,-241,-231,-257,-137,-151
107142,235,26,585,-26,-36,619,318,-166,-106,-93,170,-436,386,-481,122,202,-174,90,-77,253,27,203,16,842,110,18,274,-260,-172,-159,-3,-94
107143,199,3,512,-85,-32,665,335,-140,-109,-92,183,-343,449,-476,113,265,-259,268,-65,244,-5,88,-7,862,121,-11,251,-310,-167,-120,90,-94
107144,121,77,534,-25,-20,674,331,-103,-97,-89,202,-288,418,-472,139,213,-236,216,-62,250,10,183,86,894,148,-32,177,-247,-108,-66,123,-50
107145,123,178,619,97,10,680,295,-16,-72,-54,209,-345,356,-464,148,167,-202,115,-53,259,-3,243,175,916,137,-8,183,-215,-58,-21,149,12
107146,164,257,607,101,5,689,297,-29,-69,-60,235,-368,393,-469,142,164,-169,185,-26,256,-1,244,147,902,139,2,239,-377,-102,-72,124,17
107147,130,242,567,40,-11,671,318,-103,-88,-49,258,-344,366,-478,159,186,-230,131,-76,250,-14,106,32,850,131,-26,181,-274,-155,-115,113,95
107148,166,251,643,18,-19,658,389,-121,-90,-53,223,-137,346,-472,145,246,-318,146,-89,255,-8,-32,53,822,123,-52,125,-194,-141,-95,119,144
107149,206,176,677,-52,-31,633,352,-117,-104,-92,130,-203,340,-488,124,214,-381,172,-103,259,19,-1,117,838,90,-40,189,-226,-144,-80,121,188
107150,209,125,697,-26,-26,666,240,-88,-102,-88,157,-344,373,-477,147,172,-380,180,-97,267,30,127,110,870,111,14,312,-240,-110,-11,198,382
107151,267,181,679,-43,-18,636,296,-120,-95,-82,209,-364,387,-481,140,188,-396,194,-107,263,-1,114,109,871,108,-7,313,-248,-115,-56,150,261
107152,331,220,611,-99,-8,552,475,-165,-103,-83,197,-416,377,-456,129,223,-300,184,-107,234,11,159,129,867,87,-17,291,-193,-136,-93,80,130
107153,316,209,574,-77,-16,516,519,-104,-89,-77,224,-457,428,-455,119,188,-245,227,-60,216,-16,148,195,860,97,-50,235,-146,-134,-134,13,-39
107154,243,207,490,-68,-46,507,474,-123,-90,-93,223,-473,429,-466,118,160,-427,235,-72,191,-26,27,206,850,61,-93,188,-157,-147,-172,-43,-199
107155,165,197,485,-70,-37,468,481,-153,-94,-95,196,-311,426,-463,122,247,-497,216,-50,215,13,61,224,873,88,-50,200,-334,-199,-132,60,101
107156,63,165,456,-62,-47,462,483,-69,-78,-79,213,-320,443,-457,126,208,-285,261,-51,196,-26,122,161,862,68,-87,136,-366,-251,-220,-47,-79
107157,86,97,444,-90,-20,465,519,-69,-106,-84,211,-302,351,-465,97,132,-267,127,-84,187,-34,230,169,843,37,-110,138,-302,-262,-234,-81,-250
107158,168,51,573,-79,-26,520,532,-205,-119,-95,214,-170,323,-470,102,163,-176,94,-81,201,-14,274,252,863,46,-93,182,-250,-214,-215,-50,-28
107159,178,52,415,-69,-29,526,492,-27,-88,-95,175,-216,397,-464,89,158,-109,161,-66,211,-12,294,195,875,39,-93,128,-148,-149,-203,-38,32
107160,156,86,218,-91,-43,517,446,38,-102,-123,132,-313,377,-512,68,59,-206,85,-103,159,-31,294,-8,813,13,-83,200,-124,-177,-183,-15,36
107161,194,108,366,-43,-36,551,347,-86,-112,-97,162,-370,369,-513,74,34,-232,60,-120,173,-4,303,-33,791,18,-50,361,-132,-233,-187,-3,86
107162,188,134,515,-54,-31,560,317,-152,-111,-92,181,-451,352,-498,117,105,-207,78,-129,187,33,257,-37,783,15,-56,423,-234,-296,-231,4,64
107163,166,114,551,-100,-37,539,330,-187,-131,-114,168,-533,340,-507,116,88,-191,79,-154,172,8,230,-34,763,-5,-74,332,-259,-283,-227,3,28
107164,148,84,605,-103,-57,511,300,-251,-137,-110,155,-584,320,-510,93,98,-189,99,-151,163,-53,166,-4,779,0,-109,176,-135,-212,-162,58,150
107165,130,30,571,-153,-70,553,269,-291,-130,-105,164,-585,348,-485,106,234,-208,104,-117,201,5,108,25,806,30,-78,208,-79,-151,-70,179,412
107166,108,14,551,-148,-43,646,313,-246,-122,-83,208,-546,357,-508,112,150,-265,62,-118,206,-17,0,-13,764,18,-71,189,-232,-229,-126,151,340
107167,92,59,570,-125,-45,601,294,-249,-117,-84,167,-508,343,-474,118,93,-262,114,-124,223,-22,181,83,804,25,-67,240,-212,-234,-152,120,283
107168,56,116,540,-119,-72,573,317,-264,-109,-76,158,-401,363,-472,114,73,-263,246,-99,216,-25,197,166,837,41,-76,223,-255,-251,-174,89,79
107169,-26,131,524,-62,-50,530,358,-258,-71,-94,157,-377,407,-476,112,135,-303,258,-59,236,15,169,165,824,49,-13,289,-254,-256,-198,61,109
107170,-86,74,435,-33,-76,516,328,-229,-79,-119,111,-446,394,-491,102,110,-334,57,-72,229,24,167,99,783,50,-21,324,-120,-256,-230,64,149
107171,-103,62,446,45,-79,479,344,-192,-80,-128,85,-245,388,-497,82,106,-324,116,-58,215,-2,125,94,802,35,-66,264,-144,-273,-236,14,34
107172,-82,90,442,87,-61,484,347,-119,-84,-115,144,-170,332,-487,128,114,-244,135,-82,229,27,134,80,828,53,-25,299,-327,-252,-150,108,134
107173,-27,113,423,28,-53,531,376,-84,-75,-122,165,-347,351,-481,148,191,-288,140,-96,271,95,14,138,855,76,32,445,-62,-201,-96,183,242
107174,-52,90,473,7,-80,492,313,-164,-78,-121,146,-466,402,-491,119,180,-390,197,-89,243,42,64,149,830,63,12,417,-108,-245,-148,90,156
107175,41,82,567,-30,-68,486,291,-124,-71,-110,142,-462,426,-480,116,183,-458,233,-64,207,-6,-64,99,812,49,-39,306,-326,-326,-246,-20,-98
107176,123,85,554,-148,-72,529,233,-141,-111,-111,151,-618,395,-494,93,220,-460,88,-134,173,-19,-163,-67,722,-6,-111,154,-648,-496,-414,-189,-405
107177,134,71,433,-129,-89,582,222,-207,-123,-105,140,-613,395,-477,100,151,-317,84,-126,197,0,93,-74,736,10,-66,170,-617,-461,-368,-94,-109
107178,176,97,460,-119,-74,580,339,-228,-120,-93,155,-481,379,-465,119,124,-293,96,-111,209,-38,74,75,756,19,-98,83,-486,-407,-354,-119,-40
107179,199,75,499,-136,-37,580,398,-217,-129,-77,161,-188,338,-451,98,170,-314,115,-98,215,-42,70,191,763,16,-90,115,-494,-411,-360,-174,-136
107180,166,69,470,-150,-84,447,320,-144,-99,-121,96,-295,366,-455,57,91,-288,99,-96,210,-82,-19,173,746,-3,-110,84,-485,-466,-438,-247,-193
107181,123,110,501,-140,-81,411,338,-171,-124,-116,86,-519,380,-450,60,73,-340,65,-106,201,-88,16,36,754,11,-110,106,-555,-484,-396,-171,-115
107182,84,87,469,-104,-76,476,334,-173,-116,-102,104,-484,381,-442,77,59,-482,74,-112,213,-81,112,-76,755,23,-120,56,-655,-494,-399,-162,-49
107183,1,50,408,-89,-94,477,322,-139,-116,-113,87,-466,384,-469,62,-3,-371,42,-122,198,-135,111,-161,725,13,-118,1,-615,-498,-395,-191,-105
107184,-8,45,394,-81,-86,468,333,-144,-108,-116,100,-468,379,-465,69,-33,-324,28,-126,198,-145,96,-114,758,12,-116,38,-468,-436,-329,-127,-86
107185,4,21,392,-147,-71,505,338,-117,-91,-109,103,-433,380,-441,83,-80,-434,64,-87,223,-125,85,0,815,55,-93,59,-263,-347,-275,-25,-18
107186,16,-4,392,-148,-59,495,256,-143,-87,-98,62,-492,387,-457,50,-42,-374,62,-76,225,-108,68,-60,797,73,-70,80,-243,-302,-219,36,48
107187,8,-104,483,-86,-57,509,200,-209,-110,-115,56,-557,358,-455,64,-24,-274,52,-67,238,-82,63,-5,792,85,-32,130,-234,-235,-137,76,110
107188,12,-179,393,-37,-78,507,132,-192,-116,-124,11,-494,364,-454,59,-51,-264,61,-62,217,-118,9,39,797,78,-56,133,-264,-276,-200,-7,-12
107189,65,-64,317,-94,-65,520,244,-201,-108,-112,91,-469,355,-463,84,-74,-285,-11,-79,210,-79,-160,-56,756,31,-69,111,-466,-422,-333,-88,-143
107190,47,-9,394,-82,-54,581,309,-264,-123,-94,158,-481,311,-494,110,-79,-411,-15,-118,218,-67,-168,-201,708,12,-59,131,-782,-554,-398,-74,-83
107191,5,35,428,-82,-48,571,307,-281,-139,-125,154,-432,298,-508,100,-94,-431,-12,-130,194,-105,-107,-208,686,-19,-114,50,-657,-547,-490,-228,-287
107192,-98,102,427,-30,-44,596,341,-258,-148,-108,181,-423,286,-503,108,-75,-488,-10,-175,183,-139,-139,-238,680,-34,-169,-71,-595,-566,-584,-378,-467
107193,-156,52,426,2,-65,605,215,-219,-138,-114,136,-446,295,-522,60,82,-436,-8,-149,170,-179,-125,-201,716,-32,-157,-91,-547,-515,-454,-195,-305
107194,-124,64,419,11,-52,557,148,-201,-105,-135,-7,-286,322,-505,9,299,-325,164,-107,163,-170,-4,-87,767,1,-144,-42,-503,-424,-332,-39,-49
107195,-121,63,459,17,-40,527,190,-183,-90,-123,22,-223,352,-471,39,259,-298,144,-115,189,-153,63,-26,772,23,-122,37,-497,-395,-247,92,191
107196,-74,-5,459,-4,-56,613,227,-176,-97,-108,-1,-357,362,-488,67,226,-231,-44,-151,184,-147,93,2,734,-16,-142,68,-501,-435,-333,-28,71
107197,57,65,447,-59,-69,626,295,-227,-103,-99,-6,-341,374,-489,73,112,-266,37,-123,186,-180,67,28,756,-11,-178,-41,-400,-383,-378,-176,-238
107198,108,73,500,-134,-55,539,271,-269,-116,-118,75,-267,370,-457,58,12,-258,104,-113,191,-170,-40,136,786,10,-169,-56,-385,-355,-359,-219,-221
107199,30,103,492,-142,-65,478,293,-300,-119,-130,83,-378,362,-478,31,85,-291,72,-131,187,-148,-215,36,768,-4,-177,23,-334,-390,-362,-235,-195
107200,-25,111,498,9,-60,433,283,-308,-107,-132,82,-520,392,-479,29,127,-346,48,-164,167,-155,-313,-139,693,-53,-196,-22,-512,-504,-454,-287,-361
107201,110,122,510,-1,-48,433,299,-202,-101,-123,87,-488,395,-459,62,171,-346,18,-174,176,-149,-231,-175,680,-46,-177,31,-655,-584,-525,-292,-434
107202,181,112,444,-73,-54,449,259,-156,-113,-116,75,-407,373,-480,64,56,-309,25,-160,181,-147,88,-134,681,-52,-161,135,-565,-527,-442,-244,-310
107203,214,124,485,-46,-53,484,233,-42,-111,-123,116,-437,361,-483,61,-55,-287,98,-147,190,-120,133,4,761,-37,-164,164,-504,-461,-368,-178,-149
107204,238,144,606,-40,-43,549,289,36,-106,-125,127,-416,343,-483,53,-42,-353,109,-115,198,-144,50,79,794,-13,-166,107,-411,-405,-319,-105,-37
107205,177,122,656,-11,-16,617,335,-87,-109,-89,150,-309,319,-467,109,45,-179,106,-104,222,-120,81,92,811,35,-116,122,-185,-299,-235,23,144
107206,63,140,621,31,-15,582,353,-117,-112,-100,148,-206,330,-452,113,101,-157,146,-101,241,-86,170,125,822,75,-66,189,-196,-213,-127,144,331
107207,102,151,619,13,0,544,460,-113,-90,-97,187,-219,405,-443,120,118,-201,194,-67,259,-52,213,179,887,78,-66,155,-73,-193,-118,96,177
107208,147,143,659,1,15,544,431,-180,-101,-94,173,-104,407,-430,135,119,-67,219,-53,258,-56,249,256,919,92,-57,150,12,-142,-72,50,72
107209,141,142,553,5,-8,538,355,-79,-96,-111,146,-147,387,-446,112,85,-159,163,-73,225,-88,240,174,873,80,-74,171,-87,-168,-110,4,6
107210,121,155,477,-28,-6,586,374,-58,-106,-110,212,-113,363,-473,119,33,-343,94,-115,218,-67,165,35,816,39,-80,178,-443,-306,-195,47,73
107211,125,144,573,-8,-1,622,420,-120,-108,-108,261,-83,334,-497,139,97,-207,64,-150,203,-46,73,-33,761,0,-105,173,-553,-433,-330,-68,35
107212,104,164,540,88,10,610,433,-6,-82,-111,238,-189,381,-481,124,108,-17,106,-121,181,-109,18,2,764,-33,-159,72,-381,-433,-375,-198,-170
107213,131,147,502,96,8,603,411,23,-91,-99,170,-373,416,-484,108,142,-92,140,-115,198,-87,172,38,793,21,-73,197,-339,-341,-238,1,162
107214,153,124,534,40,10,670,445,-134,-104,-104,156,-426,366,-500,135,272,-152,131,-119,235,1,196,100,792,32,16,419,-344,-319,-199,103,314
107215,167,117,582,34,20,679,484,-91,-102,-89,212,-305,390,-483,150,321,-238,163,-123,211,12,36,129,805,16,-60,339,-264,-342,-276,-101,-70
107216,216,86,653,35,2,655,448,-91,-100,-76,216,-176,396,-505,143,311,-177,175,-138,175,-16,3,162,804,6,-118,183,-95,-286,-289,-236,-408
107217,176,78,683,45,19,680,400,-81,-105,-72,229,-175,410,-492,159,299,-90,183,-130,185,13,213,142,821,13,-60,255,-79,-227,-200,-69,-176
107218,89,59,688,114,10,655,388,-89,-112,-99,252,-133,393,-494,132,220,-82,194,-123,197,-32,302,166,807,16,-80,248,-184,-273,-231,-78,-90
107219,106,42,705,144,34,634,393,-109,-94,-88,223,39,397,-484,152,263,-48,335,-108,203,-29,242,205,851,26,-69,256,-169,-273,-193,-20,-5
107220,42,94,655,126,19,647,390,-160,-109,-86,157,152,353,-480,178,311,-19,326,-115,245,17,226,160,859,33,-22,344,-217,-233,-151,84,215
107221,74,214,637,81,16,606,366,-171,-118,-88,113,-16,354,-477,173,304,-151,154,-132,232,58,226,124,850,59,-16,413,-246,-202,-136,104,272
107222,160,268,697,118,33,569,312,-46,-99,-112,167,-273,408,-478,163,259,-160,147,-126,197,34,95,104,832,42,-51,266,-205,-253,-202,-18,-157
107223,272,299,704,51,48,663,328,-36,-104,-83,259,-373,363,-479,178,148,-23,104,-144,216,56,19,37,782,24,-36,205,-267,-320,-269,-93,-242
107224,305,340,681,63,46,696,418,-13,-101,-70,301,-324,372,-455,175,189,-45,114,-127,245,94,-6,40,797,41,-29,212,-172,-301,-243,-14,-68
107225,196,270,728,132,16,627,407,-23,-104,-84,269,-303,366,-460,159,250,-125,133,-126,245,55,233,75,814,36,-9,235,-311,-302,-208,61,50
107226,196,230,707,65,-8,552,396,-102,-120,-97,277,-264,363,-470,140,199,-270,143,-138,230,10,301,90,830,42,-16,215,-304,-262,-177,107,223
107227,214,167,718,22,3,573,337,-113,-114,-90,275,-207,396,-469,158,224,-467,182,-125,244,35,368,92,842,56,0,274,-226,-264,-174,85,200
107228,205,157,668,-34,-7,617,328,-105,-120,-72,264,-192,416,-453,184,318,-175,169,-121,260,81,331,167,854,75,4,294,-268,-272,-171,92,123
107229,232,191,559,-75,9,644,426,-147,-122,-59,274,-172,396,-436,191,358,74,165,-115,285,107,142,204,893,85,13,287,-138,-213,-128,119,72
107230,227,239,499,-52,16,662,472,-99,-138,-57,251,-228,318,-460,170,267,-52,147,-133,273,78,183,105,825,53,20,306,-170,-248,-165,97,143
107231,153,202,483,17,-8,663,443,-106,-144,-60,271,-252,289,-469,187,224,-297,112,-132,262,88,403,45,819,55,46,407,-376,-315,-205,113,277
107232,103,202,352,-59,-8,696,420,-98,-130,-63,290,-217,343,-448,203,233,-225,182,-112,267,91,364,209,849,85,71,406,-315,-278,-167,176,338
107233,123,218,376,-99,26,667,471,-83,-117,-56,273,-248,376,-438,184,244,-161,181,-119,256,67,329,223,813,62,11,327,-351,-350,-258,5,79
107234,93,140,510,-33,-18,582,450,-84,-114,-96,231,-302,376,-484,139,172,-239,152,-130,235,25,313,150,789,19,-18,337,-324,-399,-355,-101,-64
107235,2,131,434,4,-8,629,458,-48,-113,-85,236,-247,368,-455,140,148,-274,137,-123,242,9,283,64,797,30,-18,351,-360,-331,-243,-4,92
107236,-163,147,489,49,-10,662,516,-141,-125,-102,264,-204,328,-479,134,129,-295,122,-147,180,-35,215,-3,739,4,-80,158,-336,-359,-319,-160,-131
107237,-120,89,512,37,-13,665,463,-275,-165,-100,229,-140,310,-496,129,97,-248,278,-126,194,-69,151,-97,752,-4,-103,107,-123,-294,-295,-95,-117
107238,43,94,490,-20,9,736,424,-201,-139,-61,269,-222,317,-456,147,89,-49,121,-110,231,-54,202,-114,750,34,-71,174,-185,-309,-258,9,14
107239,143,110,523,-92,1,740,376,-209,-157,-50,293,-427,330,-477,145,83,-102,0,-121,218,1,190,-159,703,21,-91,142,-454,-411,-326,-51,-62
107240,160,135,531,-144,-18,711,349,-242,-181,-56,273,-419,306,-496,150,153,-258,25,-157,233,26,193,-227,649,5,-69,194,-596,-500,-362,-64,-24
107241,178,174,610,-175,-18,679,413,-275,-155,-50,286,-243,297,-462,177,231,-74,101,-136,251,37,224,-123,716,48,-8,267,-444,-420,-293,18,53
107242,163,158,545,-160,-48,611,372,-220,-157,-64,258,-315,376,-466,183,282,-42,138,-95,282,58,168,-32,767,74,40,372,-430,-346,-219,104,145
107243,149,89,506,-102,-50,563,359,-205,-150,-76,216,-435,366,-457,152,302,-64,101,-69,279,62,234,-19,793,97,53,476,-383,-303,-165,163,250
107244,126,53,519,-78,-11,595,365,-259,-133,-55,221,-368,365,-455,167,282,-34,146,-64,286,77,306,27,825,106,61,421,-357,-267,-113,246,271
