,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83884,56,382,-36,-76,-162,250,-234,222,-11,-219,-527,-374,287,-42,-213,-108,-272,37,259,-273,-213,-218,-160,295,94,-15,70,-620,-459,-293,78,-397
83885,24,342,-17,-59,-170,246,-185,126,-38,-216,-498,-370,198,-58,-192,-84,-318,-27,254,-264,-167,-217,-205,270,102,11,165,-752,-438,-237,181,-233
83886,52,343,-52,-40,-169,284,-154,137,-53,-203,-469,-289,138,-49,-174,103,-234,-44,268,-264,-121,-244,-168,280,114,41,239,-781,-453,-216,225,-225
83887,63,366,-112,-19,-153,293,-129,162,-36,-203,-500,-268,184,-57,-175,238,-233,-35,270,-270,-113,-168,-137,272,111,36,205,-838,-500,-232,229,-105
83888,60,387,-150,-27,-165,272,-171,129,-36,-224,-520,-137,185,-71,-238,174,-208,-53,241,-309,-210,-116,-51,251,53,-38,81,-772,-502,-310,105,-162
83889,89,431,32,-123,-171,253,-173,-14,-62,-244,-524,-1,135,-100,-265,65,-165,56,218,-342,-270,-99,27,261,38,-100,-39,-658,-466,-352,-14,-615
83890,100,446,88,-219,-181,280,-90,-92,-97,-223,-470,33,115,-88,-248,-204,-118,34,252,-318,-272,-51,129,313,77,-79,17,-641,-383,-244,85,-478
83891,118,445,13,-169,-173,319,-44,52,-95,-222,-442,-9,115,-88,-232,-261,-201,-14,243,-308,-258,-56,46,303,76,-36,71,-691,-338,-236,131,-402
83892,67,414,-32,-145,-156,342,-89,72,-75,-210,-407,-65,122,-88,-216,-153,-225,-36,208,-323,-263,-88,-59,247,41,-88,-14,-784,-429,-334,-9,-627
83893,-33,418,-145,-174,-175,359,-104,35,-75,-207,-394,-205,128,-64,-196,-56,-239,-61,222,-341,-195,-104,-101,243,49,-34,157,-634,-401,-267,99,-439
83894,-27,366,-243,-158,-164,363,-114,61,-65,-194,-425,-357,169,-56,-196,62,-226,-15,240,-316,-166,-94,-149,293,70,15,278,-440,-299,-175,172,-396
83895,-65,331,-167,-135,-162,350,-142,61,-49,-218,-493,-227,198,-80,-244,92,-130,108,256,-319,-222,-162,-220,304,75,-21,203,-630,-328,-186,131,-479
83896,-198,300,-142,-112,-154,379,-141,92,-59,-207,-513,-238,205,-79,-242,111,-127,58,271,-330,-242,-76,-214,276,65,-44,110,-708,-402,-209,145,-283
83897,-140,307,-83,-112,-149,360,-184,182,-64,-222,-518,-327,182,-76,-248,199,-260,-92,253,-321,-271,-39,-185,245,63,-48,136,-745,-457,-217,241,82
83898,-61,282,22,-166,-175,355,-229,140,-59,-216,-532,-308,181,-82,-229,75,-407,-1,276,-313,-264,-78,-217,247,77,-33,128,-635,-428,-198,298,173
83899,20,363,-8,-197,-152,321,-173,-16,-71,-236,-521,-161,214,-96,-244,-45,-381,11,253,-321,-297,-79,-245,232,53,-95,23,-697,-444,-270,97,-303
83900,81,336,-64,-206,-171,303,-118,-89,-63,-226,-473,-256,290,-76,-239,-33,-166,-25,259,-332,-315,-191,-194,233,55,-131,-51,-701,-482,-368,-38,-776
83901,62,394,-54,-149,-166,328,-104,-18,-36,-218,-426,-293,276,-54,-201,32,-225,-59,255,-310,-263,-217,-268,224,51,-66,37,-949,-543,-358,41,-564
83902,124,496,-26,-156,-152,366,-102,22,-75,-199,-394,-132,108,-70,-151,8,-288,-15,223,-305,-241,-218,-205,217,53,-59,53,-994,-631,-452,-62,-606
83903,188,551,4,-145,-134,368,-67,108,-80,-176,-346,-72,115,-36,-110,-69,-243,63,260,-271,-183,-174,-8,313,110,-18,119,-764,-484,-316,62,-466
83904,127,538,-31,-145,-142,348,-111,141,-60,-169,-357,-108,159,-29,-108,-76,-214,50,283,-269,-183,-162,-45,317,118,-2,183,-665,-403,-194,266,-225
83905,69,508,-86,-152,-167,330,-134,58,-75,-197,-427,-128,155,-62,-185,-72,-170,-8,248,-304,-282,-132,-141,249,74,-85,16,-647,-427,-310,35,-699
83906,93,504,-171,-187,-164,348,-160,58,-49,-203,-397,-133,176,-69,-202,-70,-166,5,252,-290,-277,-239,-123,277,92,-55,-27,-493,-326,-208,107,-629
83907,-21,500,-232,-262,-177,426,-120,30,-85,-211,-342,-141,185,-77,-182,17,-289,-2,259,-275,-260,-230,-128,267,77,-53,-23,-665,-360,-163,221,-372
83908,-46,473,-84,-216,-168,387,-163,46,-62,-216,-476,-57,145,-73,-173,69,-333,0,272,-273,-258,-127,-148,239,64,-90,5,-701,-441,-322,47,-520
83909,24,424,-35,-236,-169,257,-150,68,-70,-219,-518,-21,55,-55,-173,77,-61,-28,290,-263,-220,-29,-192,241,75,-90,21,-624,-500,-395,28,-420
83910,53,443,-55,-193,-191,280,-310,58,-72,-206,-468,-35,80,-64,-185,99,13,-72,272,-266,-244,-117,-284,201,54,-92,3,-737,-558,-448,-7,-482
83911,118,479,-21,-193,-187,276,-265,27,-73,-217,-458,-83,109,-48,-185,110,-79,-34,270,-265,-256,-256,-266,262,65,-79,-28,-583,-411,-333,5,-619
83912,107,406,-120,-223,-210,255,-179,-4,-73,-227,-454,-299,158,-56,-171,65,-161,-1,280,-231,-251,-73,-258,302,105,-27,80,-556,-300,-163,178,-467
83913,86,359,-137,-164,-200,228,-204,89,-36,-224,-507,-522,243,-54,-195,-150,-234,77,307,-223,-271,-33,-109,376,120,-15,48,-312,-155,-83,258,-411
83914,45,319,-61,-183,-192,252,-215,61,-46,-221,-563,-632,236,-53,-177,-338,-324,106,318,-239,-280,-47,-84,379,129,-33,-3,-377,-148,-45,262,-359
83915,77,242,-11,-207,-168,321,-186,-6,-85,-231,-476,-410,153,-68,-193,-302,-112,10,224,-309,-349,-48,-243,245,56,-112,-51,-857,-477,-334,40,-485
83916,74,279,-103,-93,-166,367,-209,62,-79,-221,-406,-273,115,-81,-199,-157,-145,13,199,-316,-328,-96,-320,178,17,-141,-77,-990,-632,-494,-64,-515
83917,91,427,-205,-85,-142,387,-178,109,-68,-192,-386,-101,133,-70,-158,-139,-243,-19,231,-263,-266,-99,-238,200,28,-95,11,-916,-601,-405,31,-431
83918,40,484,-138,-136,-144,427,-103,69,-58,-172,-397,-74,129,-57,-152,-103,-189,-69,235,-253,-259,-84,-224,184,48,-69,107,-916,-566,-362,49,-464
83919,-20,453,-126,-183,-184,360,-120,10,-102,-214,-447,-163,111,-79,-199,88,-262,-60,225,-301,-246,-256,-270,161,50,-58,170,-860,-489,-292,132,-344
83920,-36,423,-106,-159,-187,348,-162,4,-87,-209,-430,-123,128,-64,-178,73,-281,-42,265,-284,-212,-292,-226,226,70,-25,182,-743,-436,-258,167,-330
83921,-45,426,-51,-156,-187,341,-190,43,-54,-201,-419,-30,126,-48,-171,51,-370,-9,279,-287,-204,-105,-174,250,96,19,248,-715,-441,-218,216,-235
83922,-3,440,-60,-126,-189,286,-121,68,-64,-220,-444,-176,123,-65,-197,109,-351,2,274,-286,-206,-250,-151,257,79,18,180,-654,-479,-251,196,-216
83923,91,480,-9,-114,-165,322,-12,53,-54,-214,-360,-522,114,-64,-195,115,-187,-59,259,-283,-233,-284,-202,233,63,-31,64,-772,-514,-360,31,-383
83924,105,498,9,-112,-179,338,-27,112,-58,-193,-353,-529,136,-69,-186,45,-376,-71,233,-316,-303,-131,-270,185,27,-95,-67,-951,-592,-438,-62,-592
83925,73,446,-5,-88,-163,301,-133,238,-34,-197,-387,-267,170,-60,-175,-146,-383,-7,267,-315,-287,-92,-191,206,40,-69,-16,-879,-569,-420,0,-550
83926,52,378,21,-139,-171,281,-134,80,-41,-206,-398,-294,146,-66,-167,-167,-193,-26,268,-309,-263,-103,-168,204,56,-29,67,-803,-538,-355,49,-475
83927,44,359,73,-174,-173,339,-93,-35,-71,-179,-371,-322,132,-64,-186,24,-137,-68,263,-300,-270,-142,-141,233,71,-16,1,-623,-452,-280,110,-480
83928,36,342,-32,-187,-167,328,-144,-43,-67,-198,-388,-243,177,-54,-216,57,-363,-43,262,-296,-277,-122,-175,257,86,-47,-11,-537,-368,-209,193,-356
83929,75,412,-86,-244,-184,318,-214,-36,-50,-223,-460,-142,240,-50,-214,68,-313,-21,251,-292,-310,-43,-172,265,81,-49,4,-581,-360,-168,255,-240
83930,139,446,-22,-183,-174,326,-204,63,-52,-204,-488,-79,87,-60,-213,75,-300,-62,233,-266,-292,89,-264,198,91,-19,100,-790,-432,-202,255,-245
83931,113,436,-99,-181,-177,341,-185,-23,-97,-200,-463,50,-35,-73,-206,41,-361,-146,184,-288,-289,3,-368,127,69,-33,53,-967,-558,-324,134,-366
83932,-7,418,-262,-190,-183,362,-183,-15,-106,-203,-437,-20,-11,-92,-198,-34,-281,-174,170,-303,-280,-123,-360,131,39,-66,-7,-948,-602,-388,66,-411
83933,-97,364,-188,-106,-180,368,-182,131,-72,-208,-418,-127,71,-81,-174,-72,-411,-130,196,-302,-244,-236,-262,166,31,-55,-1,-858,-556,-352,87,-411
83934,-126,325,-199,-103,-165,363,-248,237,-37,-192,-385,-19,164,-78,-171,-198,-488,-19,235,-303,-228,-274,-256,229,54,-30,14,-847,-482,-263,212,-242
83935,-85,310,-300,-144,-189,401,-337,212,-50,-207,-394,-63,172,-89,-198,-200,-494,140,224,-320,-287,-232,-314,228,31,-66,-104,-857,-524,-359,28,-600
83936,67,400,-325,-149,-196,353,-322,224,-72,-219,-431,-323,95,-86,-216,-138,-472,6,208,-327,-341,-121,-273,192,7,-123,-193,-814,-538,-463,-142,-825
83937,112,460,-196,-107,-173,407,-177,125,-66,-204,-446,-512,86,-78,-193,4,-415,30,240,-292,-285,-131,-184,265,69,-40,10,-790,-451,-306,101,-421
83938,55,423,-182,-176,-181,373,-126,105,-61,-214,-397,-604,124,-69,-194,45,-491,-36,253,-273,-262,-42,-177,257,73,0,112,-806,-433,-241,166,-326
83939,32,374,-32,-145,-174,334,-298,138,-69,-222,-564,-480,146,-65,-232,35,-419,-44,268,-246,-257,52,-94,278,109,27,192,-787,-375,-156,298,-194
83940,59,347,-51,-164,-196,405,-321,5,-67,-204,-592,-285,146,-45,-202,17,-360,-38,283,-206,-254,38,-43,311,148,88,262,-625,-298,-52,385,-21
83941,98,282,-41,-174,-181,346,-301,38,-46,-210,-601,-517,197,-31,-221,4,-417,-38,276,-223,-270,-74,-99,301,103,59,220,-554,-336,-219,127,-236
83942,102,280,5,-198,-183,304,-295,64,-70,-235,-710,-636,182,-68,-286,103,-281,-36,274,-258,-305,-94,-200,268,56,-22,95,-450,-366,-350,-22,-508
83943,104,390,37,-195,-161,309,-257,-20,-78,-222,-620,-338,97,-66,-267,185,-262,-72,278,-266,-300,-27,-198,267,89,-13,13,-493,-326,-245,58,-574
83944,101,422,23,-157,-162,289,-205,74,-86,-236,-559,-20,55,-60,-243,33,-229,-46,261,-287,-360,-68,-176,269,73,-22,-73,-586,-391,-277,37,-561
83945,94,436,9,-123,-170,220,-123,61,-88,-227,-534,89,95,-63,-227,-4,-134,-85,242,-289,-323,-73,-248,251,76,21,27,-615,-449,-295,79,-384
83946,30,513,-62,-141,-167,316,-188,10,-86,-210,-458,111,52,-75,-184,-123,-194,-92,210,-299,-311,-31,-272,210,50,18,52,-670,-460,-282,100,-397
83947,76,570,-160,-160,-158,349,-178,72,-65,-222,-409,141,72,-88,-215,-368,-224,-56,195,-350,-372,-49,-244,198,-3,-51,-121,-726,-481,-343,8,-586
83948,99,568,-134,-99,-146,295,-185,133,-75,-221,-435,-32,80,-111,-245,-341,-214,-81,197,-368,-409,-34,-246,177,-15,-137,-181,-740,-503,-356,5,-566
83949,115,578,-59,-60,-143,275,-186,67,-73,-216,-481,-90,74,-107,-237,-155,-294,-50,206,-326,-355,-74,-271,170,-1,-116,-46,-793,-482,-339,42,-450
83950,164,583,-73,-114,-155,289,-188,43,-72,-198,-468,-184,86,-92,-209,-36,-296,-74,198,-343,-335,-58,-302,144,-12,-80,-4,-886,-548,-356,93,-271
83951,102,506,-87,-152,-201,271,-188,13,-105,-207,-409,-266,98,-112,-198,-12,-321,-102,187,-369,-347,-168,-283,138,-17,-64,-36,-827,-545,-332,139,-187
83952,144,436,-58,-153,-174,284,-177,80,-80,-218,-422,-176,110,-113,-226,43,-269,-54,190,-376,-334,-294,-160,191,-16,-97,-134,-671,-517,-329,36,-549
83953,101,466,7,-100,-149,314,-207,159,-60,-212,-482,-54,127,-110,-215,44,-334,-41,223,-386,-383,-215,-203,163,-19,-129,-140,-843,-465,-317,-22,-702
83954,17,503,15,-92,-151,284,-244,182,-57,-217,-484,-132,154,-78,-229,-19,-257,-35,265,-383,-376,-155,-99,210,0,-78,-45,-609,-390,-249,82,-469
83955,31,526,4,-104,-166,317,-229,187,-49,-213,-510,-526,171,-74,-234,-182,-227,6,260,-362,-341,-113,-98,219,32,-41,28,-552,-384,-183,201,-231
83956,88,548,49,-105,-156,363,-204,182,-44,-211,-481,-492,196,-55,-186,-75,-268,46,288,-328,-321,-86,4,252,45,-8,115,-555,-351,-108,321,-20
83957,85,540,40,-86,-143,368,-184,111,-59,-208,-443,-397,184,-71,-183,51,-407,-8,276,-337,-307,-143,-63,211,24,-48,45,-849,-476,-218,191,-230
83958,98,512,-28,-84,-155,395,-206,118,-66,-214,-465,-337,195,-93,-225,61,-255,-8,261,-349,-346,-200,-130,191,-8,-131,-97,-989,-536,-375,-78,-643
83959,107,444,-97,-76,-151,433,-230,133,-50,-237,-468,-192,188,-91,-268,102,-535,0,230,-338,-341,-146,-218,146,-17,-92,-6,-1126,-636,-441,-59,-595
83960,69,322,-126,-78,-151,430,-214,96,-51,-227,-436,-47,202,-101,-245,133,-626,8,215,-358,-300,-282,-200,174,-20,-75,113,-1078,-631,-498,-148,-512
83961,32,179,-100,-70,-159,372,-248,122,-48,-218,-451,-93,229,-96,-226,52,-536,0,236,-324,-290,-73,-248,222,-3,-50,270,-862,-514,-350,-37,-406
83962,41,253,-183,-64,-152,319,-305,143,-39,-260,-534,-175,256,-85,-288,-15,-440,-25,256,-364,-369,-74,-287,237,1,-109,15,-550,-366,-294,-70,-776
83963,95,348,-140,-122,-175,322,-318,99,-49,-272,-543,-107,223,-85,-315,-58,-72,-29,287,-396,-455,-99,-145,294,22,-145,-256,-282,-279,-242,-107,-908
83964,232,459,104,-125,-168,286,-269,68,-78,-251,-495,149,102,-73,-217,-42,-2,-33,280,-335,-411,-21,-113,304,55,-83,-90,-342,-245,-162,73,-473
83965,236,541,90,-79,-153,298,-317,130,-61,-236,-460,53,82,-79,-217,14,-357,-87,213,-327,-352,48,-309,199,24,-85,48,-861,-466,-276,95,-279
83966,185,551,0,-102,-160,325,-371,80,-50,-214,-438,-274,183,-68,-211,-48,-387,-31,220,-330,-343,82,-385,162,27,-63,49,-1116,-613,-386,-13,-386
83967,162,590,2,-108,-150,299,-236,161,-36,-206,-371,-459,189,-61,-153,-150,-325,8,251,-302,-281,-5,-364,181,20,-35,61,-1073,-626,-434,-65,-528
83968,98,533,-44,-85,-181,298,-219,190,-49,-231,-402,-546,169,-86,-171,-196,-265,-27,235,-324,-285,-94,-351,176,22,-33,-15,-946,-577,-427,-70,-590
83969,81,542,-68,-85,-170,327,-181,208,-71,-234,-414,-325,180,-96,-176,-185,-246,-36,231,-361,-331,-99,-322,194,16,-59,-113,-797,-507,-405,-87,-590
83970,49,541,-137,-104,-170,310,-188,213,-47,-211,-386,-191,199,-82,-157,-131,-235,-28,268,-328,-298,-20,-248,251,75,-23,-21,-669,-390,-263,95,-439
83971,24,500,-73,-114,-186,334,-192,159,-60,-215,-387,-322,193,-71,-160,-96,-253,22,290,-307,-267,7,-135,286,91,-9,17,-624,-368,-241,108,-422
83972,11,447,-69,-89,-172,364,-188,196,-75,-226,-372,-415,216,-86,-157,-23,-319,61,282,-310,-288,-55,-10,289,89,-2,2,-719,-435,-297,40,-508
83973,51,414,-60,-91,-177,355,-186,177,-86,-213,-395,-309,217,-83,-133,133,-337,98,275,-294,-215,-230,50,300,77,34,139,-810,-463,-330,34,-532
83974,112,413,-77,-108,-173,373,-163,141,-47,-218,-412,-112,225,-67,-137,63,-432,148,274,-258,-173,-103,-80,315,89,88,308,-800,-406,-302,98,-382
83975,143,433,-142,-153,-158,366,-241,100,-43,-200,-375,109,177,-65,-138,-179,-374,-47,289,-233,-178,16,-26,325,124,72,277,-701,-370,-203,182,-214
83976,109,400,-150,-129,-156,323,-335,94,-54,-210,-430,10,188,-52,-149,-299,-269,-39,288,-248,-217,-13,-13,299,113,29,180,-780,-373,-166,245,-172
83977,99,409,-186,-168,-184,393,-283,125,-69,-204,-372,-123,226,-71,-171,-218,-299,-6,271,-285,-259,-52,-41,278,92,-2,10,-797,-403,-240,163,-361
83978,142,447,-124,-226,-203,448,-313,105,-89,-192,-357,-111,211,-75,-163,-28,-283,-27,286,-267,-273,-50,-1,268,96,3,-45,-852,-427,-270,127,-407
83979,178,520,-55,-228,-185,359,-206,134,-79,-193,-347,-128,145,-68,-167,127,-268,-38,288,-242,-294,-86,-88,281,111,49,14,-805,-406,-226,168,-250
83980,218,522,64,-203,-186,239,-104,133,-65,-202,-420,-73,160,-68,-182,141,-295,-35,295,-255,-250,-83,-221,292,131,107,126,-766,-378,-133,307,-160
83981,121,514,-14,-213,-174,300,-170,73,-63,-202,-442,-54,191,-64,-182,74,-141,2,304,-281,-282,-118,-170,304,102,19,-17,-571,-373,-214,124,-513
83982,72,536,-3,-202,-189,262,-200,24,-79,-226,-453,-218,162,-68,-225,109,-108,-31,290,-308,-361,51,-199,261,76,-51,-129,-652,-412,-334,-65,-659
83983,64,525,-38,-164,-190,273,-261,95,-60,-216,-480,-429,212,-52,-228,108,-145,18,329,-287,-340,116,-135,297,102,11,-7,-602,-373,-288,58,-424
83984,106,510,-40,-195,-204,297,-320,135,-39,-209,-477,-547,242,-54,-229,136,-193,25,331,-296,-331,-72,-118,325,107,37,25,-547,-379,-234,76,-394
83985,135,456,10,-222,-206,328,-273,80,-85,-209,-426,-321,114,-53,-208,112,-200,-42,289,-309,-311,-39,-145,258,97,35,17,-647,-381,-254,70,-515
83986,108,425,9,-176,-180,330,-216,168,-84,-197,-401,-62,96,-46,-198,87,-172,-12,304,-298,-275,17,-97,257,107,57,33,-635,-374,-249,78,-497
83987,85,449,12,-178,-206,296,-184,126,-59,-204,-415,-91,146,-52,-194,86,-289,-1,286,-311,-302,-17,-129,240,70,-7,36,-816,-448,-294,4,-529
83988,87,488,-46,-189,-193,298,-135,46,-95,-229,-436,-249,127,-87,-203,24,-508,-48,239,-325,-331,37,-183,207,15,-6,122,-946,-516,-342,-13,-540
83989,88,466,-107,-178,-174,300,-199,70,-56,-208,-440,-377,181,-94,-191,-2,-487,-52,256,-305,-288,74,-202,211,3,28,170,-962,-561,-384,69,-409
83990,64,425,-190,-194,-184,381,-251,68,-52,-202,-439,-373,172,-104,-197,-13,-260,-128,232,-293,-270,0,-253,175,4,6,161,-953,-566,-370,123,-278
83991,98,373,-138,-120,-183,413,-240,70,-74,-212,-373,-143,101,-113,-194,-44,-322,-96,215,-321,-297,-72,-208,159,-1,1,121,-926,-587,-355,113,-296
83992,107,379,19,-137,-183,271,-228,35,-96,-231,-372,40,57,-96,-192,170,-324,-55,231,-327,-232,-139,-97,197,9,13,152,-837,-522,-343,72,-498
