,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64588,482,274,367,139,-108,321,339,429,-98,88,455,427,387,2,676,663,270,246,243,363,663,577,416,320,332,710,719,391,349,376,643,401
64589,520,272,378,136,-95,309,352,437,-100,96,455,409,387,4,677,647,271,250,270,366,662,579,415,332,332,697,708,483,418,399,652,381
64590,509,312,413,165,-83,326,356,422,-106,87,433,345,370,-18,670,617,106,189,222,322,636,586,266,295,295,662,702,189,325,376,659,426
64591,456,279,360,182,-90,341,314,429,-116,64,395,340,355,-30,627,524,160,198,213,278,559,424,304,292,262,619,612,325,366,378,642,353
64592,448,259,351,190,-84,337,271,408,-124,52,390,312,355,-37,576,444,124,178,217,257,515,375,292,293,253,571,561,369,363,374,636,312
64593,489,232,331,176,-74,333,224,367,-113,70,360,298,371,-3,578,365,67,167,219,282,501,376,255,293,277,579,553,297,337,350,618,299
64594,445,164,310,158,-107,297,186,341,-131,36,300,249,319,-29,542,247,28,117,191,257,428,307,171,243,250,544,471,88,232,282,534,218
64595,475,205,314,157,-92,273,180,351,-116,11,278,228,311,-17,518,170,40,133,216,250,383,287,187,282,256,520,428,168,261,300,529,179
64596,449,247,278,148,-87,271,161,315,-113,18,265,191,318,-11,502,227,20,135,228,239,385,288,192,275,260,517,423,212,307,328,540,181
64597,479,245,279,157,-93,283,141,327,-116,33,270,195,308,-49,500,367,-5,129,209,224,418,288,170,266,253,530,444,223,322,337,573,212
64598,463,279,301,166,-66,291,199,341,-111,47,312,232,293,-45,520,486,6,121,204,233,457,354,203,284,259,550,497,244,339,353,619,249
64599,527,291,299,177,-60,291,194,345,-111,54,321,223,288,-38,513,516,43,98,196,239,485,357,228,304,271,559,528,266,349,353,593,185
64600,525,265,326,162,-53,305,203,346,-116,53,314,245,291,-41,514,492,11,145,212,258,476,336,198,310,285,549,486,254,325,315,519,148
64601,478,253,301,166,-55,296,216,345,-109,34,273,247,297,-30,518,481,-17,162,223,264,486,311,221,338,299,575,485,323,355,346,567,180
64602,435,249,267,157,-57,319,219,326,-119,41,270,219,314,-35,526,466,-20,130,230,270,480,285,231,338,318,589,499,343,370,383,587,186
64603,486,242,282,153,-70,329,195,328,-125,41,269,228,310,-39,516,449,-12,139,215,266,476,265,206,321,322,578,491,260,361,361,603,188
64604,471,246,304,160,-65,342,203,338,-120,32,263,220,297,-29,526,444,-47,137,216,271,478,277,188,326,307,593,491,185,361,384,607,198
64605,456,251,308,170,-44,318,191,332,-117,37,268,206,285,-40,521,426,-71,111,201,249,453,320,146,307,271,553,445,69,287,303,520,116
64606,502,231,317,160,-42,325,157,320,-139,44,265,193,291,-45,499,405,-68,92,175,243,400,261,115,257,248,502,391,43,212,206,425,79
64607,471,258,287,156,-41,278,188,320,-123,52,261,166,303,-40,490,390,-78,73,182,239,413,207,113,259,257,505,410,60,266,252,475,125
64608,511,249,285,158,-54,199,172,312,-131,34,262,182,287,-39,493,369,-58,70,182,224,409,276,124,261,249,498,440,65,296,311,532,165
64609,492,248,306,157,-66,279,160,328,-139,18,238,194,295,-44,488,382,-48,90,202,234,439,338,150,286,279,508,482,58,297,319,555,208
64610,470,270,335,161,-47,314,174,336,-113,71,267,214,316,-27,517,380,0,142,238,287,456,359,250,340,294,570,526,250,405,375,591,252
64611,481,211,271,141,-44,241,187,313,-124,68,263,217,297,-34,505,284,27,132,224,256,433,382,266,309,293,545,515,322,435,383,594,270
64612,522,217,263,134,-55,201,163,297,-138,32,255,180,276,-56,493,262,14,110,191,228,415,376,244,299,263,506,472,334,426,361,555,213
64613,534,224,280,140,-43,321,128,284,-139,39,257,159,282,-56,484,301,-17,85,177,221,371,366,201,285,225,469,446,269,368,324,494,97
64614,516,184,291,125,-48,335,164,261,-144,38,254,147,243,-58,464,386,-54,59,130,185,360,315,140,246,186,464,418,147,329,274,451,76
64615,495,172,275,145,-67,315,160,273,-143,33,259,148,263,-58,477,413,-57,69,133,180,368,287,133,242,164,463,415,144,335,278,469,116
64616,489,181,313,156,-78,312,172,298,-144,29,252,183,266,-66,483,407,-14,96,138,162,373,291,189,246,177,445,405,223,374,287,461,128
64617,540,239,379,160,-66,304,190,327,-124,30,298,254,302,-59,505,426,74,159,180,201,384,258,281,296,212,472,403,304,391,305,461,136
64618,538,289,364,151,-47,311,202,334,-121,23,322,269,331,-37,516,420,88,201,220,221,410,351,319,358,228,499,415,343,408,343,483,187
64619,493,319,396,184,-49,337,243,336,-115,55,331,309,354,-20,529,443,86,217,248,253,450,308,325,376,279,526,457,311,431,401,559,223
64620,526,296,370,174,-54,307,210,337,-124,40,255,315,355,-65,494,411,147,230,239,225,416,280,331,373,282,522,447,358,419,383,552,183
64621,546,302,371,183,-51,302,155,375,-128,46,261,302,339,-65,494,411,100,201,220,214,407,298,306,344,252,504,420,319,400,359,517,149
64622,518,285,357,162,-70,293,116,347,-131,36,266,292,318,-66,472,362,43,174,193,190,372,237,267,309,229,459,384,256,369,319,484,129
64623,533,267,342,148,-68,298,129,335,-142,23,215,254,290,-55,449,325,22,130,177,169,308,213,173,256,197,424,320,50,249,218,413,62
64624,486,237,328,132,-97,278,106,322,-138,18,189,222,302,-54,444,300,74,156,187,168,328,223,234,265,197,428,363,201,305,266,467,88
64625,509,226,334,147,-96,280,121,353,-119,23,220,283,337,-43,478,352,123,192,215,207,382,274,306,333,226,491,439,338,409,355,564,205
64626,477,257,357,169,-87,267,149,366,-131,20,272,294,337,-38,515,411,154,202,226,224,416,330,310,345,232,501,445,375,419,363,565,225
64627,439,265,369,183,-85,274,196,373,-111,40,280,274,343,-9,534,437,165,201,222,254,471,366,294,346,252,513,495,414,459,407,590,251
64628,431,200,397,153,-90,232,172,372,-124,18,272,251,300,-33,531,465,144,159,206,233,471,382,250,307,216,526,506,238,368,350,543,245
64629,454,229,365,164,-84,179,159,361,-121,13,275,250,288,-54,518,445,129,142,178,228,450,399,247,308,203,544,503,211,347,339,550,232
64630,474,260,357,180,-75,270,178,377,-151,34,304,304,298,-62,542,461,137,154,183,240,484,433,298,310,221,552,543,256,384,362,606,290
64631,492,277,420,171,-74,298,200,374,-158,22,328,320,293,-90,550,449,116,157,164,229,502,458,289,279,216,556,555,234,360,368,603,328
64632,621,324,447,202,-55,331,264,401,-125,37,344,380,330,-70,572,462,181,182,153,225,514,476,346,279,228,572,566,255,371,347,573,340
64633,642,278,476,186,-43,281,258,395,-96,26,345,412,337,-61,548,459,265,224,188,217,491,470,377,306,213,546,545,370,396,343,577,305
64634,576,261,416,184,-56,194,232,383,-130,6,319,393,343,-67,506,483,229,211,175,206,463,470,351,307,182,498,523,390,383,306,525,281
64635,565,284,403,201,-61,299,248,390,-112,24,327,383,342,-57,533,516,248,230,189,222,472,503,368,321,208,527,558,463,424,328,538,333
64636,548,288,416,178,-78,325,250,389,-109,39,306,409,348,-62,521,474,230,241,200,207,454,431,357,309,192,503,519,444,408,302,498,240
64637,453,277,394,160,-92,320,238,395,-109,47,290,380,365,-49,529,465,208,230,202,219,464,436,321,290,194,501,537,303,354,292,507,274
64638,413,216,373,130,-110,264,220,366,-139,27,265,352,321,-71,501,440,148,184,186,191,423,399,281,265,170,482,509,206,323,284,495,252
64639,549,190,352,114,-122,249,196,356,-135,11,260,342,322,-69,502,425,177,198,181,178,410,348,307,291,158,458,450,342,358,277,457,154
64640,493,209,364,133,-99,291,196,362,-127,37,288,355,332,-50,516,426,180,215,192,178,415,371,324,318,168,457,449,344,360,268,435,168
64641,426,210,369,138,-98,273,180,382,-145,37,246,345,340,-77,496,353,172,213,174,163,392,316,315,304,181,437,392,326,338,241,363,119
64642,459,205,406,150,-102,258,176,409,-133,18,222,353,353,-68,474,216,170,234,188,163,355,228,326,337,172,432,362,418,386,260,382,57
64643,475,209,387,149,-95,272,183,380,-120,26,253,342,356,-72,467,216,100,210,201,160,349,217,265,315,166,407,338,294,354,250,381,53
64644,443,197,361,119,-114,258,176,366,-128,29,245,299,340,-76,455,251,49,182,183,146,335,206,196,271,160,412,295,150,272,214,359,14
64645,482,168,308,104,-95,262,151,342,-136,17,253,261,334,-69,442,306,34,138,171,135,318,153,118,226,131,374,284,18,181,147,332,-14
64646,457,139,325,85,-104,279,112,361,-127,18,249,251,333,-54,458,352,34,130,175,137,329,169,132,225,120,384,305,70,196,160,345,36
64647,340,127,266,42,-128,238,82,356,-130,13,196,226,316,-77,439,284,-1,127,168,134,309,214,144,203,104,374,303,167,229,179,341,51
64648,359,136,243,56,-130,243,50,312,-121,11,176,224,318,-78,414,192,-5,128,180,129,292,164,121,211,102,351,249,128,215,158,280,-34
64649,432,156,262,92,-128,200,42,312,-125,2,175,193,323,-71,415,139,-27,98,175,128,283,157,124,218,117,311,247,129,227,156,299,-37
