,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123733,187,1057,396,278,474,322,527,405,-80,-57,446,313,569,-120,241,-66,354,232,65,401,-49,703,370,25,64,102,431,-192,-98,-255,-109,117
123734,147,1088,385,267,502,354,559,407,-79,-53,462,427,581,-139,216,-123,216,287,53,386,-123,674,437,22,33,25,233,-213,-161,-376,-320,-123
123735,193,1045,414,287,493,325,559,413,-72,-59,417,290,599,-131,192,-141,480,250,43,374,-192,679,425,25,13,-40,23,-200,-126,-400,-422,-528
123736,293,929,489,316,495,243,568,374,-72,-71,391,168,614,-103,198,-85,569,237,36,397,-164,778,415,76,59,21,78,-111,-57,-281,-244,-225
123737,389,922,634,344,488,236,619,430,-60,-69,400,201,640,-117,196,-36,393,302,42,378,-182,769,458,61,71,20,63,9,-62,-277,-254,-278
123738,399,977,663,317,514,257,647,438,-53,-61,424,272,664,-123,190,-12,336,376,78,392,-195,689,590,107,93,32,23,160,55,-234,-279,-435
123739,327,977,603,284,490,227,614,393,-74,-69,425,226,614,-135,178,10,400,311,80,416,-132,708,463,57,97,60,168,14,45,-202,-181,-146
123740,267,975,601,268,485,255,543,361,-100,-60,413,189,570,-135,178,17,498,220,61,404,-108,695,345,-11,79,51,290,-173,-88,-258,-123,37
123741,189,957,571,310,477,266,439,358,-95,-61,408,176,559,-136,175,68,501,235,39,393,-82,674,344,-26,32,64,293,-404,-217,-338,-157,10
123742,150,938,535,333,469,249,450,401,-83,-63,420,105,615,-141,188,78,471,412,30,372,-81,730,235,-29,36,81,259,-283,-208,-400,-259,-253
123743,102,998,504,280,447,218,476,396,-93,-64,446,132,565,-135,223,-15,482,279,38,365,-86,696,210,-50,28,56,189,-214,-193,-392,-297,-376
123744,144,1028,504,369,474,187,532,428,-79,-36,470,263,540,-117,251,-35,557,87,60,396,-52,766,219,-28,31,78,189,-298,-238,-387,-238,-138
123745,157,1008,469,413,465,142,546,403,-68,-45,487,248,560,-118,271,-141,547,167,64,382,-69,713,254,-10,23,83,229,-270,-194,-356,-158,-42
123746,121,965,477,349,446,186,507,396,-67,-72,444,142,576,-128,264,-70,532,213,73,385,-57,609,300,-9,34,70,287,-225,-166,-357,-156,-56
123747,62,886,424,315,444,243,483,429,-64,-50,446,69,600,-119,294,41,510,238,77,409,-22,499,309,-13,35,85,256,-223,-170,-375,-193,-101
123748,127,847,422,340,467,251,503,494,-52,-43,455,104,613,-98,307,74,440,232,97,437,5,625,328,0,55,124,332,-161,-141,-332,-156,-77
123749,200,825,480,294,447,213,480,431,-75,-68,390,203,601,-128,264,67,404,246,101,422,-24,682,363,-21,47,122,361,-188,-147,-329,-132,12
123750,238,841,524,307,422,245,442,467,-76,-67,353,284,623,-128,248,77,325,253,91,415,-59,759,403,7,59,99,343,-193,-121,-280,-105,126
123751,322,893,637,339,451,320,465,528,-57,-32,377,346,622,-101,251,81,329,287,107,438,-69,755,354,55,79,137,328,-244,-64,-216,-27,317
123752,360,907,644,324,430,349,464,464,-81,-41,414,313,591,-100,245,70,469,285,98,465,-32,736,319,106,113,197,438,-145,1,-148,71,432
123753,294,929,629,351,435,308,516,442,-69,-61,381,293,599,-106,232,90,438,292,115,470,-34,763,327,98,122,171,418,54,49,-98,19,172
123754,221,919,571,404,472,323,534,455,-33,-43,445,301,678,-85,263,85,395,339,161,481,-90,816,450,132,133,130,290,88,76,-107,-40,-107
123755,195,841,524,359,460,253,520,394,-44,-60,436,218,664,-91,217,34,601,330,172,470,-124,794,477,149,135,100,159,-51,52,-98,-10,-31
123756,187,861,460,336,459,169,550,445,-44,-60,451,252,666,-108,240,57,542,299,159,462,-89,723,440,155,132,96,140,-53,1,-172,-70,-24
123757,206,903,440,326,426,210,484,469,-29,-61,432,331,667,-100,244,49,339,316,139,457,-69,836,368,123,125,120,198,-33,-45,-213,-103,29
123758,175,911,485,301,444,231,435,482,-23,-54,433,363,687,-85,201,24,517,367,166,478,-60,866,472,171,124,129,286,414,28,-177,-95,32
123759,132,894,490,320,432,191,417,397,-50,-79,426,377,637,-103,188,-10,655,300,153,489,-79,875,367,176,143,162,345,233,108,-77,18,185
123760,141,821,498,354,443,241,417,368,-71,-79,377,442,618,-109,201,4,550,269,146,475,-86,837,367,151,153,168,313,6,109,-64,56,276
123761,168,810,599,398,459,247,460,482,-48,-51,369,402,673,-102,192,-9,561,314,151,431,-114,764,441,98,121,121,210,-77,-46,-205,-117,33
123762,229,876,571,370,454,159,490,507,-41,-64,360,364,669,-117,195,-19,494,298,138,431,-95,737,390,42,108,120,282,-331,-116,-246,-140,6
123763,281,887,551,387,443,102,515,511,-49,-73,353,369,661,-129,195,1,317,267,124,440,-50,754,360,4,102,140,379,-442,-151,-232,-63,119
123764,246,898,553,392,436,59,497,516,-38,-84,356,342,660,-110,184,5,242,288,103,424,-56,714,346,1,86,139,400,-470,-178,-262,-78,58
123765,219,975,573,333,437,68,514,510,-47,-87,358,325,658,-122,170,-28,289,329,79,366,-124,628,281,-17,57,74,271,-409,-223,-367,-246,-137
123766,201,900,576,294,414,91,462,468,-54,-89,404,259,665,-108,170,-23,348,341,89,385,-102,604,243,-10,71,86,263,-385,-195,-360,-253,-58
123767,152,862,565,319,423,113,282,479,-55,-92,381,241,672,-116,155,-57,364,387,86,375,-102,661,239,32,106,114,252,-381,-109,-280,-144,37
123768,148,871,540,351,435,133,293,507,-36,-78,361,301,654,-110,161,-97,394,303,79,369,-119,710,282,59,95,63,140,-306,-67,-303,-243,-88
123769,137,854,384,386,423,150,348,587,-28,-90,321,280,667,-123,171,-110,619,271,113,388,-99,691,273,66,116,84,118,-109,19,-196,-114,-10
123770,147,831,360,370,445,164,378,607,-21,-68,360,304,732,-92,193,-66,455,433,167,412,-76,759,240,127,149,129,165,-50,64,-144,-60,-14
123771,66,767,367,283,420,175,427,588,-25,-80,367,390,734,-95,190,-45,293,381,166,426,-47,721,305,170,184,151,243,-89,118,-96,4,51
123772,55,786,353,317,412,117,451,508,-39,-100,392,440,683,-114,227,7,462,259,132,439,-32,635,371,153,185,134,228,-150,94,-119,-38,-56
123773,127,819,462,315,399,146,454,434,-51,-95,442,434,667,-117,236,-97,464,282,144,432,-47,669,316,149,177,126,192,-186,74,-196,-148,-143
123774,195,906,540,293,428,177,505,490,-36,-49,512,461,694,-85,282,-167,545,279,148,469,-19,685,358,146,184,171,282,-185,62,-187,-90,-83
123775,126,950,580,296,422,230,506,476,-39,-51,504,502,672,-98,284,-131,613,299,152,489,17,675,396,148,211,214,452,-167,70,-149,-4,22
123776,42,872,579,340,421,215,457,508,-41,-64,465,509,686,-84,288,-82,564,364,173,491,65,689,411,167,242,263,587,-95,123,-56,131,223
123777,109,804,540,371,419,280,486,446,-48,-55,497,647,675,-71,290,-23,389,373,174,489,93,765,421,175,250,296,593,-90,140,22,277,513
123778,208,780,577,404,424,368,465,466,-52,-48,471,555,696,-91,277,39,313,367,188,484,51,749,468,198,240,274,499,-54,153,-25,220,274
123779,252,704,600,405,451,364,458,544,-43,-33,432,413,724,-79,271,100,448,360,202,500,33,782,502,225,248,270,503,-64,179,-21,211,119
123780,309,669,671,389,462,423,500,563,-33,-11,415,417,742,-74,304,107,359,389,201,498,23,759,547,219,223,238,443,-105,123,-100,69,-27
123781,338,717,639,340,458,364,523,530,-41,-14,460,408,713,-106,304,145,316,428,184,480,40,615,608,221,199,231,356,-184,91,-130,34,-78
123782,330,801,639,339,457,240,547,539,-33,-28,484,407,691,-79,293,139,455,437,174,487,24,632,670,229,199,194,266,-139,59,-186,-89,-256
123783,336,929,653,378,470,215,535,535,-38,-36,495,389,692,-75,294,95,492,389,176,489,33,754,614,220,191,213,307,-34,90,-128,-31,-28
123784,362,1058,702,385,478,164,578,555,-43,-52,499,385,678,-82,309,50,515,374,163,469,25,779,521,232,191,231,372,53,171,-57,61,116
123785,360,1103,689,396,475,129,641,599,-35,-54,511,445,671,-88,308,24,572,377,160,489,0,702,458,221,183,213,342,83,160,-90,66,134
123786,300,1121,607,372,468,112,648,589,-35,-53,513,464,704,-91,283,17,572,359,145,445,-33,764,512,223,163,171,241,124,125,-201,-99,-63
123787,319,1127,584,359,464,208,566,576,-28,-39,507,440,711,-90,284,68,554,333,141,432,-6,853,477,218,144,145,302,30,18,-312,-196,-111
123788,354,1123,565,380,470,248,530,555,-31,-46,509,365,688,-98,303,61,473,261,120,474,35,910,319,135,127,193,510,11,3,-259,-117,46
123789,360,1089,519,354,474,207,587,560,-39,-70,502,380,633,-148,296,117,337,291,101,441,14,872,253,65,107,188,541,-3,-42,-288,-140,29
123790,339,972,475,334,459,225,534,566,-55,-63,515,405,653,-166,286,119,512,328,119,436,6,920,293,77,110,183,485,2,-36,-273,-25,177
123791,316,904,542,443,451,292,489,549,-52,-38,497,422,671,-152,282,88,517,351,119,446,6,927,335,88,103,168,428,-46,4,-174,91,443
123792,218,903,566,464,465,306,460,538,-62,-39,507,499,645,-159,263,136,349,304,92,417,6,772,402,64,76,139,359,-90,-62,-270,-72,104
123793,203,924,540,436,494,332,565,585,-57,-43,579,484,641,-165,273,174,362,310,74,384,6,811,382,35,49,117,311,-159,-109,-350,-196,-196
123794,239,875,546,469,508,312,660,572,-39,-46,602,471,642,-173,296,146,487,301,84,396,19,867,394,66,56,149,385,-107,-62,-264,-57,46
123795,335,942,565,464,508,291,705,575,-29,-40,587,496,660,-181,308,184,513,310,97,442,55,811,475,122,79,179,469,-5,1,-219,24,194
123796,402,1071,620,430,518,249,727,588,-37,-52,589,527,664,-175,294,90,584,345,93,443,65,788,479,115,72,201,497,18,44,-172,67,402
123797,434,1120,621,394,505,225,688,548,-33,-49,587,435,668,-170,288,72,586,289,72,438,86,933,357,88,84,247,618,-17,40,-132,192,702
123798,442,1109,667,340,501,247,739,512,-40,-26,623,477,681,-150,327,179,435,339,107,471,146,1033,425,144,147,283,706,78,97,-33,301,784
123799,399,1121,780,331,488,259,730,517,-62,-48,627,511,656,-168,299,155,301,379,99,437,80,939,575,183,126,233,536,264,133,-97,71,190
123800,372,1109,767,314,486,261,685,530,-59,-57,616,465,655,-176,278,183,626,488,108,430,60,830,603,210,127,206,527,331,172,-145,-70,-70
123801,285,1104,649,278,474,302,662,437,-76,-52,588,493,648,-179,252,281,621,419,100,455,139,747,538,194,132,248,630,323,195,-94,13,78
123802,219,1068,590,310,472,263,587,539,-74,-75,493,533,647,-182,235,251,665,284,85,427,77,727,632,203,113,223,540,567,213,-77,7,45
123803,250,1099,607,356,460,272,581,544,-56,-71,442,531,636,-177,214,183,624,293,70,408,20,862,429,159,109,201,408,-78,86,-136,-36,72
123804,168,1056,574,442,451,311,515,540,-65,-66,451,633,626,-177,239,138,589,323,85,410,17,906,466,197,132,216,372,-42,112,-85,56,204
123805,196,1009,564,467,500,361,567,518,-42,-19,563,769,646,-123,305,135,612,375,162,462,41,958,543,255,183,225,433,142,163,-39,112,267
123806,255,940,633,436,483,369,575,498,-50,-17,540,599,653,-128,282,99,442,331,142,450,27,914,515,169,142,190,467,-73,17,-144,18,231
123807,336,915,640,426,477,294,593,562,-45,-27,516,419,703,-135,278,154,288,327,125,443,30,885,529,139,130,184,526,-433,-145,-267,22,374
123808,328,938,598,435,491,233,514,582,-59,-40,514,448,691,-135,274,127,254,383,139,468,58,886,576,179,169,230,590,-527,-114,-212,84,515
123809,213,952,558,399,469,342,477,560,-75,-46,504,417,655,-165,268,76,142,317,120,435,29,763,416,183,152,228,488,-340,-73,-203,36,212
123810,237,969,612,369,480,345,566,583,-71,-47,525,371,684,-151,279,117,191,318,105,412,-4,699,386,148,128,146,347,-79,-73,-218,-72,-137
123811,279,823,623,356,487,356,519,522,-59,-39,471,387,706,-136,258,144,485,345,125,434,-1,739,475,157,153,169,373,-13,-4,-186,-40,-19
123812,296,742,554,341,498,351,501,463,-74,-48,449,370,668,-144,288,141,573,321,132,472,32,727,427,135,186,238,527,-79,26,-160,2,101
123813,385,867,620,324,498,204,513,490,-61,-61,465,375,645,-127,267,125,619,300,125,474,58,804,365,129,197,268,552,-96,10,-124,59,166
123814,478,1010,683,308,473,171,561,561,-38,-53,508,423,658,-96,289,124,657,302,171,488,58,867,358,169,217,287,501,-65,62,-93,98,172
123815,423,1064,678,283,471,167,485,526,-56,-61,507,454,664,-107,287,90,600,322,171,498,35,860,327,159,198,248,412,-87,60,-66,122,215
123816,289,985,622,338,463,173,465,463,-61,-80,482,512,623,-133,261,87,613,356,134,479,10,802,336,169,183,189,373,3,53,-111,56,133
123817,303,934,607,386,476,252,496,534,-37,-52,518,548,643,-124,280,153,653,298,129,480,49,818,386,223,204,204,430,39,104,-79,97,161
123818,279,971,525,344,470,286,516,502,-64,-63,514,546,621,-137,243,232,621,259,111,455,38,849,357,210,194,220,447,21,98,-65,125,267
123819,315,1063,532,327,480,277,583,454,-71,-68,512,666,589,-163,237,261,550,254,105,437,34,902,377,183,168,232,463,-29,45,-102,122,321
123820,301,1095,592,316,501,296,605,489,-45,-45,547,546,630,-147,276,223,390,338,130,448,73,932,357,179,199,277,590,-36,57,-58,197,482
123821,256,1099,517,307,486,219,600,464,-61,-67,551,454,629,-139,300,228,412,363,130,491,138,909,386,200,230,351,727,-26,121,43,317,661
123822,293,1076,510,309,479,180,627,475,-78,-54,518,447,622,-147,265,207,445,360,134,480,86,882,394,185,211,286,596,20,122,7,220,328
123823,229,1034,510,339,452,150,623,514,-83,-65,492,495,613,-143,243,205,487,379,137,453,50,821,500,237,204,193,411,168,164,-24,80,11
123824,247,1071,593,372,450,176,643,558,-73,-80,525,520,626,-136,262,246,536,374,147,454,56,855,490,211,196,210,427,18,112,-59,57,6
123825,264,1079,691,376,476,214,683,562,-48,-47,534,511,661,-133,279,229,623,376,135,471,88,845,523,196,214,243,441,-73,59,-107,32,50
123826,218,1042,734,376,498,199,680,550,-41,-53,528,478,662,-141,283,178,680,360,127,481,102,818,422,140,194,209,405,-193,-6,-147,44,140
123827,248,1021,655,376,487,257,641,554,-54,-44,567,458,645,-131,302,117,613,450,119,491,81,807,302,60,179,187,366,-142,-19,-148,37,261
123828,288,1018,592,310,502,327,643,476,-62,-27,602,554,591,-127,312,121,534,336,95,528,145,865,400,100,209,269,550,-95,72,-17,234,556
123829,273,943,624,287,479,388,620,348,-76,-17,575,638,537,-132,321,218,503,276,102,523,176,844,479,129,226,275,615,-50,129,30,272,625
123830,216,879,677,280,479,273,592,393,-78,-31,545,556,566,-130,310,173,488,352,111,493,156,835,471,129,220,236,532,-31,130,-18,155,397
123831,232,941,682,311,481,228,573,530,-67,-45,549,526,616,-129,276,53,407,377,104,476,80,864,501,149,195,204,419,-10,137,-38,74,90
123832,287,968,645,312,493,284,520,571,-46,-27,510,467,649,-118,296,75,655,394,144,480,39,940,504,138,185,166,388,-17,74,-108,-14,81
123833,374,990,647,355,510,248,502,613,-36,-50,479,424,632,-120,286,105,641,329,139,464,31,849,412,84,152,117,333,-116,-27,-254,-194,-131
123834,401,1077,629,320,499,259,570,556,-46,-40,567,441,612,-113,250,127,567,339,103,474,40,846,412,72,160,134,346,-137,-24,-261,-196,-106
123835,314,1150,669,416,486,250,564,522,-24,-45,561,478,622,-122,243,175,663,398,96,497,42,816,535,118,173,142,297,90,57,-225,-155,-86
123836,201,1118,620,389,478,292,551,530,-31,-41,498,462,609,-123,250,223,682,425,109,482,26,772,576,119,156,162,299,13,56,-181,-118,-80
123837,233,998,517,362,479,376,525,538,-40,-33,482,386,622,-129,245,188,557,412,104,458,52,745,462,95,138,175,401,-295,9,-210,-99,-11
123838,260,934,514,370,469,337,496,582,-37,-44,421,325,676,-123,240,155,531,423,135,434,20,705,548,96,141,154,402,-101,50,-139,-73,-52
123839,232,789,587,394,479,265,506,565,-57,-80,422,324,651,-153,218,188,484,369,116,398,-2,635,461,42,103,130,307,-22,51,-119,-70,-109
123840,182,742,586,411,482,250,468,549,-71,-90,431,328,580,-184,188,222,452,337,57,390,-13,605,321,4,94,110,252,-69,4,-138,-27,67
123841,193,764,576,414,463,208,492,544,-76,-88,393,363,570,-182,207,210,525,343,46,388,-21,623,270,10,82,81,236,-147,-87,-200,-31,223
123842,300,819,661,369,486,223,558,520,-76,-87,426,404,551,-200,227,41,576,249,44,383,-16,808,213,-4,52,102,281,-370,-210,-310,-62,221
123843,355,869,668,346,480,293,499,500,-99,-69,432,463,570,-177,226,8,511,251,59,423,13,878,278,17,76,168,457,-378,-161,-255,31,289
123844,449,1072,650,376,480,250,550,584,-51,-45,473,495,617,-159,260,107,522,292,86,448,77,889,286,32,95,196,488,-235,-107,-259,-86,151
123845,379,1163,563,393,507,128,495,630,-36,-50,520,472,625,-146,281,174,762,336,107,445,83,919,302,99,121,181,477,-42,-70,-236,-97,177
123846,274,1113,519,379,475,109,514,582,-55,-60,480,438,597,-148,249,178,741,377,124,435,31,935,341,110,134,187,432,98,28,-99,61,317
123847,291,1081,560,357,475,117,553,588,-58,-88,441,443,607,-162,211,205,575,378,101,420,40,857,365,77,116,165,355,83,40,-153,-18,79
123848,304,979,572,354,477,108,486,504,-47,-73,428,381,595,-154,204,218,607,309,87,424,58,787,357,80,127,179,391,-65,50,-132,5,158
123849,338,845,595,376,459,109,433,494,-57,-93,403,354,617,-153,179,130,685,319,99,390,29,786,327,85,112,166,342,-201,-10,-193,-36,152
123850,375,812,646,364,462,140,420,519,-58,-103,427,381,626,-153,170,63,701,332,66,351,-40,807,329,75,79,88,217,-185,-45,-241,-128,30
123851,325,857,637,334,464,187,495,505,-82,-77,468,388,629,-159,218,58,686,345,58,388,-45,811,342,82,89,102,274,-135,-20,-166,8,257
123852,286,951,665,358,475,235,548,550,-57,-73,504,392,658,-146,235,95,538,463,51,391,-4,783,275,109,87,138,329,-192,-17,-136,110,479
123853,350,1058,682,342,503,288,559,523,-60,-65,516,398,615,-137,255,145,499,319,35,416,64,759,371,109,115,196,424,-174,32,-76,253,738
123854,319,1151,695,363,493,289,654,496,-74,-54,561,388,598,-154,268,173,491,249,41,415,79,659,448,68,119,182,414,-197,-10,-66,214,628
123855,308,1182,730,421,482,283,648,532,-56,-84,521,426,615,-172,226,105,503,300,47,354,-38,690,492,31,61,51,168,-204,-73,-284,-184,-229
123856,237,1165,689,419,496,266,628,466,-48,-81,520,580,595,-171,231,66,553,320,42,358,-46,711,564,96,63,62,181,-31,-15,-280,-222,-362
123857,229,1107,661,403,511,205,593,456,-44,-63,517,565,619,-157,244,96,548,350,63,382,0,682,535,111,76,95,261,62,55,-209,-140,-106
123858,280,1088,585,416,511,153,529,530,-46,-99,471,386,625,-169,196,71,464,319,39,321,-41,690,413,65,44,46,241,-135,-16,-270,-203,-92
123859,324,1107,598,423,518,212,495,509,-57,-116,468,362,614,-193,169,37,545,340,23,304,-47,752,492,60,13,24,212,-152,-79,-274,-191,-36
123860,398,1123,655,364,548,267,508,531,-57,-101,510,370,626,-200,179,28,525,287,23,317,-66,739,401,11,-11,33,221,-250,-155,-370,-261,-119
123861,410,1104,659,327,554,292,523,482,-62,-68,545,350,596,-208,192,-8,670,215,46,317,-48,785,330,-12,-1,78,311,-109,-144,-319,-162,0
123862,425,1151,697,403,523,317,529,517,-68,-84,435,319,623,-217,168,-65,745,230,35,311,-44,792,348,10,22,89,384,-47,-67,-237,-100,9
123863,426,1209,719,522,528,277,555,588,-54,-98,437,398,640,-200,175,21,701,287,29,310,-31,748,421,78,47,107,379,84,9,-171,-16,106
123864,374,1212,706,501,513,238,563,556,-49,-95,471,443,631,-194,198,31,644,305,41,335,-22,821,447,121,57,99,334,-85,43,-107,54,240
123865,314,1163,693,467,506,260,598,537,-51,-78,515,405,609,-194,185,72,495,287,33,349,-14,824,439,73,54,76,332,-179,-32,-153,55,275
