,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144042,206,220,151,177,130,721,412,433,153,106,482,-273,192,163,436,315,190,62,214,323,145,550,448,185,581,515,369,305,517,520,147,310
144043,223,234,213,182,128,715,432,448,154,110,451,-234,180,173,443,311,290,58,223,319,152,593,376,160,583,530,338,236,491,522,210,396
144044,226,212,185,171,134,694,429,425,139,82,413,-212,185,159,443,258,285,60,209,308,157,612,394,153,578,535,399,177,433,510,215,471
144045,228,204,143,168,127,695,416,478,117,68,426,-211,207,152,462,231,236,78,204,323,171,626,392,138,592,542,434,207,393,530,220,487
144046,229,213,143,177,107,679,407,494,130,61,425,-213,186,143,444,259,255,44,186,306,169,603,368,116,579,521,384,195,408,490,184,372
144047,240,229,226,119,107,683,405,391,101,66,402,-176,144,142,392,273,287,67,183,286,132,656,422,145,565,497,342,216,442,495,165,362
144048,205,206,212,123,108,662,381,425,119,68,389,-232,162,157,418,257,273,65,211,300,153,680,380,139,592,508,405,301,480,555,177,408
144049,203,210,194,140,105,656,362,444,139,57,346,-230,184,130,418,230,260,82,221,288,115,653,397,130,566,499,397,202,441,532,181,403
144050,217,208,167,130,96,650,316,452,138,53,310,-195,200,155,446,184,271,118,226,290,73,597,432,150,589,497,349,165,416,494,150,362
144051,217,185,145,115,89,616,277,341,140,67,329,-199,206,156,419,152,294,86,238,276,78,549,436,170,586,496,296,195,433,497,137,376
144052,234,179,169,144,91,591,317,337,171,51,379,-186,252,154,323,206,282,120,275,284,111,582,482,217,629,526,359,230,473,569,219,461
144053,250,187,171,137,98,590,327,475,158,28,372,-175,248,159,304,216,278,154,291,304,117,623,438,224,644,549,373,316,503,593,255,483
144054,253,172,193,96,81,597,309,460,134,40,341,-166,209,168,363,206,281,129,264,297,114,624,446,199,630,556,349,253,491,561,241,480
144055,231,156,181,135,82,610,280,409,147,47,373,-177,213,148,374,236,301,113,281,304,114,626,473,207,651,559,365,244,469,550,201,387
144056,247,166,219,175,114,608,301,454,169,60,365,-134,275,170,351,211,292,177,301,306,123,596,481,240,681,557,370,263,481,534,200,350
144057,218,149,173,167,107,575,299,482,163,52,348,-102,302,164,354,206,253,213,303,307,123,625,496,252,670,544,334,215,452,496,150,334
144058,198,115,154,147,103,568,247,471,179,38,316,-144,277,159,352,228,262,179,308,308,100,590,479,253,670,509,338,259,468,487,113,318
144059,194,140,144,159,94,555,252,465,188,29,299,-165,270,176,347,209,312,171,306,286,76,539,434,236,666,499,278,273,445,476,104,287
144060,187,128,147,173,106,570,263,469,201,28,318,-158,297,189,352,204,303,214,309,301,93,520,452,259,658,533,268,220,438,465,97,266
144061,208,131,159,186,108,576,237,491,219,26,309,-146,301,155,376,174,283,204,310,284,98,487,456,285,657,530,283,273,499,522,138,318
144062,224,134,166,183,109,588,246,482,209,6,310,-152,309,146,376,129,299,227,327,291,133,535,507,316,678,547,325,375,618,585,201,334
144063,254,163,211,218,114,601,296,471,203,10,326,-122,318,174,372,210,391,252,352,325,151,565,602,356,714,574,314,422,666,636,235,375
144064,231,163,200,222,119,603,330,486,209,49,337,-114,331,177,372,276,415,239,370,350,170,591,554,366,742,586,365,446,675,644,227,413
144065,245,157,169,205,121,608,322,508,219,41,342,-98,341,190,374,223,402,270,379,365,146,620,546,358,717,577,348,408,598,568,166,422
144066,230,152,172,183,103,580,297,489,223,17,312,-104,339,161,352,198,360,254,340,333,111,587,524,299,664,538,331,224,459,496,94,368
144067,199,152,149,176,90,561,292,453,216,15,304,-136,309,140,355,157,346,207,310,325,114,571,446,267,672,520,318,213,414,487,127,323
144068,178,124,121,160,66,550,285,457,189,8,306,-127,302,147,331,146,327,196,297,294,125,535,485,278,640,511,293,218,438,481,109,319
144069,174,121,100,137,77,565,301,424,184,2,305,-130,296,148,347,163,291,183,283,261,109,522,506,267,627,503,314,245,467,506,113,313
144070,142,114,70,124,78,571,299,410,163,21,315,-159,284,151,341,206,297,196,300,281,94,556,546,305,640,498,269,320,502,567,182,380
144071,140,113,75,127,62,555,272,409,177,11,316,-191,275,137,339,206,291,164,300,283,104,517,480,286,632,488,242,331,486,516,118,311
144072,133,95,91,100,60,559,224,412,180,9,321,-177,279,135,345,196,297,159,289,302,89,503,432,254,612,487,241,289,483,475,98,257
144073,133,78,70,113,59,575,254,429,174,23,330,-163,273,155,348,191,261,154,295,281,79,480,438,251,608,484,239,250,458,490,109,266
144074,118,75,38,107,65,549,228,413,162,-7,275,-188,254,113,324,170,223,106,247,255,62,498,392,222,564,446,221,222,431,454,80,257
144075,108,81,0,90,55,551,252,378,176,-6,312,-254,235,110,318,195,284,97,205,245,75,516,403,199,541,477,273,163,378,450,92,275
144076,96,56,-105,96,55,562,206,373,162,-4,270,-250,214,116,304,162,251,106,180,233,55,483,400,168,537,451,285,149,367,436,93,238
144077,74,65,33,62,50,571,196,363,144,3,278,-262,192,100,301,120,163,56,179,218,26,428,337,146,552,433,216,140,361,419,80,244
144078,77,56,50,76,46,582,211,362,145,9,288,-264,179,114,291,114,165,79,185,208,26,433,353,134,544,428,212,122,364,398,71,237
144079,85,56,51,102,62,586,220,404,161,14,298,-233,194,123,300,93,244,88,187,224,35,486,350,149,532,433,233,183,391,405,68,268
144080,130,93,152,148,88,582,227,452,197,21,322,-186,214,126,315,111,263,105,177,225,61,476,342,156,517,457,230,196,375,396,86,315
144081,132,91,178,160,107,588,273,480,189,28,330,-133,214,102,351,141,234,118,177,241,112,488,407,181,549,471,276,187,432,447,134,323
144082,124,81,168,136,108,621,289,418,175,26,335,-179,211,108,355,160,277,160,193,261,114,534,444,215,608,510,304,278,495,530,186,350
144083,102,73,140,150,88,589,221,387,168,38,338,-154,244,133,379,154,319,206,221,282,84,577,464,227,617,522,316,351,579,603,224,364
144084,127,78,122,157,83,592,210,443,160,16,334,-132,236,127,357,176,282,216,215,281,69,579,486,234,609,509,309,390,603,621,224,370
144085,148,112,155,171,95,595,252,498,162,11,269,-120,267,134,329,140,278,247,229,284,50,573,552,257,622,492,299,431,609,608,228,355
144086,150,134,202,190,101,620,298,507,182,45,299,-90,265,140,343,135,292,220,233,265,56,608,507,214,582,461,311,242,438,478,174,364
144087,177,145,227,192,121,652,293,537,202,43,339,-65,289,162,360,164,315,231,247,283,79,612,487,201,573,475,334,162,323,397,141,405
144088,198,175,255,217,116,655,311,556,187,36,311,-58,308,154,377,197,311,266,269,313,108,602,487,238,612,509,361,297,421,480,167,378
144089,210,159,220,223,107,674,308,552,201,59,324,-51,314,142,423,173,355,277,296,333,145,647,535,294,675,551,359,371,496,542,238,448
144090,185,147,197,249,125,668,317,658,225,44,374,-31,353,143,377,215,360,324,321,332,146,674,550,280,676,552,354,273,448,512,217,445
144091,227,167,289,254,138,655,359,648,246,46,419,2,380,141,363,242,436,346,345,335,172,678,563,308,676,580,385,289,485,545,268,501
144092,251,184,328,221,127,669,352,522,224,52,440,4,345,156,437,252,441,333,343,372,217,648,567,334,704,600,430,349,506,573,280,446
144093,246,163,300,259,119,661,342,594,244,45,441,14,365,185,423,279,417,347,366,375,191,602,568,325,706,605,422,307,503,565,238,393
144094,225,107,266,237,103,655,298,506,242,41,413,6,382,167,432,286,398,353,355,361,193,575,581,315,698,618,386,292,521,589,232,400
144095,199,129,262,222,119,668,333,511,220,59,386,-7,386,165,429,310,417,330,357,373,173,581,564,339,714,629,346,361,574,625,251,427
144096,217,133,259,197,128,679,300,625,182,44,376,15,379,182,434,325,412,336,368,398,182,655,578,353,749,661,388,411,621,684,310,491
144097,239,141,318,183,138,678,314,624,169,65,381,55,365,208,469,360,425,368,383,417,223,735,636,387,783,684,480,409,642,704,327,524
144098,275,153,307,183,134,674,357,599,199,47,376,35,375,188,423,367,443,361,371,393,210,690,608,364,748,667,489,404,626,692,313,540
144099,308,181,359,213,137,676,377,619,221,43,396,64,390,201,419,347,464,365,382,400,197,648,621,382,743,665,477,472,684,724,340,546
144100,348,229,391,211,146,673,376,612,216,40,368,44,384,189,393,285,476,343,372,372,164,661,615,363,743,619,413,396,607,673,273,502
144101,341,224,364,197,129,676,375,588,185,25,366,43,354,162,372,276,461,336,350,342,156,665,577,321,700,589,370,307,519,584,213,446
144102,303,195,324,163,109,645,327,569,186,35,354,34,334,152,379,277,485,332,338,322,154,661,584,335,700,593,377,295,506,569,206,423
144103,267,191,304,158,88,631,337,527,188,29,369,15,329,155,390,293,470,328,335,327,173,649,622,344,710,606,390,289,517,557,187,425
