,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91205,154,-278,429,-27,4,23,-427,160,-146,-23,290,-274,37,-402,70,127,-334,180,319,319,38,-100,-38,-112,86,404,505,-331,-158,-120,-203,-80
91206,146,-358,375,0,13,-5,-394,178,-154,-22,288,-250,53,-397,97,157,-339,191,342,318,29,-143,-2,-106,104,402,424,-288,-117,-39,-150,-3
91207,143,-424,383,-26,25,-16,-368,199,-137,-14,270,-221,75,-396,83,160,-406,228,342,328,6,-246,-2,-69,105,419,380,-286,-60,31,-90,43
91208,135,-377,361,-7,29,15,-388,251,-141,-9,152,-57,84,-398,74,106,-407,270,356,358,17,-130,62,-29,113,451,439,-207,2,84,-14,152
91209,115,-256,204,0,20,-26,-356,187,-155,-20,120,75,37,-386,64,93,-276,386,358,348,5,-65,132,13,134,463,446,-169,30,100,-4,171
91210,38,-176,273,22,11,-36,-320,180,-147,-42,191,-52,43,-412,56,111,-271,209,327,346,11,-163,154,-9,123,460,450,-204,-11,49,-82,-9
91211,5,-139,321,56,42,-53,-310,161,-136,-29,205,-76,71,-428,63,130,-402,200,353,361,50,-181,244,-6,125,465,527,-187,23,97,-39,71
91212,122,-138,355,21,59,-66,-296,239,-116,-3,231,-19,106,-423,59,151,-413,343,386,361,76,-210,362,19,134,452,582,-117,88,153,48,195
91213,240,-142,388,-23,46,-40,-317,267,-141,-11,231,-154,84,-426,50,175,-286,292,357,310,69,-323,339,-15,96,379,463,-205,47,128,33,243
91214,289,-157,385,-28,62,-4,-275,257,-135,-19,287,-204,102,-415,64,80,-215,271,331,288,56,-212,258,-25,73,383,427,-263,-10,69,-42,247
91215,229,-187,341,15,54,-57,-226,278,-131,-39,285,-205,93,-438,53,21,-241,224,317,258,9,-155,84,-40,65,354,396,-217,3,56,-8,227
91216,124,-212,234,137,47,-25,-280,299,-138,-36,252,-64,97,-444,34,61,-247,212,319,259,-43,-28,5,-61,64,330,378,-136,13,59,-58,123
91217,106,-245,250,177,51,-14,-246,278,-135,-40,253,38,70,-425,10,21,-250,241,321,253,-78,66,40,-60,43,321,320,-242,-45,-29,-150,-96
91218,104,-290,398,127,59,-21,-261,287,-105,-47,211,-128,100,-412,21,46,-266,249,335,262,-66,88,43,-3,68,332,420,-187,2,42,-58,104
91219,128,-381,423,-2,49,10,-326,240,-123,-45,201,-222,99,-452,-14,34,-385,230,311,237,-34,-139,2,-45,49,332,453,-89,-3,58,-24,152
91220,181,-324,374,-41,66,-3,-290,164,-127,-47,256,-214,93,-453,18,-25,-466,212,293,262,-30,-294,-27,-78,36,349,438,-171,-22,56,0,240
91221,187,-203,420,-49,73,-8,-318,132,-124,-53,254,-181,129,-427,0,-124,-486,264,322,284,-27,-309,18,-54,50,363,484,-313,-20,85,77,459
91222,161,-201,465,-36,58,-1,-334,183,-101,-42,254,-156,155,-410,-17,-131,-414,308,348,280,-29,-216,53,-7,53,349,446,-335,-21,91,67,452
91223,209,-168,443,40,47,9,-306,257,-120,-38,260,-100,94,-435,3,-4,-235,227,322,263,-26,-271,104,-27,39,308,318,-184,2,43,-91,-109
91224,229,-153,480,41,60,16,-288,284,-142,-30,290,-93,35,-414,48,131,-275,215,295,274,33,-277,92,-17,58,352,446,-52,32,63,-56,-111
91225,256,-152,525,36,89,10,-270,265,-125,-46,282,-62,92,-408,49,165,-354,285,320,277,42,-253,160,9,57,362,462,-101,11,18,-90,-12
91226,278,-133,535,40,83,25,-258,319,-108,-35,274,-5,145,-409,37,272,-326,321,356,294,33,-320,247,7,55,363,473,-131,12,-14,-157,-55
91227,271,-141,465,1,89,-33,-267,340,-121,-56,225,17,156,-414,0,273,-180,310,339,244,34,-277,204,-9,38,349,440,-115,-3,-5,-148,-26
91228,298,-154,481,47,118,-14,-273,356,-98,-51,234,32,168,-394,-2,206,-192,301,370,273,29,-45,247,19,60,364,468,-25,53,24,-115,56
91229,264,-267,562,79,98,-1,-274,423,-108,-49,220,-54,171,-402,14,157,-181,356,396,278,10,15,283,48,71,367,537,49,98,64,-72,87
91230,273,-279,496,153,114,19,-253,433,-89,-43,257,-129,180,-400,47,166,-231,362,405,283,33,-14,255,36,78,387,611,-111,31,33,-46,163
91231,241,-247,552,161,86,-75,-383,380,-87,-56,210,-129,175,-411,14,187,-232,352,396,262,3,-207,257,39,81,386,508,8,73,83,-16,229
91232,148,-242,370,70,65,-91,-406,400,-73,-58,215,61,186,-398,-2,122,-96,477,372,251,-40,-98,262,55,70,355,371,336,155,160,-42,166
91233,2,-274,193,87,45,-36,-348,274,-107,-70,219,252,99,-430,-32,35,-30,326,337,243,-72,-51,279,31,37,290,330,255,145,132,-100,-12
91234,-25,-261,258,95,53,-50,-306,283,-125,-95,180,48,95,-442,-12,-64,-242,163,317,258,-53,-126,52,-68,27,323,393,-350,24,98,11,210
91235,32,-235,303,88,57,5,-290,286,-122,-78,214,-114,108,-440,2,-4,-312,162,324,261,-16,-241,2,-88,24,341,440,-414,-50,81,79,402
91236,131,-188,302,47,76,-14,-255,276,-133,-66,218,-148,143,-425,34,84,-321,180,351,292,0,-160,114,-60,60,388,547,-355,-17,137,146,487
91237,214,-133,386,63,89,-80,-219,290,-117,-63,203,-161,162,-417,43,91,-273,263,357,285,-16,-90,259,-50,58,364,489,-207,-9,66,1,196
91238,282,-135,408,109,117,-73,-152,309,-82,-50,228,-83,195,-412,36,111,-222,302,361,265,-65,-117,308,-52,6,280,350,-87,-38,-62,-270,-172
91239,273,-143,361,72,74,-120,-197,287,-129,-77,197,-83,142,-436,2,85,-328,239,313,255,-56,-111,151,-88,14,294,405,-229,-53,-6,-154,-43
91240,272,-264,372,65,75,-19,-204,280,-120,-75,222,-155,130,-428,4,61,-555,220,316,267,-25,-61,10,-124,31,341,469,-255,-41,53,-18,240
91241,295,-255,392,74,92,17,-170,302,-114,-66,262,-149,123,-444,18,47,-484,229,305,215,-76,-80,-4,-147,-18,236,363,-273,-169,-108,-252,80
91242,221,-223,430,30,90,2,-214,286,-118,-56,253,-264,135,-469,8,16,-321,288,284,198,-70,-199,-23,-155,-36,203,341,-245,-182,-182,-309,-53
91243,185,-198,431,69,100,71,-238,175,-125,-52,228,-389,136,-453,7,90,-317,293,311,240,-10,-205,-21,-124,1,271,518,-136,-75,-10,-55,216
91244,160,-195,322,128,87,137,-245,178,-123,-52,265,-363,118,-471,23,95,-341,197,312,220,-35,-171,83,-92,13,272,436,-152,-95,-55,-127,118
91245,158,-217,312,121,75,77,-298,198,-127,-49,247,-258,166,-463,13,52,-446,217,325,199,-32,-202,133,-67,-12,254,340,-116,-73,-59,-219,-204
91246,136,-202,282,87,83,36,-329,142,-146,-82,228,-225,142,-483,-1,110,-435,233,324,224,30,-302,177,-60,-16,291,443,-332,-54,7,-77,-52
91247,185,-176,332,53,102,13,-328,184,-132,-68,248,-214,163,-461,31,189,-382,252,348,264,61,-254,163,-37,37,329,520,-266,0,78,16,133
91248,275,-182,374,-14,100,-20,-302,222,-123,-56,267,-172,134,-453,51,211,-374,240,350,296,109,-426,101,-17,72,361,574,-19,44,114,27,210
91249,320,-141,463,26,111,-52,-258,284,-118,-47,297,-150,106,-459,72,285,-471,252,374,312,154,-376,113,-15,52,389,686,-52,-1,38,-88,146
91250,306,-145,483,64,111,-126,-204,312,-108,-58,277,-124,136,-459,66,242,-447,246,365,307,100,-67,85,-52,49,377,719,-193,-31,27,-81,111
91251,196,-227,318,-3,93,-135,-240,328,-125,-86,196,-136,105,-460,11,114,-309,220,357,283,20,-18,90,-47,41,350,615,-211,0,116,78,303
91252,153,-266,174,-45,93,-109,-269,351,-125,-68,232,-143,121,-442,20,-14,-320,271,374,298,-18,30,146,14,73,373,585,-182,62,188,191,376
91253,100,-271,176,-2,74,-104,-298,342,-138,-99,189,-184,115,-482,-20,-56,-272,278,343,236,-104,-22,77,-19,18,273,349,-168,8,29,-108,-21
91254,112,-252,219,39,89,-56,-309,301,-118,-90,200,-133,96,-479,-39,-4,-174,268,348,222,-114,-85,75,-43,11,249,277,-182,-35,-34,-236,-143
91255,91,-254,236,88,69,-51,-439,314,-127,-80,170,-133,93,-486,-40,51,-166,236,321,215,-87,-66,106,-58,-12,302,358,-226,-155,-160,-300,-81
91256,10,-202,314,39,81,-36,-384,277,-142,-91,193,-87,87,-482,-34,25,-197,253,319,224,-48,-109,141,-65,-6,301,470,-193,-173,-149,-202,77
91257,14,-161,422,42,110,-22,-305,234,-118,-67,187,50,90,-463,-23,76,-183,341,350,238,0,-161,139,-78,8,306,542,-115,-67,-20,-92,151
91258,68,-193,294,92,96,-21,-267,277,-122,-69,177,-22,70,-471,4,147,-217,231,320,216,-31,-229,132,-111,-9,272,432,-137,-95,-42,-131,33
91259,212,-209,352,122,92,43,-218,268,-137,-53,239,-91,55,-466,23,73,-300,156,310,243,-56,-129,138,-100,-20,283,353,-354,-146,-54,-113,101
91260,300,-146,412,80,101,122,-171,257,-154,-55,277,-74,58,-463,0,18,-462,212,302,276,-2,-30,11,-125,-14,335,387,-521,-197,-48,-45,276
91261,307,-75,379,35,114,88,-223,292,-146,-53,229,-65,60,-451,-6,53,-313,248,318,285,-2,-17,65,-86,7,373,453,-333,-74,23,34,373
91262,326,-60,362,48,123,-19,-200,350,-139,-54,217,-137,114,-451,15,84,-198,268,335,267,-5,-56,160,-52,23,360,474,-199,-13,69,-8,210
91263,305,-115,361,62,106,-30,-177,294,-151,-51,252,-195,119,-471,-28,108,-204,286,325,252,-48,-61,262,-51,27,328,427,-122,3,76,-10,107
91264,301,-107,298,97,122,-3,-139,281,-138,-50,321,-176,94,-477,-20,203,-276,279,320,231,-29,-119,210,-64,-3,307,358,-143,-29,-21,-170,-56
91265,295,-104,262,66,91,-56,-170,310,-148,-69,316,-184,76,-477,5,219,-271,229,320,263,3,-58,81,-99,-12,323,419,-201,-67,-10,-111,56
91266,283,-153,390,99,84,-51,-250,348,-142,-74,296,-213,106,-462,12,212,-226,271,335,281,2,2,49,-89,19,370,520,-207,-48,50,-4,151
91267,248,-246,469,138,84,-18,-209,333,-126,-64,306,-249,145,-435,24,210,-272,339,360,271,29,-208,25,-95,14,376,517,-335,-75,44,-4,263
91268,249,-289,424,64,113,87,-135,286,-137,-30,335,-197,149,-440,62,265,-326,300,383,275,57,-330,79,-86,3,376,555,-353,-82,11,-27,260
91269,297,-169,384,99,128,59,-95,275,-138,-54,298,-109,170,-465,32,256,-316,293,355,248,40,-50,165,-78,-13,328,534,-216,-87,-98,-219,-98
91270,318,-92,412,134,120,-22,-93,328,-112,-60,276,-13,217,-445,34,218,-168,371,360,266,44,-40,226,-6,17,346,580,-230,-75,-53,-170,-14
91271,435,-3,462,121,116,-64,-87,402,-86,-51,286,96,225,-444,65,214,-151,393,391,290,25,-136,250,16,25,365,531,-132,-45,27,-74,189
91272,393,7,482,188,135,4,-90,462,-113,-43,323,71,180,-451,51,241,-133,354,386,303,40,-118,285,5,50,407,579,-96,-6,80,13,290
91273,246,-58,348,183,119,35,-112,454,-155,-60,352,-13,89,-465,43,195,-109,337,369,301,54,-95,250,-21,40,420,675,-135,13,99,90,473
91274,229,-64,332,151,129,42,-74,464,-134,-52,354,-20,168,-439,94,206,-137,364,384,317,75,14,289,6,48,440,646,-126,25,122,150,621
91275,232,-69,403,166,118,62,-57,465,-110,-31,334,-2,194,-442,74,196,-189,354,382,296,42,88,357,17,39,389,568,-202,10,88,39,375
91276,263,-80,443,147,107,39,-57,420,-137,-83,358,23,162,-450,63,181,-483,353,354,275,30,65,274,-3,32,366,541,-341,-41,49,0,241
91277,214,-119,401,145,114,15,-147,410,-122,-62,359,69,170,-427,76,223,-265,378,357,321,82,65,214,-8,33,440,656,-68,14,93,74,354
91278,161,-157,403,125,125,27,-181,417,-104,-44,352,75,174,-429,65,185,6,414,364,288,61,167,245,-6,14,364,568,105,56,66,-67,-6
91279,246,-160,457,168,130,65,-128,419,-105,-45,330,-92,195,-452,40,134,-31,365,384,251,25,173,211,-6,8,318,460,100,81,107,-24,85
91280,324,-158,501,188,135,68,-151,413,-120,-55,285,-119,175,-473,42,89,-107,291,358,252,9,66,94,-25,11,322,395,-26,19,94,35,244
91281,406,-139,535,168,127,68,-132,443,-125,-60,297,-109,150,-465,12,18,-75,324,367,279,-4,-35,209,26,33,319,426,47,90,169,105,322
91282,426,-202,483,164,130,70,-123,453,-125,-39,367,-77,186,-462,46,63,-55,421,386,278,17,-155,292,51,36,355,534,53,115,203,142,331
91283,340,-222,373,153,127,48,-151,423,-119,-38,368,18,175,-451,66,161,-133,493,367,293,92,-188,217,50,34,388,560,-130,86,155,70,271
91284,292,-201,423,134,128,21,-186,374,-146,-46,365,-10,108,-476,50,233,-166,209,319,284,90,-161,218,-11,7,341,555,-112,32,47,-72,210
91285,269,-182,466,158,122,55,-161,412,-116,-38,390,-27,109,-472,59,195,-343,206,324,296,105,-97,233,-13,26,429,638,-135,36,131,65,401
91286,192,-162,476,197,130,93,-104,376,-127,-37,348,-69,119,-472,35,205,-430,274,314,287,104,-4,247,-12,8,426,655,-283,-5,82,92,461
91287,173,-137,520,174,117,66,-106,377,-144,-60,319,-116,116,-494,13,195,-91,275,306,260,25,7,376,-27,-28,319,475,-251,-39,-45,-159,122
91288,241,-162,456,149,132,117,-155,319,-132,-49,317,-147,140,-464,43,216,-123,297,353,310,53,54,346,-13,9,389,543,-153,42,80,29,416
91289,345,-129,418,131,129,205,-199,282,-140,-22,315,-97,152,-442,74,222,-237,319,356,307,73,6,211,-11,37,414,573,-94,73,108,63,478
91290,363,-83,380,139,116,168,-220,285,-144,-31,278,-128,146,-450,43,165,-123,333,333,294,78,5,156,-25,24,394,564,-53,90,135,86,481
91291,354,-46,413,150,108,27,-162,293,-129,-48,268,-139,141,-458,43,195,-18,316,341,295,71,-21,97,-67,14,384,555,-93,47,97,27,326
