,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150701,583,538,600,177,200,583,592,534,346,142,553,655,426,139,265,387,386,118,-136,150,295,216,381,151,212,510,403,76,315,408,199,509
150702,582,582,519,169,204,547,577,566,348,143,502,558,424,107,244,318,346,75,-163,127,243,188,373,106,168,478,349,69,280,353,137,467
150703,531,633,489,184,197,518,577,551,335,134,441,511,445,106,207,301,401,79,-162,116,222,203,384,126,164,465,362,193,326,372,162,498
150704,508,633,494,199,183,525,524,571,349,124,451,555,440,95,181,313,434,93,-163,104,214,231,406,145,169,474,382,209,360,407,176,546
150705,543,691,543,216,185,540,498,593,370,126,463,572,446,99,184,400,406,129,-157,119,225,237,442,158,168,487,423,105,361,406,152,435
150706,478,631,539,200,180,586,515,592,350,140,471,641,428,107,228,398,434,122,-147,129,284,232,447,168,170,507,542,64,359,425,188,361
150707,408,504,507,193,172,637,405,626,347,129,461,735,462,98,230,365,532,176,-149,128,295,273,573,185,197,530,586,165,408,441,190,398
150708,372,562,441,242,187,604,404,705,397,131,482,746,491,117,231,252,466,179,-126,136,278,228,519,201,204,525,493,107,381,435,183,555
150709,488,669,556,240,177,521,463,668,379,101,404,750,479,110,194,11,416,141,-141,135,328,212,444,175,188,496,446,2,334,413,165,608
150710,576,712,655,213,179,486,473,657,359,113,415,742,445,95,205,264,405,111,-159,119,333,209,427,152,173,508,457,-28,331,397,173,552
150711,598,728,605,193,176,490,487,729,366,129,513,702,477,114,219,658,421,119,-158,133,268,244,443,199,184,505,423,89,393,419,214,604
150712,551,748,500,219,170,585,515,774,376,144,579,637,511,138,234,663,402,144,-134,148,253,288,450,208,215,517,452,178,439,461,222,642
150713,488,708,571,225,162,575,485,571,354,143,516,641,473,115,239,406,498,157,-117,149,302,277,488,231,223,524,470,221,460,490,276,637
150714,525,675,650,180,173,553,498,486,355,164,490,634,468,146,242,410,575,189,-93,172,334,333,567,252,263,548,502,86,497,526,304,666
150715,539,676,654,143,160,497,471,449,331,145,483,483,439,123,218,331,567,164,-110,160,316,329,628,253,249,564,491,-314,478,512,284,642
150716,606,746,653,151,178,492,544,492,337,146,483,629,452,120,220,337,474,177,-114,159,309,301,598,261,234,545,475,-125,416,472,259,614
150717,573,676,535,94,173,554,582,516,321,155,506,623,426,111,212,374,438,134,-137,151,280,293,530,232,200,542,469,74,394,470,250,571
150718,539,595,501,174,184,582,503,551,340,177,524,589,440,100,213,393,468,128,-128,161,286,222,521,234,206,546,436,221,398,472,245,540
150719,504,567,431,185,196,564,440,627,361,169,571,565,438,104,205,340,360,95,-159,132,250,218,373,172,165,500,416,201,335,390,179,506
150720,508,556,529,198,194,560,370,548,349,187,574,558,431,116,237,365,447,84,-160,148,267,251,327,191,198,508,451,278,365,425,194,564
150721,479,565,590,191,209,574,336,492,350,171,513,594,424,98,202,375,479,100,-152,122,247,210,369,198,199,499,412,310,395,470,240,572
150722,496,588,598,187,204,526,286,518,351,146,432,618,430,83,168,344,340,93,-153,87,227,193,407,189,181,488,377,290,415,466,251,489
150723,508,609,437,204,209,540,382,658,371,167,473,713,484,133,206,313,315,146,-122,126,254,248,449,232,202,496,419,352,470,508,292,573
150724,510,634,392,231,193,516,418,681,380,136,399,720,491,109,168,297,485,138,-135,96,221,186,437,225,180,475,392,286,465,508,280,584
150725,519,617,503,211,198,528,379,599,357,146,418,660,480,98,172,296,479,103,-153,106,212,135,389,198,212,480,378,179,406,465,246,545
150726,512,505,552,196,200,550,413,577,362,151,492,682,463,89,184,302,287,114,-146,102,233,224,334,177,207,488,429,31,355,440,225,633
150727,521,483,616,175,195,528,443,530,361,132,440,611,460,85,174,257,338,115,-140,123,242,166,361,184,201,490,395,80,383,462,246,591
150728,534,492,589,153,191,574,382,513,367,130,382,571,459,104,178,283,357,112,-129,152,256,179,369,205,227,509,368,19,372,423,196,467
150729,527,553,561,137,181,612,451,546,379,138,443,614,467,107,175,336,357,129,-121,152,265,160,432,229,218,512,359,-25,390,420,191,420
150730,502,660,596,177,200,554,524,650,390,135,400,733,507,120,178,344,477,213,-98,143,250,85,600,287,222,501,348,101,444,421,211,384
150731,533,758,499,210,191,530,544,729,402,129,455,720,543,116,179,397,483,243,-99,144,289,126,626,271,222,503,388,95,463,446,222,468
150732,570,775,470,248,177,476,574,772,403,117,461,662,527,116,186,393,461,214,-90,156,296,225,581,259,232,523,437,-64,426,464,233,546
150733,580,778,567,220,158,424,553,623,375,119,445,622,482,111,207,410,322,174,-89,169,324,274,489,264,251,573,492,-24,424,520,300,612
150734,560,727,546,171,162,453,520,552,368,122,468,589,460,102,222,402,325,146,-102,198,345,313,448,266,267,588,510,74,440,567,339,641
150735,527,677,565,188,139,462,513,599,370,125,475,566,459,134,239,361,384,168,-73,207,319,296,509,286,286,598,486,158,498,590,362,596
150736,496,665,605,183,153,503,567,534,334,126,483,584,438,119,218,340,326,129,-99,203,306,271,426,244,271,582,484,126,490,557,335,498
150737,494,646,590,170,147,555,619,467,332,120,502,645,407,102,221,317,341,94,-130,196,302,274,393,217,253,577,498,97,447,520,292,553
150738,554,669,641,197,171,513,550,528,372,135,432,709,447,140,204,318,353,125,-129,190,272,226,446,237,276,567,432,93,427,516,286,601
150739,492,599,597,194,162,549,529,514,369,130,433,578,432,126,196,336,281,84,-163,159,266,198,378,192,258,540,438,8,398,494,265,599
150740,479,600,515,166,163,548,537,512,342,123,438,514,411,105,202,375,377,70,-165,163,274,217,417,183,244,537,509,109,413,499,290,534
150741,451,589,481,177,179,551,505,568,360,138,503,510,420,105,203,374,410,82,-150,163,311,258,466,213,228,555,555,182,428,517,292,388
150742,477,528,513,225,161,601,445,558,374,142,582,544,440,94,221,368,362,92,-149,164,349,278,427,193,216,582,698,109,408,479,252,26
150743,496,518,525,216,164,598,380,581,373,106,526,623,453,99,219,230,318,109,-139,152,354,276,412,204,226,579,665,35,396,488,272,478
150744,482,525,388,233,171,564,388,659,406,112,452,655,508,129,206,-22,363,144,-100,161,356,277,432,253,239,548,432,35,423,512,296,881
150745,440,584,373,235,162,522,403,651,397,105,433,590,521,134,199,221,525,164,-94,175,359,361,489,282,272,577,480,163,481,539,328,890
150746,505,685,454,236,162,454,480,601,381,90,441,575,475,120,189,614,536,155,-108,157,230,371,463,264,280,543,484,161,452,505,285,792
150747,564,728,471,234,181,500,535,655,380,101,456,651,499,127,196,607,537,189,-65,174,226,357,516,306,293,563,477,303,524,563,325,819
150748,512,660,428,240,186,526,518,649,382,93,449,646,499,122,182,474,513,182,-76,150,275,337,542,289,276,553,512,384,538,586,358,777
150749,504,543,477,218,184,532,480,669,382,125,514,657,501,136,202,475,442,194,-89,152,287,384,503,276,259,572,517,274,496,526,276,697
150750,584,617,571,254,188,517,534,703,388,114,526,730,513,138,211,488,404,205,-79,172,291,447,473,282,266,565,533,77,445,491,282,706
150751,637,633,644,255,187,525,522,658,370,112,526,819,516,141,230,483,469,254,-80,172,311,399,539,299,304,577,548,70,478,536,304,733
150752,649,674,749,292,209,565,506,651,379,119,532,842,532,142,258,540,572,258,-52,193,346,446,589,322,329,612,590,191,517,578,332,788
150753,598,697,640,262,186,586,578,676,385,133,540,872,537,136,252,542,587,281,-54,191,346,461,587,337,313,603,592,198,509,565,370,760
150754,509,715,513,251,168,543,651,764,378,122,545,804,529,130,232,461,555,273,-63,178,323,487,604,352,309,597,579,236,513,552,357,795
150755,550,665,566,262,149,610,615,780,351,125,502,663,515,131,221,410,561,245,-75,188,315,483,599,342,323,591,562,269,505,579,371,789
150756,588,591,676,266,174,633,584,741,348,155,496,674,520,141,228,462,574,246,-67,179,338,469,585,321,327,584,550,259,497,583,371,746
150757,630,680,742,245,171,588,605,536,344,157,548,677,491,151,233,459,604,201,-51,196,340,428,575,307,322,597,560,313,515,596,356,614
150758,638,699,745,212,179,595,597,493,348,149,522,711,508,159,247,489,623,224,-30,217,382,459,597,319,343,640,693,302,506,598,351,463
150759,607,673,711,195,177,566,603,510,350,164,547,701,501,141,276,513,587,242,-36,237,379,439,640,334,344,649,762,288,526,573,353,443
150760,574,574,681,217,184,592,544,528,352,168,609,674,497,160,265,523,470,227,-48,205,367,365,677,346,345,629,614,214,581,605,378,690
150761,539,597,587,240,195,606,524,646,359,148,570,701,538,180,263,489,512,242,-41,194,348,392,645,344,332,597,510,172,588,615,399,783
150762,554,700,571,286,179,494,498,718,374,132,535,689,531,139,252,471,441,225,-43,196,365,420,507,304,322,594,543,169,513,607,382,782
150763,644,722,700,303,199,552,556,691,354,145,629,805,521,145,279,496,502,243,-56,200,376,412,498,313,315,607,549,237,519,617,396,796
150764,641,765,724,265,212,632,579,694,347,151,619,959,547,147,276,559,592,280,-68,203,400,458,543,377,331,635,575,325,550,656,416,850
150765,629,883,687,264,206,576,647,676,345,170,635,749,519,132,297,645,581,231,-70,205,428,501,540,361,344,668,607,256,545,664,418,880
150766,654,858,602,304,190,551,693,754,358,148,585,712,545,129,277,593,574,229,-68,199,413,498,549,322,328,651,618,222,539,646,478,864
150767,654,806,646,314,202,548,683,767,372,157,532,752,542,130,269,597,723,284,-54,194,411,448,705,376,345,649,634,311,593,702,506,757
150768,709,824,764,274,205,560,663,665,350,149,541,702,534,121,299,577,643,276,-54,204,401,459,694,393,343,673,682,232,618,719,495,618
150769,744,814,750,246,212,587,662,613,358,160,589,721,536,152,326,560,505,273,-51,247,460,557,667,394,387,726,814,139,633,743,532,752
150770,693,747,709,267,216,555,693,654,375,152,560,738,536,151,309,524,522,254,-38,227,451,499,657,367,381,700,735,-10,579,737,488,796
150771,593,681,536,287,197,485,609,749,369,132,537,745,566,118,272,499,562,274,-45,199,385,440,682,340,341,645,568,136,547,647,429,791
150772,556,623,589,355,210,492,565,756,389,136,544,732,558,135,277,527,555,263,-40,218,366,394,594,325,344,649,528,205,512,649,438,830
150773,552,669,664,326,207,562,620,741,380,144,563,711,543,136,293,529,475,220,-52,206,367,464,489,306,332,658,550,244,513,663,426,827
150774,655,755,722,249,206,565,649,713,370,151,571,773,525,143,293,534,536,200,-70,223,371,467,454,289,318,640,586,287,513,637,420,762
150775,719,803,827,257,204,556,624,701,348,138,547,866,534,123,281,504,648,242,-61,206,354,340,510,314,327,629,585,296,525,652,435,779
150776,681,728,759,271,198,595,668,689,356,132,558,784,553,128,270,525,589,232,-48,206,364,410,580,309,326,657,655,332,567,669,453,835
150777,640,706,695,249,199,554,635,669,367,137,564,732,544,153,290,553,524,203,-42,226,387,425,531,317,328,677,744,348,552,668,450,722
150778,608,611,658,203,190,487,521,676,370,116,551,705,522,144,269,508,462,198,-65,196,343,441,490,317,306,641,679,322,533,654,436,593
150779,561,571,625,189,194,583,505,635,353,127,568,628,499,126,249,479,403,157,-85,178,345,439,467,280,281,623,613,322,524,647,427,676
150780,534,511,619,248,186,679,543,622,340,145,593,669,473,97,256,435,413,153,-108,156,328,375,460,242,250,592,545,72,468,594,367,681
150781,557,564,642,219,191,622,555,573,345,160,618,705,466,95,278,197,473,170,-122,179,379,363,503,244,253,596,556,20,448,544,337,673
150782,621,684,676,227,223,613,596,563,377,180,617,654,478,123,285,337,527,188,-113,195,455,348,516,274,278,633,601,164,466,575,367,714
150783,662,761,666,277,224,606,700,575,380,207,676,581,476,121,278,642,412,138,-114,164,336,253,427,233,251,574,502,160,413,556,318,656
150784,650,774,621,247,206,576,718,583,350,159,598,582,494,92,227,684,384,130,-126,141,233,300,416,227,236,548,466,227,406,552,307,647
150785,633,798,631,244,216,593,680,611,360,141,497,612,518,101,233,508,518,194,-106,162,304,338,478,252,264,562,530,245,465,562,313,617
150786,566,717,507,207,184,532,649,609,330,117,476,587,497,93,206,474,484,152,-121,116,274,414,451,225,228,531,506,313,455,543,323,604
150787,581,675,404,254,192,470,612,697,382,117,438,595,514,103,207,458,446,155,-131,114,257,428,457,212,238,523,473,259,443,526,315,663
150788,589,738,506,274,195,464,610,641,370,118,381,562,499,99,184,399,380,96,-156,98,231,393,355,172,190,488,436,170,372,487,247,644
150789,556,669,572,226,202,485,548,552,349,116,386,560,459,81,145,358,337,32,-187,56,201,376,272,114,138,430,404,67,289,425,182,633
150790,559,593,556,225,217,515,511,570,364,125,389,634,491,76,165,349,400,75,-176,46,194,337,332,126,131,419,409,99,321,415,184,611
150791,494,622,554,267,196,510,430,609,371,110,403,693,483,47,149,367,400,85,-195,41,160,303,337,128,84,384,375,76,290,369,137,558
150792,487,660,559,270,222,518,350,633,373,99,451,714,468,54,132,384,362,77,-198,22,142,246,352,120,86,393,332,47,310,338,107,507
