,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129317,385,607,-115,-311,534,202,168,151,45,-75,-1003,-21,250,-10,320,-4,-446,524,94,6,241,16,340,131,221,708,-70,119,49,19,-22,-138
129318,299,621,-198,-305,544,179,111,117,25,-77,-946,61,236,-3,325,-6,-627,495,82,-14,260,8,286,97,205,707,-16,110,55,26,-7,-73
129319,360,691,-268,-299,562,193,118,95,35,-69,-934,203,240,-11,336,99,-707,491,51,-7,279,-66,260,51,170,690,16,-12,-14,-26,-30,-46
129320,403,676,-271,-302,550,189,128,115,37,-66,-981,159,252,-17,312,78,-671,479,33,-31,223,-99,212,4,121,602,-103,-196,-129,-196,-239,-210
129321,365,637,-262,-347,538,191,88,121,31,-83,-966,-40,233,-30,285,-3,-684,479,1,-69,194,-16,150,-39,80,566,-120,-246,-157,-223,-246,-218
129322,373,631,-298,-418,533,143,60,121,34,-85,-959,-151,242,-45,296,-4,-710,478,4,-55,234,-16,175,17,105,596,-80,-122,-85,-167,-153,-151
129323,322,657,-264,-368,546,119,70,143,45,-70,-913,-119,255,-8,334,-14,-716,466,22,-47,224,-59,238,40,122,611,-54,-66,-54,-132,-139,-109
129324,252,685,-193,-335,540,113,88,157,20,-84,-907,-18,263,-12,348,-61,-619,492,26,-37,259,2,299,44,133,640,-9,-31,-31,-85,-143,-125
129325,242,672,-153,-389,545,117,51,108,22,-82,-917,21,234,-15,360,-24,-665,491,-9,-36,295,-41,271,46,122,648,66,90,-14,-74,-176,-164
129326,306,671,-167,-448,548,115,36,70,13,-72,-885,-16,217,0,394,77,-714,471,37,-5,332,-103,277,69,131,693,185,101,-20,-84,-168,-207
129327,342,679,-214,-511,529,134,68,-2,-4,-67,-847,-56,221,3,408,134,-664,448,52,10,381,-138,263,70,141,731,169,30,-46,-94,-141,-228
129328,329,641,-273,-521,499,141,90,-80,-25,-71,-898,-83,177,-25,376,110,-671,414,3,-9,343,-115,199,46,109,681,20,-56,-127,-136,-163,-129
129329,324,628,-255,-464,528,182,80,-66,-6,-61,-879,-49,193,-13,385,10,-701,428,7,-23,302,30,238,70,133,656,-54,18,-87,-79,-71,52
129330,368,669,-232,-426,559,183,117,6,24,-33,-839,2,242,4,384,-52,-715,451,50,-6,305,29,257,69,155,681,-15,55,-70,-51,-50,14
129331,349,688,-217,-460,519,124,122,1,-1,-65,-860,1,218,-9,361,-137,-864,421,22,-1,281,59,207,36,127,667,-44,-99,-134,-93,-74,5
129332,365,711,-204,-477,492,102,80,54,-21,-95,-896,-40,178,-29,350,-166,-809,398,-3,-12,254,89,218,39,114,660,-33,-84,-148,-70,-11,54
129333,374,717,-217,-476,521,173,124,57,-17,-74,-884,-70,167,-23,382,-54,-686,416,23,8,275,60,286,81,145,713,-5,27,-74,-18,42,71
129334,377,668,-236,-497,519,172,125,60,-10,-58,-857,-108,176,-13,369,-11,-735,427,46,-6,286,43,314,78,147,702,0,-7,-98,-26,-34,6
129335,391,635,-180,-529,512,183,43,82,-13,-77,-876,-132,159,-22,338,12,-778,409,23,-31,221,60,256,25,120,665,-36,-193,-191,-121,-106,4
129336,343,606,-184,-513,501,140,31,107,-5,-65,-901,-138,171,-23,363,39,-755,404,24,-10,272,30,202,41,127,704,15,-96,-103,-62,-37,90
129337,343,607,-255,-483,521,93,-63,78,-5,-79,-929,-62,193,0,371,-5,-729,504,39,-8,270,37,179,53,147,709,-3,-25,-78,-47,-39,47
129338,281,596,-234,-449,533,111,-68,81,2,-86,-934,-6,216,-4,336,0,-730,586,35,1,177,-38,184,62,132,623,-190,-19,-125,-122,-193,-275
129339,269,612,-286,-416,527,125,11,34,-5,-71,-908,-67,176,-12,331,-2,-710,378,22,-1,254,-38,266,54,139,642,-41,-30,-146,-101,-156,-181
129340,267,578,-274,-418,536,81,63,6,13,-68,-884,-110,172,13,376,74,-765,349,29,1,310,-37,194,62,170,702,50,-104,-115,-81,-117,-104
129341,274,528,-244,-417,493,33,59,11,6,-92,-905,-194,171,7,371,54,-877,381,33,-24,278,-47,105,33,153,718,33,-145,-127,-88,-52,-102
129342,248,485,-276,-426,490,11,-11,16,-4,-108,-906,-206,190,-7,339,-9,-1053,354,31,-8,249,-64,91,5,152,706,-23,-84,-145,-72,-6,0
129343,234,457,-312,-442,476,34,-52,-3,-1,-105,-1003,-58,197,19,342,-42,-1153,427,69,46,256,-85,166,58,208,756,-2,127,0,82,131,170
129344,231,414,-398,-468,460,73,-11,3,9,-114,-1044,-73,201,13,366,-66,-927,460,91,35,257,-75,271,119,226,792,51,275,50,119,140,158
129345,214,462,-446,-508,472,95,23,-35,9,-90,-984,-9,163,16,360,-145,-727,409,78,42,271,1,213,67,222,754,38,24,-41,-1,-36,-35
129346,228,569,-390,-533,501,167,51,3,11,-51,-927,-48,163,35,387,-171,-734,378,67,93,282,-17,141,38,244,769,95,-174,-52,14,-22,-40
129347,231,622,-319,-566,513,199,45,40,20,-48,-884,-129,207,37,378,1,-721,410,76,82,304,-39,136,63,226,772,64,-174,-128,-86,-97,-202
129348,249,631,-279,-541,508,182,89,12,7,-44,-850,-140,198,27,404,74,-773,383,97,105,331,12,99,35,244,785,20,-343,-187,-90,-50,-123
129349,300,625,-315,-525,502,179,123,-5,23,-20,-842,-100,210,47,431,72,-784,378,101,106,330,-3,121,54,268,819,6,-297,-156,-73,-16,41
129350,288,647,-287,-490,502,91,106,-6,13,-47,-856,-96,201,50,443,92,-804,409,100,148,354,50,195,102,294,855,96,-186,-85,-2,51,173
129351,292,646,-215,-480,485,118,105,-28,7,-34,-865,-130,223,58,428,86,-777,456,120,160,354,46,267,139,300,839,81,-75,-49,-7,-15,-30
129352,311,567,-219,-485,491,152,113,-50,11,-24,-836,-123,230,48,441,1,-860,451,104,126,314,48,276,130,296,808,15,-82,-36,-23,-70,-255
129353,336,583,-238,-493,497,142,60,-52,9,-47,-880,-84,210,54,402,-34,-842,404,85,100,253,11,198,70,256,768,-61,-130,-71,-38,-109,-302
129354,284,630,-268,-506,472,150,57,-38,-13,-52,-903,-81,171,37,393,-27,-724,365,96,80,272,-6,169,55,238,748,-55,-56,-52,-7,-72,-181
129355,292,659,-315,-513,473,94,90,-4,-18,-47,-860,-66,163,52,458,-6,-688,362,113,126,324,-18,149,56,267,813,105,-93,-27,46,-17,-54
129356,293,632,-344,-549,473,103,63,-11,-6,-33,-870,-57,185,43,454,24,-716,395,104,139,315,-66,111,53,270,842,129,-58,-1,69,-17,-119
129357,311,602,-364,-548,452,76,76,-35,2,-25,-821,-87,180,34,444,28,-779,420,96,150,322,-130,139,71,285,844,143,-96,30,173,146,56
129358,289,525,-342,-545,469,68,68,-2,6,-30,-840,-150,160,32,422,-10,-853,430,83,125,326,-6,165,73,298,820,107,-122,41,222,219,246
129359,273,508,-341,-531,476,107,84,34,23,-36,-853,-127,198,46,431,-37,-849,465,103,89,302,83,214,49,273,820,72,-138,-32,67,100,203
129360,278,532,-338,-525,492,100,103,14,14,-56,-833,-84,217,16,421,-33,-823,476,85,87,269,41,272,24,237,769,-37,-107,-93,-81,-143,-12
129361,252,510,-362,-553,477,87,108,-12,-6,-59,-792,-126,187,16,409,-8,-992,481,71,87,250,-46,329,40,233,749,-124,-121,-78,-50,-182,-298
129362,206,450,-319,-576,457,111,108,-21,5,-59,-842,-206,180,37,390,-38,-1071,496,99,82,235,-40,363,86,249,752,-94,122,8,-42,-124,-307
129363,232,475,-241,-500,468,116,52,20,9,-55,-877,-234,192,51,374,-35,-808,530,120,93,273,-97,337,120,276,767,-103,142,62,0,-127,-349
129364,252,513,-300,-507,443,110,25,-7,-10,-57,-825,-195,169,30,396,-44,-690,524,130,111,301,-111,215,90,266,773,-38,-9,0,3,-133,-327
129365,212,531,-351,-501,471,129,93,21,-13,-46,-805,-177,183,29,428,-120,-772,426,111,124,349,-67,117,61,266,817,38,-175,-89,-36,-107,-173
129366,196,577,-429,-482,476,137,153,1,-11,-61,-782,-156,169,43,429,-49,-822,331,89,89,305,-19,23,5,222,773,-6,-477,-301,-219,-242,-190
129367,192,566,-431,-490,453,143,153,14,2,-70,-801,-138,178,47,386,20,-812,375,110,76,246,45,70,9,213,750,-58,-425,-289,-228,-273,-190
129368,254,623,-328,-508,473,187,156,15,11,-56,-801,-151,169,44,393,-10,-790,475,135,72,261,94,56,35,246,742,-83,-280,-163,-120,-125,-108
129369,291,690,-275,-512,488,148,152,25,28,-48,-773,-141,228,65,436,9,-734,533,145,84,254,96,92,89,278,737,-36,-147,-73,-80,-82,-129
129370,254,647,-255,-521,443,128,126,-24,9,-60,-791,-152,201,43,390,14,-639,360,123,53,264,32,178,80,263,755,-10,-85,-29,-41,-67,-139
129371,244,618,-218,-536,447,113,102,-41,9,-81,-803,-142,172,21,352,-19,-697,373,130,35,269,17,121,50,236,752,13,-185,-101,-53,-99,-105
129372,295,572,-203,-521,452,114,86,-17,12,-88,-855,-110,197,25,367,1,-682,428,126,52,283,-11,181,71,236,754,62,-126,-86,-43,-95,-89
129373,280,537,-240,-551,454,73,61,-5,8,-90,-866,-117,204,29,333,-14,-668,452,114,52,273,-84,246,116,225,739,-23,-40,-82,-54,-80,-62
129374,250,564,-228,-572,452,59,100,-5,27,-83,-858,-126,235,24,325,-58,-663,457,131,74,260,-64,268,122,237,741,-56,-88,-74,-49,-94,-40
129375,204,565,-248,-579,448,41,74,-14,10,-96,-875,-92,206,20,314,-100,-675,446,101,37,251,-42,239,85,217,745,-32,-137,-88,-54,-88,-84
129376,192,579,-219,-565,474,63,101,-17,18,-89,-866,-124,200,5,323,-123,-708,397,84,38,222,-7,202,47,215,730,-64,-121,-64,-29,-56,-96
129377,213,520,-199,-537,455,100,130,-2,25,-102,-929,-194,186,5,326,-113,-867,407,80,15,250,6,136,15,214,718,-96,-118,-72,-7,-61,-7
129378,234,494,-182,-549,453,89,131,12,19,-82,-903,-180,163,17,320,-186,-853,418,65,3,222,-19,92,1,180,676,-85,-80,-50,-13,-34,-10
129379,264,436,-231,-599,447,65,107,9,6,-99,-870,-101,169,-4,324,-250,-881,434,55,31,223,-13,133,14,176,694,-68,12,-12,-9,-25,-29
129380,301,475,-216,-582,450,84,81,-31,-1,-95,-878,-8,145,-12,333,-93,-837,447,58,31,242,-43,176,45,203,721,14,47,2,10,6,5
129381,261,533,-203,-545,450,72,59,-20,-17,-113,-886,-96,131,-35,343,-61,-760,393,20,6,232,-105,175,20,173,703,63,29,-62,-45,-87,-114
129382,265,549,-211,-513,450,74,27,0,-2,-120,-876,-154,145,-33,345,-66,-777,415,24,12,260,-31,178,54,167,751,73,44,-48,-63,-101,-192
129383,279,577,-253,-512,460,62,44,24,4,-101,-832,-183,157,-14,323,-34,-722,457,71,44,274,10,267,114,210,782,35,209,23,25,7,-82
129384,258,543,-269,-524,457,57,5,10,12,-88,-875,-147,172,-32,312,-93,-825,448,66,24,239,-27,296,91,204,741,0,154,21,40,21,0
129385,260,551,-284,-529,459,92,-2,18,6,-92,-870,-122,153,-39,354,-52,-1032,403,42,14,273,-94,210,73,176,761,66,-144,-29,25,20,48
129386,277,556,-298,-514,477,49,41,22,30,-88,-828,-108,153,-20,377,53,-939,377,36,31,312,-173,156,58,172,767,95,-381,-136,-60,-75,-132
129387,334,512,-248,-501,488,77,71,15,45,-92,-838,-148,156,-21,365,-58,-779,347,30,0,271,-116,21,-17,145,714,-15,-439,-253,-171,-146,-193
129388,335,517,-197,-473,492,96,16,28,42,-79,-860,-71,163,-9,373,-115,-723,371,16,13,235,68,8,18,165,711,-77,-314,-224,-140,-51,-56
129389,264,567,-233,-490,495,74,67,16,29,-81,-845,-54,141,-29,375,-125,-772,363,33,23,265,9,21,58,180,730,-66,-254,-169,-77,-23,-12
129390,292,563,-262,-480,500,134,126,71,50,-68,-818,-76,196,-11,382,-90,-811,390,73,35,290,-21,72,82,219,764,-10,-161,-118,-29,2,15
129391,289,542,-330,-429,489,175,103,131,53,-75,-788,-120,235,-16,385,-12,-890,507,85,46,301,-26,36,99,189,760,29,-164,-117,-30,11,-22
129392,298,538,-328,-382,507,138,104,123,68,-91,-789,-166,229,-11,361,12,-780,580,94,49,280,110,15,99,184,731,46,-204,-99,-39,1,70
129393,301,520,-250,-400,529,106,131,0,48,-82,-802,-143,145,9,376,9,-664,321,78,67,292,183,140,102,206,780,61,-183,-61,2,16,87
129394,311,464,-242,-461,510,89,100,11,29,-92,-824,-199,148,-7,354,-48,-708,327,51,47,228,148,142,92,195,755,-58,-129,-109,-95,-127,-244
129395,272,476,-242,-472,487,99,66,26,28,-94,-834,-259,138,-17,351,-84,-719,353,45,13,224,94,114,33,157,701,-109,-169,-175,-118,-121,-229
129396,261,553,-254,-498,486,85,4,-5,35,-77,-818,-244,152,3,361,-101,-679,373,55,31,238,54,131,25,175,723,-75,-109,-114,-47,-55,-130
129397,220,587,-327,-559,481,81,-113,-24,25,-88,-844,-200,173,-5,309,-47,-739,370,56,22,246,63,194,82,199,737,-13,97,-47,-2,7,-52
129398,189,567,-289,-565,496,107,-96,-12,43,-75,-841,-150,187,0,339,-20,-807,419,92,37,299,102,219,109,220,787,53,98,68,135,123,44
129399,224,580,-244,-530,504,117,14,10,48,-79,-795,-178,192,-2,377,-25,-600,465,104,70,318,109,244,126,240,829,108,86,84,180,221,190
129400,284,616,-188,-523,510,120,84,14,35,-57,-742,-171,169,16,374,49,-654,423,83,87,358,171,193,96,232,817,137,-186,-10,105,229,366
129401,306,617,-143,-542,530,96,119,21,23,-71,-754,-212,154,0,391,57,-751,368,83,69,334,231,159,58,201,784,121,-317,-133,-20,130,339
129402,377,654,-132,-543,528,96,175,8,21,-82,-773,-184,145,-1,382,43,-730,381,56,27,273,232,193,42,149,724,0,-400,-239,-180,-124,-25
129403,387,653,-130,-574,500,90,210,-19,1,-65,-738,-100,128,-9,391,48,-654,388,67,33,286,237,157,41,160,728,-1,-407,-208,-159,-99,-226
129404,404,649,-129,-600,491,62,175,-54,-5,-89,-757,-25,117,-7,390,19,-592,388,58,41,288,148,212,76,177,736,30,-101,-105,-83,-130,-264
129405,422,627,-124,-606,494,68,168,-36,-10,-91,-811,-55,131,-30,379,85,-689,357,44,26,264,59,233,97,158,719,-30,-63,-48,-67,-208,-433
129406,466,658,-107,-559,514,127,194,2,25,-51,-776,-71,158,-5,415,176,-819,415,86,46,306,55,264,107,184,766,11,-129,-14,-21,-72,-291
129407,459,626,-87,-504,525,111,183,6,25,-58,-776,-75,139,1,414,135,-898,451,78,52,300,128,232,101,209,780,28,-176,-62,9,-4,-93
129408,368,619,-120,-500,518,168,195,4,7,-47,-754,39,133,-18,394,122,-728,441,74,46,325,144,208,102,224,796,86,-231,-58,60,106,136
129409,297,625,-147,-530,497,153,177,1,6,-60,-777,46,115,-5,390,91,-609,446,65,62,348,144,240,106,225,830,173,-218,-69,81,125,223
129410,329,594,-211,-477,489,82,157,50,8,-74,-769,-111,128,-13,393,122,-601,426,66,66,343,146,286,76,221,803,182,-129,-32,55,67,188
129411,379,607,-262,-484,478,60,199,60,1,-77,-740,-142,129,-37,383,121,-621,451,60,41,310,17,244,58,182,732,39,-228,-98,-60,-78,-122
129412,380,693,-199,-484,511,102,238,61,10,-71,-694,-64,115,-19,399,129,-630,388,50,53,335,24,211,54,174,713,-9,-268,-106,-88,-174,-304
129413,368,709,-84,-505,505,107,212,47,16,-60,-707,-33,103,-13,416,152,-678,376,50,70,368,115,181,69,202,737,28,-217,-86,-59,-104,-179
129414,398,710,-23,-542,477,84,221,34,-2,-54,-736,-20,142,-2,432,119,-702,397,50,77,379,152,185,72,202,771,59,-119,-35,10,11,-26
129415,403,696,-64,-554,476,124,229,15,17,-42,-715,-20,172,18,463,93,-672,402,91,124,398,125,254,153,272,837,180,-43,69,162,205,148
129416,371,689,-85,-600,480,161,200,9,12,-42,-715,-29,115,19,434,21,-702,403,80,122,333,118,265,190,280,819,73,92,144,182,151,-1
129417,355,683,-54,-575,464,136,199,0,12,-50,-723,45,134,13,408,-240,-895,417,96,103,297,264,263,184,277,801,-21,218,188,146,49,-145
129418,324,649,-115,-554,457,152,224,-27,-2,-48,-691,0,132,13,407,-301,-819,411,86,76,313,210,227,160,256,763,10,141,79,-9,-116,-188
129419,343,699,-141,-553,497,175,234,-31,17,-42,-673,-88,147,41,428,-13,-646,409,103,119,373,228,231,155,253,838,211,64,39,44,9,70
129420,348,678,-107,-520,500,179,190,8,15,-51,-682,-89,135,3,413,62,-719,397,68,91,336,228,181,75,218,796,201,-96,-60,-42,-66,-51
129421,368,687,-91,-551,526,188,187,11,-16,-37,-673,-114,85,-6,388,135,-585,367,32,76,327,228,155,68,199,779,101,-106,-100,-114,-139,-67
129422,348,647,-142,-551,499,207,173,-11,-39,-53,-674,-136,81,-11,387,204,-600,333,46,60,348,200,167,73,189,778,23,-72,-81,-73,-101,-60
129423,370,667,-178,-567,490,230,204,-36,-22,-50,-674,-59,74,-1,423,197,-631,321,52,80,369,184,182,102,228,788,57,-86,-58,-52,-99,-135
129424,408,651,-152,-535,514,185,217,-5,1,-34,-705,-12,117,25,439,171,-635,389,66,95,339,225,240,126,245,827,124,65,4,-14,-55,-135
129425,383,608,-168,-528,511,185,174,29,0,-29,-685,-13,152,34,429,162,-566,459,113,92,359,167,361,187,259,833,99,322,141,113,85,-33
129426,406,598,-112,-535,532,213,105,41,10,-21,-670,27,162,32,433,176,-548,487,127,101,366,157,367,203,267,831,33,227,167,143,110,77
129427,396,564,-87,-565,509,215,92,32,-11,-28,-686,0,137,24,448,170,-535,471,108,106,350,225,283,175,242,815,23,66,111,36,18,29
129428,357,588,-117,-556,502,215,145,9,0,-32,-653,-31,125,16,420,237,-494,428,103,139,392,219,230,169,258,828,116,-89,17,59,82,137
