,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148044,362,308,587,625,-23,250,696,653,-2,11,469,121,269,-153,302,659,320,65,6,60,360,425,521,99,106,38,823,533,373,-3,151,166
148045,358,345,594,597,-27,218,688,628,-10,7,469,128,264,-142,287,637,342,74,-6,54,361,357,522,112,100,45,803,573,396,25,159,171
148046,383,348,587,548,-14,268,716,591,-1,5,463,134,257,-138,300,624,366,73,1,69,369,353,526,98,121,66,832,558,383,23,196,180
148047,391,344,566,588,-5,295,758,601,8,23,478,133,274,-137,327,662,370,85,39,109,388,349,525,110,149,93,850,536,385,28,197,174
148048,384,348,562,637,-15,305,741,616,11,38,494,119,290,-137,334,651,331,90,28,116,404,359,508,130,156,121,851,515,394,36,213,198
148049,359,302,577,643,-11,302,727,659,24,44,499,114,309,-130,376,647,329,112,59,124,399,326,507,124,171,129,860,479,386,22,213,200
148050,373,250,606,624,-5,286,714,688,62,58,478,153,342,-108,357,617,368,136,81,143,415,332,547,162,206,151,888,555,431,66,260,232
148051,373,249,600,610,-16,279,709,705,57,40,436,184,345,-127,338,583,349,118,76,130,401,327,511,138,193,146,866,439,364,17,234,194
148052,364,274,636,644,-35,257,691,720,73,39,424,174,358,-139,323,550,341,142,98,125,370,313,528,149,169,107,848,463,359,-11,229,203
148053,366,273,636,664,-18,232,663,751,86,27,410,184,404,-135,306,534,343,151,92,104,366,302,560,155,165,103,858,569,421,1,228,185
148054,354,260,602,658,-21,214,634,768,98,10,373,168,431,-163,260,500,338,148,73,92,343,266,573,136,139,88,853,664,453,13,256,182
148055,320,276,586,669,-30,192,640,794,120,2,351,151,408,-168,227,490,330,126,62,67,315,223,527,112,126,62,813,548,408,-7,217,185
148056,292,277,559,674,-32,161,608,779,104,-19,329,140,390,-173,223,457,294,87,14,14,281,196,446,49,80,41,776,352,285,-95,157,168
148057,312,273,577,674,-36,188,604,800,116,-3,335,129,397,-168,232,459,294,86,3,21,276,231,416,48,68,38,813,295,250,-121,210,176
148058,299,248,590,665,-31,166,571,822,109,0,337,123,395,-171,255,499,306,94,5,35,322,260,462,82,85,78,875,431,397,13,296,282
148059,301,254,629,660,-37,170,605,779,94,10,354,144,385,-163,274,550,322,102,8,39,340,286,518,88,81,83,885,488,425,40,297,254
148060,340,300,657,662,-29,208,660,799,83,36,426,153,391,-150,350,581,414,115,33,92,391,335,585,132,125,118,911,594,521,100,315,291
148061,364,314,664,645,-18,253,685,802,55,34,467,182,406,-153,366,589,462,174,63,117,418,355,651,179,161,148,940,725,607,171,349,343
148062,366,305,650,614,-6,279,671,772,44,60,488,186,408,-131,357,587,416,198,78,134,422,373,637,206,177,162,950,644,598,165,318,341
148063,389,321,648,627,-35,287,672,786,50,73,523,162,387,-115,372,539,406,177,60,128,422,389,569,191,164,167,918,427,469,73,284,310
148064,366,262,665,630,-51,284,651,799,28,73,490,155,393,-127,356,520,431,183,74,140,417,390,574,195,187,159,920,435,449,51,281,302
148065,365,281,672,622,-24,278,667,816,48,87,478,200,440,-102,371,580,453,252,140,189,456,435,707,290,243,193,964,676,603,200,379,366
148066,340,362,620,624,-36,201,702,775,55,68,443,215,452,-96,371,631,477,259,187,184,475,429,745,307,273,229,968,749,645,236,409,385
148067,326,370,586,660,-43,257,715,755,58,65,461,215,429,-88,399,657,496,251,205,187,479,423,769,328,279,232,968,781,668,235,397,367
148068,364,354,607,658,-37,283,710,778,56,52,459,173,406,-93,365,658,448,199,149,175,455,432,711,285,252,205,951,669,613,215,324,339
148069,377,335,599,655,-14,265,708,766,54,63,446,160,400,-68,349,648,465,200,142,167,443,394,679,267,241,161,935,654,608,217,336,337
148070,360,261,576,661,-32,268,702,737,49,49,443,152,414,-90,371,620,504,225,145,172,435,363,705,270,257,186,954,741,637,244,354,354
148071,372,282,565,670,-21,276,685,743,53,52,440,154,418,-97,372,631,526,226,120,158,453,360,745,278,274,171,938,677,608,211,299,303
148072,389,286,579,654,-5,282,664,748,62,46,436,163,413,-105,340,610,505,202,107,129,417,342,729,244,246,142,896,468,510,147,242,239
148073,370,263,599,637,-18,251,681,696,39,42,434,131,361,-146,327,595,422,133,82,108,404,356,608,176,188,113,885,427,401,58,186,250
148074,275,257,504,596,-34,220,650,631,22,14,412,98,316,-144,311,589,365,98,63,115,397,384,549,136,181,119,910,517,444,46,217,274
148075,223,270,457,584,-23,208,622,619,14,24,390,94,293,-147,305,573,328,72,58,101,364,381,528,94,168,91,875,567,455,47,179,223
148076,216,260,442,549,-55,176,586,582,10,-3,343,64,262,-145,277,540,305,45,12,65,319,290,457,46,134,60,817,503,394,14,155,152
148077,220,210,458,561,-58,145,533,588,36,-34,289,49,276,-160,235,502,325,7,-9,27,312,271,452,34,97,41,801,536,434,25,124,148
148078,212,164,458,590,-40,116,520,613,41,-37,284,58,285,-159,229,474,357,14,-20,24,281,286,463,38,85,-5,759,534,440,-14,96,113
148079,187,134,479,605,-55,106,492,601,51,-51,288,72,284,-155,208,462,346,17,-48,25,263,251,451,25,74,-28,711,526,426,-46,58,81
148080,150,164,445,572,-52,111,515,605,75,-35,283,73,318,-138,242,494,364,31,-31,35,267,240,490,43,96,-4,713,626,456,-4,52,107
148081,174,208,480,568,-51,145,537,576,48,-19,307,78,300,-143,219,483,322,19,-27,3,238,265,443,18,66,-38,664,487,361,-76,16,49
148082,216,230,544,593,-36,181,580,585,58,-3,332,140,320,-142,226,463,306,55,-13,5,252,273,475,47,70,-47,697,465,347,-90,29,42
148083,247,212,502,620,-49,188,590,620,47,-13,344,169,308,-148,230,455,338,94,-1,4,280,258,542,95,59,-35,733,541,375,-42,99,72
148084,322,250,534,643,-25,217,605,649,82,-15,369,233,349,-135,267,502,427,148,43,43,309,292,591,133,100,-3,744,539,374,-49,80,87
148085,354,255,570,664,-9,227,606,669,78,-14,383,243,384,-138,274,558,448,173,63,75,330,321,621,166,131,16,759,580,407,-5,98,130
148086,362,258,642,683,0,241,602,713,71,-12,370,262,391,-142,280,592,476,213,75,84,346,336,672,200,146,28,791,634,454,26,130,124
148087,351,259,629,664,-18,216,590,736,79,-1,388,236,391,-120,277,592,480,212,88,86,357,317,663,181,157,60,797,549,440,-8,112,121
148088,381,287,682,672,8,232,615,767,109,21,420,238,422,-109,316,603,486,227,123,106,369,315,647,185,145,82,818,468,417,-28,99,141
148089,397,332,685,654,2,208,594,754,109,27,382,246,415,-114,313,516,511,232,115,103,368,341,630,173,132,75,807,460,356,-76,96,127
148090,348,314,648,721,12,146,623,744,89,35,390,218,420,-102,299,519,484,222,75,100,379,342,626,175,134,67,823,477,320,-106,55,120
148091,308,243,628,743,-5,216,630,731,100,43,401,205,422,-74,315,532,455,225,100,123,379,323,645,196,163,86,825,562,403,-28,114,158
148092,280,162,597,679,-50,188,573,720,81,24,349,212,423,-89,289,529,448,226,109,131,358,275,680,208,184,71,813,620,426,-10,172,133
148093,270,127,583,652,-76,159,533,746,76,-3,328,218,430,-79,271,521,455,243,126,133,349,233,683,211,190,75,808,588,407,-30,138,113
148094,245,131,541,635,-95,131,500,692,73,-19,321,212,420,-80,252,500,418,211,134,126,332,214,645,183,186,83,789,559,419,-25,103,105
148095,247,95,486,578,-115,124,487,633,74,-6,310,163,384,-88,252,470,379,179,105,108,299,216,593,151,166,66,761,471,378,-30,148,116
148096,195,51,450,598,-119,100,457,587,72,-28,324,126,362,-85,235,324,387,151,81,80,281,197,600,112,129,32,760,510,363,-38,167,140
148097,155,47,415,566,-128,89,407,527,90,-20,270,70,350,-96,184,174,319,93,36,49,212,155,504,47,77,-18,736,382,275,-114,90,114
148098,157,-14,350,487,-155,60,365,485,45,-46,193,3,305,-115,153,135,239,26,-25,22,170,90,412,-7,38,-56,666,290,190,-190,19,31
148099,130,-20,314,463,-161,64,398,456,47,-55,144,-60,288,-110,132,220,178,-20,-38,4,155,84,320,-80,21,-79,642,169,84,-250,-23,-23
148100,61,-35,264,469,-156,47,376,430,37,-70,129,-81,262,-114,103,280,143,-78,-45,-10,139,26,276,-135,-16,-101,618,187,29,-315,-55,-34
148101,53,-34,260,477,-155,22,351,414,38,-44,160,-68,260,-97,138,342,164,-67,-39,-3,169,19,323,-99,21,-57,679,302,92,-240,7,18
148102,20,-10,260,451,-169,22,334,406,25,-55,139,-40,245,-117,125,359,189,-69,-44,-6,187,57,337,-91,20,-36,684,354,129,-201,-5,15
148103,51,32,273,409,-155,-17,317,417,42,-45,129,-40,264,-122,136,349,168,-67,-40,-18,174,54,358,-77,9,-39,673,394,196,-153,41,40
148104,99,111,309,473,-134,-1,369,429,31,-23,180,-47,255,-118,145,391,152,-89,-46,-14,188,102,311,-105,5,-70,691,201,128,-186,23,24
148105,151,120,349,534,-128,95,402,419,21,-13,210,-54,226,-125,145,371,185,-127,-93,-16,186,117,260,-140,-16,-85,695,108,64,-284,-17,-6
148106,211,119,372,537,-81,114,437,406,23,-18,243,-48,247,-117,161,377,220,-109,-47,-17,183,71,305,-118,8,-69,663,261,114,-260,-39,-6
148107,227,151,379,543,-87,133,456,408,5,-23,231,-25,249,-129,148,374,179,-77,-47,-22,182,105,334,-80,8,-82,655,280,156,-213,-21,29
148108,240,206,345,532,-93,135,490,401,1,-26,263,-34,232,-135,154,379,168,-95,-30,-9,189,159,322,-86,12,-93,680,278,173,-158,-2,65
148109,298,276,394,556,-45,165,566,390,18,-14,297,-49,226,-126,220,426,158,-91,-38,4,211,200,306,-78,8,-51,684,234,149,-186,-26,15
148110,319,314,413,530,-26,185,599,376,-8,0,326,-50,211,-112,245,483,169,-75,-25,9,254,282,337,-58,24,-22,736,259,164,-175,31,65
148111,283,305,403,512,-49,201,626,339,-41,18,354,-72,194,-105,258,538,183,-64,-26,39,278,282,357,-35,55,-25,774,345,224,-111,71,122
148112,292,324,410,515,-52,224,649,322,-51,21,398,-57,208,-114,269,526,224,-46,-14,66,295,312,396,6,85,21,784,426,259,-98,98,147
148113,333,375,417,519,-30,276,712,374,-49,47,458,-16,212,-104,295,583,293,2,41,90,352,373,450,42,128,69,828,439,291,-29,143,178
148114,368,379,489,524,-33,288,735,378,-53,85,505,18,215,-93,323,618,323,32,40,124,394,409,482,93,171,122,886,492,367,47,223,207
148115,334,372,505,516,-61,277,732,386,-84,79,504,47,212,-114,347,634,364,54,38,143,399,392,530,126,197,125,876,552,420,82,226,216
148116,330,386,536,503,-57,308,752,416,-99,63,507,74,224,-86,373,663,407,94,79,156,417,412,577,166,216,140,854,635,475,128,267,214
148117,331,345,579,526,-49,304,747,463,-94,72,503,142,262,-54,357,660,449,157,116,180,423,427,647,216,248,166,863,714,558,183,295,243
148118,308,301,570,535,-62,212,729,497,-92,58,508,158,283,-64,353,648,473,166,133,180,448,420,671,242,275,199,899,819,605,247,337,305
148119,315,296,626,569,-48,219,727,582,-56,59,507,158,294,-61,394,636,462,153,115,207,461,422,675,234,294,232,905,738,605,267,393,285
148120,294,241,610,554,-64,266,720,625,-41,81,491,164,314,-71,366,641,482,157,100,189,446,422,682,219,273,214,900,709,594,254,388,273
148121,277,250,567,540,-79,240,709,648,-32,54,487,225,359,-85,352,627,486,187,116,166,433,429,710,207,246,219,906,699,585,232,396,293
148122,262,274,578,554,-91,250,688,665,-10,36,465,228,367,-93,344,592,482,164,102,148,422,414,648,162,220,183,896,590,494,164,338,254
148123,267,280,597,549,-88,254,662,661,-1,18,453,185,332,-103,316,595,449,110,54,108,394,391,581,76,182,147,862,492,380,69,268,209
148124,271,276,525,526,-79,237,629,670,21,31,434,153,331,-107,320,593,431,85,26,115,387,394,551,50,168,153,873,515,407,85,295,239
148125,266,297,514,562,-64,242,626,635,31,29,408,144,327,-115,328,578,418,63,16,111,381,391,566,48,182,171,873,577,449,128,318,255
148126,268,289,569,588,-42,232,621,569,30,29,388,167,321,-124,301,563,442,71,16,91,376,360,644,35,152,143,850,600,456,116,301,245
148127,277,295,519,626,-39,218,631,586,43,0,354,183,322,-141,271,535,440,67,-6,85,358,341,631,16,127,115,859,547,412,73,257,248
148128,274,278,489,604,-36,217,607,566,64,22,342,150,315,-147,263,549,398,62,-20,95,368,373,576,25,143,129,865,612,455,96,269,258
148129,279,262,481,566,-54,199,571,523,41,-1,336,99,263,-169,247,536,286,-5,-51,39,316,341,431,-29,108,81,786,418,376,30,198,165
148130,284,316,506,560,-60,190,600,546,32,1,356,98,271,-169,250,526,267,-32,-40,37,311,292,384,-26,115,84,793,418,364,19,169,169
148131,324,347,539,570,-43,209,624,558,21,10,396,104,284,-132,295,471,302,5,14,82,361,305,435,30,144,128,818,506,389,32,192,206
148132,348,371,606,595,-23,265,678,609,21,47,472,172,307,-106,336,390,357,77,34,111,355,356,512,68,184,136,828,600,387,33,222,221
148133,438,396,661,632,-2,288,708,630,23,55,527,232,348,-105,345,394,442,149,78,148,384,405,579,124,204,151,851,645,395,66,248,262
148134,454,434,679,674,-12,283,731,670,17,54,474,298,368,-93,361,502,500,181,110,160,402,454,614,160,234,191,906,610,422,90,307,323
148135,475,466,677,635,-12,275,743,694,4,25,455,287,360,-78,381,626,474,195,74,194,413,494,599,176,241,217,962,537,431,119,294,361
148136,464,418,677,612,-14,276,732,651,-10,46,456,271,358,-78,371,678,515,206,105,179,428,470,627,194,248,191,960,617,460,127,273,307
148137,448,398,677,616,-31,280,720,633,-4,39,448,286,354,-76,356,695,547,207,108,173,422,481,671,208,216,184,964,698,473,98,285,315
148138,351,368,678,596,-39,262,688,625,-19,51,423,307,334,-91,344,649,545,219,96,159,394,514,681,205,203,197,967,693,495,116,341,372
148139,325,396,650,605,-49,256,679,601,-19,47,406,348,330,-98,318,604,533,206,68,126,364,457,684,197,175,162,937,683,477,124,311,365
148140,300,367,645,599,-75,244,628,611,-35,19,357,341,326,-117,260,558,534,205,53,80,296,365,658,178,122,99,886,696,444,82,261,326
148141,326,339,623,579,-50,220,601,630,-41,20,333,314,315,-116,235,511,514,176,30,58,268,319,656,144,101,47,821,653,425,35,239,232
148142,359,345,639,589,-41,254,586,663,-31,26,312,296,298,-134,219,465,535,175,22,46,254,264,669,149,95,30,775,667,440,24,202,194
148143,363,313,620,604,-45,277,552,627,-23,6,319,251,299,-144,208,406,513,165,31,25,239,240,638,119,81,33,770,680,430,37,230,185
148144,371,270,631,615,-24,287,579,616,2,23,351,267,301,-138,227,387,509,156,25,31,254,260,634,101,93,44,789,637,407,22,244,190
148145,355,229,619,600,-16,199,543,622,-14,2,320,251,284,-174,197,343,465,130,-30,22,237,231,581,76,61,36,762,551,341,-41,168,176
148146,374,274,616,601,-24,213,555,610,8,0,305,210,296,-157,205,343,442,108,-10,35,226,224,565,70,59,26,753,558,361,-37,138,136
148147,320,313,558,591,-32,239,552,571,18,-4,288,193,286,-167,182,373,433,75,-27,0,196,176,547,42,50,-22,727,508,303,-87,96,83
148148,343,353,550,609,-17,209,532,579,19,-5,277,193,283,-178,170,388,455,61,-25,-11,199,181,517,24,54,8,697,444,251,-116,109,97
148149,341,381,587,615,-5,226,544,599,19,-24,260,164,258,-181,146,402,466,42,-41,-7,186,160,512,10,29,4,676,515,310,-68,123,78
148150,319,369,590,609,0,234,569,615,28,-5,265,119,268,-167,158,429,453,16,-37,7,196,160,489,-7,47,9,701,445,299,-25,130,123
148151,327,371,539,605,6,200,536,596,36,5,238,145,286,-176,157,440,424,42,-4,0,205,164,489,5,76,26,710,448,298,-15,136,102
148152,349,350,551,611,6,204,548,567,34,2,229,158,272,-155,168,434,439,38,15,33,206,196,509,-9,91,55,702,470,303,-15,141,147
148153,369,342,564,608,12,221,548,538,30,1,234,108,247,-153,158,423,418,2,-17,40,215,202,470,-26,80,50,724,411,274,-32,151,145
148154,392,370,560,601,16,251,568,512,24,1,225,109,233,-155,180,424,380,-8,-37,46,238,222,472,-34,94,77,758,466,300,-11,179,115
148155,377,382,469,567,-3,231,558,426,0,10,218,84,195,-149,184,434,375,-41,-42,29,245,240,494,-22,101,91,787,629,342,32,244,154
148156,371,378,416,533,15,248,558,355,-10,23,245,61,186,-137,210,453,379,-55,-19,48,275,279,526,-6,139,130,804,713,406,95,271,169
148157,380,400,401,522,28,277,560,319,-11,62,274,29,158,-130,229,439,338,-84,-37,64,283,291,471,-36,139,136,783,500,344,38,254,153
148158,357,398,425,514,10,296,559,309,-32,67,284,10,151,-137,235,470,285,-120,-30,71,287,317,421,-59,110,133,818,399,312,50,270,218
148159,365,411,434,519,27,302,582,303,-40,39,280,-19,122,-125,234,468,267,-134,-57,70,291,324,417,-63,122,114,797,447,308,25,247,192
148160,357,410,413,511,8,297,557,304,-66,34,262,-61,107,-147,218,429,252,-156,-67,63,268,273,385,-87,103,95,766,447,274,-39,211,114
148161,334,374,392,504,12,285,553,298,-63,44,265,-75,125,-133,222,450,249,-165,-47,60,285,296,364,-84,119,125,807,430,288,7,237,155
148162,316,348,366,506,2,265,548,301,-68,40,263,-115,130,-135,222,445,199,-171,-56,53,294,279,342,-76,118,121,799,421,286,0,251,190
148163,280,333,350,513,7,250,521,307,-49,51,253,-99,129,-134,224,459,192,-179,-21,78,302,308,357,-63,123,138,815,471,304,34,267,228
148164,272,324,323,501,10,238,526,305,-52,66,225,-111,120,-131,199,464,185,-174,-52,76,274,305,371,-87,135,125,800,438,293,28,264,224
148165,232,274,333,478,-22,201,509,329,-70,38,212,-123,122,-151,158,410,221,-165,-81,48,233,253,440,-98,103,70,752,410,280,-1,226,173
148166,239,212,348,513,-20,210,477,361,-61,19,205,-143,145,-143,147,391,200,-167,-86,25,231,225,415,-98,88,47,740,377,274,-11,192,154
148167,209,185,273,471,-36,186,432,323,-53,0,168,-189,128,-139,129,355,102,-186,-67,15,215,206,317,-129,74,32,713,369,247,-48,148,137
148168,158,110,217,436,-49,145,387,326,-43,-19,109,-226,122,-150,101,314,20,-202,-72,15,173,173,247,-133,55,16,698,305,205,-73,132,139
148169,105,52,204,468,-69,84,336,345,-34,-38,58,-266,152,-150,79,302,-2,-244,-100,-1,149,154,188,-138,47,-6,672,260,150,-120,103,93
148170,82,56,215,477,-68,-26,303,345,-12,-42,58,-285,167,-140,69,285,11,-246,-83,-16,151,147,167,-143,52,-12,682,295,182,-111,102,96
