,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105564,354,411,354,223,21,651,417,454,-39,53,390,177,350,2,381,497,342,452,164,246,377,528,532,231,49,479,777,399,406,404,313,454
105565,334,379,356,204,18,650,382,421,-38,44,381,140,305,18,388,485,315,417,138,253,380,496,448,193,37,477,807,401,366,376,275,459
105566,321,370,330,171,14,633,326,362,-36,39,351,151,304,27,378,422,242,447,140,275,376,484,433,203,34,478,843,483,421,424,330,463
105567,277,330,277,148,-24,599,324,208,-74,30,309,55,258,-6,357,430,216,400,95,224,341,455,437,161,13,429,753,461,447,423,323,446
105568,300,352,253,165,-11,614,357,228,-65,53,337,80,236,10,434,455,246,374,93,224,324,457,477,154,38,443,710,444,420,421,279,386
105569,326,399,287,166,-9,646,360,428,-62,61,378,143,270,20,399,535,274,399,114,243,318,492,484,184,70,466,702,431,443,414,323,428
105570,374,476,364,165,23,693,432,434,-82,65,429,113,259,28,349,506,306,380,116,269,341,508,433,176,71,483,738,366,328,320,281,393
105571,347,465,321,186,23,704,416,363,-85,92,411,79,225,20,414,394,277,343,104,275,328,472,437,141,56,465,719,367,242,283,235,358
105572,348,446,304,192,38,698,402,354,-96,75,389,89,211,0,401,450,264,341,88,267,297,470,459,140,51,433,627,375,303,312,251,377
105573,377,453,307,193,36,694,401,352,-97,68,382,111,236,0,374,457,243,381,92,246,294,446,481,147,54,438,606,384,307,321,239,351
105574,372,471,278,152,35,709,433,335,-106,73,407,80,244,-16,385,494,247,372,104,267,309,455,467,151,75,436,633,361,312,330,251,354
105575,329,432,272,132,25,695,398,339,-94,81,400,66,256,-16,390,486,266,367,114,274,302,402,490,186,100,437,659,434,381,419,323,344
105576,325,446,281,163,23,696,362,357,-78,79,417,66,289,-2,405,431,252,368,129,275,291,377,471,193,104,455,643,425,383,431,340,402
105577,368,470,280,200,49,710,424,380,-54,75,374,101,290,-12,397,372,267,411,126,264,265,405,471,197,116,439,555,411,381,425,337,436
105578,404,492,338,211,61,686,432,394,-41,92,334,112,291,-12,360,358,297,430,130,263,272,420,526,209,124,438,552,479,420,422,362,408
105579,386,486,332,201,64,681,397,396,-48,65,325,104,287,-21,330,383,305,396,140,260,273,384,541,216,126,438,586,550,512,491,389,410
105580,423,503,376,244,59,687,416,457,-48,58,329,97,292,-23,332,406,320,390,120,249,253,400,496,210,108,424,575,633,533,484,330,281
105581,434,541,345,258,69,708,435,476,-35,79,366,181,345,-2,366,433,343,472,155,271,298,453,608,256,155,468,626,740,600,551,394,331
105582,434,541,383,255,97,729,452,473,-12,105,389,240,379,-2,394,513,353,519,185,294,312,472,655,260,159,483,669,588,516,526,369,383
105583,451,559,435,275,94,728,459,479,-13,86,373,238,364,-39,364,501,354,480,149,261,256,503,565,212,116,447,622,412,376,418,316,377
105584,452,564,423,278,65,719,431,501,-20,74,373,236,350,-26,386,460,347,458,140,253,273,480,443,167,92,442,608,425,281,352,285,368
105585,449,578,420,248,72,730,421,497,-30,77,332,228,323,-10,405,377,367,467,127,245,276,449,465,165,86,432,636,443,285,354,285,338
105586,468,581,416,238,64,720,403,483,-28,70,339,218,317,-5,397,347,344,463,122,240,262,457,480,177,78,435,637,519,366,377,329,340
105587,450,541,403,232,50,705,450,483,-37,45,414,234,341,-4,358,386,330,470,136,224,274,451,517,195,94,466,659,575,436,452,380,404
105588,444,553,443,219,55,671,431,435,-40,31,362,227,335,-18,320,465,334,453,136,236,267,479,508,180,94,466,685,405,375,434,380,476
105589,440,524,403,213,53,669,384,425,-56,26,282,233,308,-26,312,433,300,455,129,222,264,482,469,168,78,450,668,351,324,399,354,494
105590,455,531,365,222,58,693,397,456,-48,50,316,239,321,-25,335,451,314,448,120,214,271,434,501,179,64,433,674,431,366,401,345,410
105591,450,543,353,221,55,692,400,453,-51,65,314,205,320,-32,356,426,328,439,97,225,240,463,526,172,58,454,658,435,360,426,380,370
105592,462,544,352,218,78,710,388,414,-58,78,311,213,297,-41,391,414,310,422,100,203,247,439,492,143,57,473,689,415,350,458,430,440
105593,454,528,338,207,83,668,349,368,-57,54,306,255,286,-43,301,468,308,453,104,179,278,466,524,165,32,471,736,420,335,444,405,453
105594,428,524,342,222,78,643,358,320,-38,21,310,189,291,-62,212,411,319,440,107,176,239,452,460,140,16,418,673,482,349,327,254,315
105595,425,493,301,217,66,651,347,305,-34,12,267,140,286,-44,275,235,309,430,89,181,203,449,473,118,2,388,628,482,343,329,245,285
105596,394,473,320,183,71,650,348,446,-51,23,262,159,306,-23,254,321,288,453,105,194,221,488,495,133,14,400,639,440,334,341,306,359
105597,388,471,322,160,48,660,370,452,-70,31,273,183,268,-27,256,421,309,425,91,183,217,463,471,119,19,406,663,415,347,358,309,359
105598,349,457,259,159,34,610,323,382,-67,35,280,161,244,-38,271,339,315,357,61,159,253,389,451,118,9,415,673,461,382,447,361,352
105599,335,419,263,171,23,592,291,391,-51,16,273,196,251,-43,265,388,330,355,68,175,272,384,480,129,11,430,679,512,468,522,445,454
105600,382,425,310,187,39,628,344,408,-40,41,290,187,260,-38,288,461,311,386,62,190,276,452,473,141,10,435,725,417,397,471,396,494
105601,438,457,341,208,49,646,341,351,-39,40,293,170,268,-33,293,459,305,403,52,180,259,493,470,121,1,400,693,408,344,395,334,424
105602,401,441,330,210,44,626,325,360,-46,17,279,182,263,-32,270,400,290,411,63,169,233,469,509,141,-12,392,678,497,376,396,326,369
105603,419,443,354,235,55,632,337,432,-35,25,293,163,278,-30,292,350,335,392,80,174,225,449,507,143,3,404,650,435,366,401,347,404
105604,413,441,367,255,78,654,337,450,-27,50,366,141,294,-36,317,354,362,358,71,173,227,440,480,103,-16,400,624,354,292,353,323,396
105605,398,474,382,255,61,647,355,456,-32,46,329,166,287,-47,305,426,345,388,61,173,217,429,485,124,-34,385,650,381,263,322,259,319
105606,435,491,413,247,69,625,342,464,-23,26,280,240,290,-38,280,465,411,413,80,156,220,482,585,174,1,388,675,471,354,367,268,393
105607,390,476,360,216,43,626,337,424,-27,18,303,185,270,-33,284,433,370,398,70,162,227,456,516,151,-16,382,671,485,362,357,275,326
105608,390,450,335,193,39,627,329,381,-41,44,296,160,271,-4,281,424,350,405,98,193,215,394,513,163,-6,383,616,491,373,384,276,286
105609,344,430,277,157,23,615,322,333,-55,37,284,80,268,-18,284,387,287,394,97,179,249,353,480,160,-21,396,626,447,355,387,262,308
105610,336,395,247,148,13,605,315,344,-51,21,291,87,256,-13,302,319,211,373,88,178,256,332,439,134,-18,400,643,389,355,397,276,268
105611,302,357,196,128,6,568,246,338,-46,13,274,104,239,-7,295,358,141,342,57,161,238,353,405,93,-24,390,641,416,279,336,270,311
105612,311,377,212,137,6,573,193,285,-61,23,256,77,220,-31,259,397,126,318,36,165,230,339,440,80,-44,379,603,315,231,315,250,360
105613,313,377,227,153,-2,586,238,284,-45,37,272,36,230,-25,289,386,145,254,30,171,243,292,349,58,-66,378,582,265,235,291,210,258
105614,317,357,269,178,23,600,272,325,-38,40,279,35,239,-29,333,450,126,241,53,198,266,307,262,55,-15,411,628,275,241,325,234,258
105615,339,362,223,179,25,602,254,331,-18,44,226,80,274,-20,339,420,164,313,78,223,256,308,404,114,17,443,602,280,300,402,294,294
105616,296,320,186,177,8,568,236,321,-28,32,258,53,267,0,319,405,146,317,101,265,279,286,350,108,46,482,598,300,332,450,362,333
105617,264,290,194,172,1,585,273,244,-41,38,295,16,255,8,312,406,111,270,108,279,301,299,305,108,87,517,675,322,357,488,448,446
105618,268,276,184,150,-9,561,234,161,-60,63,246,-11,243,2,399,401,89,263,106,297,319,352,344,120,83,500,701,283,307,399,376,449
105619,291,318,166,184,13,554,227,339,-27,44,275,9,268,8,362,273,122,311,140,280,291,321,369,154,82,477,639,337,328,338,235,254
105620,330,400,264,182,34,606,296,374,-37,47,305,36,283,28,330,380,213,341,146,303,288,336,408,178,98,512,586,391,352,335,241,204
105621,327,403,277,200,21,615,300,344,-39,57,274,114,292,27,355,433,232,320,155,346,272,361,411,189,116,518,557,386,344,353,249,270
105622,351,414,293,237,35,636,330,371,-30,76,315,107,340,40,399,339,203,335,176,351,319,383,404,190,131,534,595,383,340,364,259,293
105623,308,386,234,211,28,623,274,380,-28,65,307,101,322,35,412,392,214,333,170,358,343,340,438,189,132,539,679,438,364,399,293,268
105624,306,378,195,217,30,610,250,394,-2,56,279,90,341,52,439,355,162,377,202,378,316,289,500,238,141,537,635,545,482,478,330,205
105625,306,374,239,219,13,617,245,396,-6,61,266,56,337,46,411,337,146,390,204,354,268,261,527,249,158,520,524,558,513,515,358,292
105626,366,415,290,210,38,655,305,358,-27,72,328,76,356,47,409,471,217,397,214,347,273,342,486,227,147,525,561,370,392,419,313,317
105627,386,457,285,202,57,669,356,379,-30,74,368,107,350,33,400,533,245,376,181,332,313,443,341,164,128,514,626,207,201,332,335,391
105628,414,490,336,215,58,669,359,413,-21,67,384,150,346,40,395,537,272,379,179,348,340,454,376,166,132,550,699,201,158,394,441,524
105629,459,506,366,247,55,674,369,438,0,63,391,245,369,53,429,516,264,448,208,369,359,458,469,231,166,595,767,350,291,547,591,601
105630,430,499,330,223,43,656,343,388,-7,34,381,176,378,27,417,488,257,454,224,362,331,462,559,260,158,589,763,421,371,564,564,561
105631,425,509,322,226,63,666,337,396,3,50,395,137,382,24,402,460,284,392,218,355,321,420,429,244,161,547,693,502,385,428,361,354
105632,375,466,328,204,40,642,324,410,-1,51,367,136,382,23,400,407,246,409,233,323,305,402,451,267,177,548,642,564,438,448,335,330
105633,367,425,300,209,31,645,348,426,0,52,311,144,396,26,364,445,204,431,240,312,292,454,447,270,182,542,685,435,418,469,387,373
105634,396,452,312,232,43,659,345,447,-19,51,333,213,407,44,381,504,241,450,227,327,299,474,456,264,151,528,687,328,330,418,368,340
105635,423,480,332,231,25,645,344,419,-24,64,341,178,379,37,388,538,292,402,210,320,318,471,492,249,148,522,677,340,304,411,359,405
105636,424,478,349,223,23,663,353,416,-20,76,357,118,377,40,381,554,333,396,218,324,325,485,489,252,155,532,746,409,332,428,376,426
105637,412,496,327,213,30,701,361,391,-21,76,373,138,372,37,383,563,378,439,234,332,333,470,486,254,162,539,731,470,393,461,396,450
105638,415,514,292,214,50,712,353,408,-15,76,341,206,389,20,391,548,349,444,236,310,321,401,533,258,140,512,718,468,371,479,403,422
105639,455,519,305,236,63,714,378,426,-8,76,364,212,404,14,398,552,285,447,213,302,307,406,568,252,103,510,737,419,344,438,405,403
105640,430,515,308,240,53,696,385,427,-23,77,391,172,392,11,395,488,281,437,204,286,302,392,519,246,93,510,754,492,397,479,435,396
105641,435,518,344,251,63,709,350,435,-19,84,346,148,370,6,409,303,309,418,212,278,289,350,512,258,106,507,740,530,457,517,441,423
105642,449,534,334,236,76,720,339,395,-23,99,361,149,353,11,445,351,291,393,214,294,272,382,535,254,119,511,727,531,458,495,430,435
105643,440,535,303,215,70,702,360,321,-15,77,349,169,366,-1,339,477,280,407,215,276,248,363,530,243,61,496,691,507,431,459,391,416
105644,433,543,310,218,81,721,422,297,-2,81,434,112,378,15,368,506,293,402,213,276,306,379,480,231,68,504,729,410,349,388,359,381
105645,473,580,303,263,93,711,459,477,7,80,442,129,414,23,334,599,304,446,227,293,321,442,479,221,69,510,746,327,288,365,356,425
105646,497,584,351,252,79,725,420,553,-21,72,365,225,384,-9,357,567,301,445,214,289,303,448,490,195,61,494,760,356,273,372,366,415
105647,486,569,351,229,77,741,452,483,-14,78,413,200,365,9,381,420,260,419,194,297,304,365,521,189,46,492,693,352,306,390,364,413
105648,468,573,354,231,79,747,472,447,-41,80,415,149,345,14,373,428,249,390,165,287,288,335,460,161,32,476,675,290,232,350,367,424
105649,484,544,348,236,74,742,470,408,-45,71,408,123,333,-9,378,455,241,361,157,252,295,296,407,149,15,444,673,316,231,333,330,386
105650,504,545,340,211,78,735,417,408,-42,61,386,120,321,-14,349,381,228,359,144,238,240,262,447,150,2,419,564,379,255,335,273,297
105651,506,557,327,208,86,754,414,435,-34,76,370,136,346,0,339,354,258,390,147,243,213,291,497,151,14,419,551,407,270,329,249,275
105652,486,562,309,189,84,758,456,403,-44,89,399,93,326,-16,370,388,237,350,150,255,232,335,471,136,8,400,598,397,265,330,257,316
105653,481,573,320,176,87,762,455,382,-58,98,408,66,333,-3,385,434,238,360,160,281,237,357,488,164,38,417,652,460,342,385,315,353
105654,467,549,305,176,60,729,407,347,-63,71,387,42,330,-3,370,432,248,384,139,264,250,361,436,163,25,421,640,479,364,384,285,338
105655,468,549,334,173,61,689,384,360,-69,59,354,103,322,-25,350,405,224,378,125,243,221,355,436,136,13,414,614,436,310,331,269,303
105656,452,565,310,181,69,677,360,395,-45,60,330,168,354,-14,345,417,240,431,158,266,225,373,546,175,57,424,592,484,360,361,288,334
105657,452,564,300,217,77,665,357,410,-28,64,325,200,370,-14,318,458,249,483,188,267,227,342,639,232,80,438,627,539,443,429,337,295
105658,403,543,291,213,55,632,321,421,-44,60,298,144,332,-28,293,418,257,402,148,238,175,246,530,200,39,414,568,602,482,420,331,280
105659,427,533,319,200,71,636,346,381,-45,70,290,112,320,-14,310,430,321,352,139,233,207,268,509,198,56,438,613,671,484,457,333,294
105660,427,511,330,174,72,654,314,330,-45,47,284,165,311,-15,322,411,340,365,138,239,236,363,546,175,47,450,662,442,319,372,328,354
105661,407,496,299,199,70,625,259,340,-67,37,269,172,294,-32,328,395,260,373,110,221,223,386,433,112,-1,418,676,268,207,323,306,462
105662,384,473,281,193,65,597,284,350,-56,36,226,99,278,-35,316,421,265,355,109,237,263,393,443,124,9,441,719,355,216,312,291,357
105663,356,442,261,184,50,586,242,346,-53,28,207,91,288,-23,305,379,248,360,105,231,248,343,512,135,40,425,667,374,261,299,251,282
105664,332,424,235,156,-3,546,199,328,-67,34,183,74,281,-36,267,317,238,353,96,202,195,258,489,129,28,394,588,345,282,309,231,270
105665,300,356,194,137,0,540,155,309,-76,23,234,-3,281,-33,313,257,217,338,102,221,218,255,419,131,24,419,601,463,351,417,295,260
105666,331,355,244,167,34,525,161,326,-39,18,215,87,315,-16,238,199,192,352,140,256,224,313,421,162,67,449,651,570,477,537,399,382
105667,335,341,269,165,2,521,128,320,-32,19,148,38,300,-14,244,271,137,311,133,242,220,323,398,166,71,464,713,553,483,540,410,419
105668,321,356,235,143,7,533,103,213,-28,16,111,6,281,-1,282,242,171,296,111,242,213,314,434,156,55,455,635,466,428,471,368,335
105669,348,367,246,143,25,505,107,228,-16,30,92,17,290,-8,310,239,160,295,116,252,193,332,374,107,47,447,608,262,252,404,374,389
105670,320,326,224,137,6,514,94,354,-57,22,157,-13,262,-17,327,282,109,226,98,250,230,336,270,50,22,453,679,63,56,295,329,354
105671,324,321,245,122,5,519,56,396,-55,8,196,39,245,-11,246,341,136,278,105,264,193,328,331,78,57,453,637,190,113,267,246,283
105672,294,296,204,128,-4,490,47,332,-59,-12,122,-1,247,-21,231,289,145,275,105,226,104,239,370,105,34,408,521,273,187,312,220,294
105673,277,268,180,116,-10,487,56,307,-60,2,94,-39,269,-29,241,303,133,272,110,201,91,186,379,115,28,411,517,317,260,347,250,245
105674,272,239,203,127,3,471,20,339,-48,7,107,-20,299,-8,241,271,160,329,136,223,99,220,403,130,57,416,565,362,300,363,251,214
105675,260,206,206,123,-11,452,-19,312,-67,13,96,36,274,-11,281,155,166,292,118,266,138,189,365,125,64,415,532,348,300,374,260,211
105676,262,214,209,144,-6,466,15,326,-54,16,72,44,284,9,265,117,148,318,130,263,139,201,384,150,84,424,491,316,291,378,272,231
105677,257,220,193,134,-1,468,17,327,-47,16,95,26,309,12,268,199,135,327,134,274,155,246,439,158,96,457,532,269,265,368,290,263
105678,265,231,213,139,-16,441,0,343,-44,5,96,50,320,20,289,286,143,282,150,305,184,239,435,171,121,479,600,377,359,489,390,337
105679,239,202,233,135,-16,428,24,311,-55,-7,91,-7,295,12,263,289,159,269,151,303,179,220,436,198,148,504,616,448,444,580,481,374
105680,257,227,250,167,0,482,31,353,-5,42,132,80,358,50,302,331,160,395,222,330,195,281,504,265,219,546,641,475,492,612,523,447
105681,316,246,265,173,9,496,37,386,5,39,148,129,380,57,292,327,165,424,226,325,190,325,497,265,207,520,634,415,420,477,430,401
105682,316,254,299,162,-3,502,68,401,4,28,158,143,395,58,284,327,254,418,232,299,182,319,463,259,213,496,612,430,375,401,341,308
105683,295,272,248,124,-34,501,85,387,-25,10,172,92,361,34,279,348,224,369,214,293,183,278,427,223,188,509,578,373,348,402,349,295
105684,303,295,235,136,-26,507,133,409,-9,9,153,107,368,51,284,333,225,370,203,311,183,262,488,248,181,513,594,410,394,458,374,299
105685,286,300,238,146,-15,529,163,408,-14,33,203,113,371,45,313,344,275,381,224,353,218,318,510,262,216,536,637,433,414,485,397,303
105686,301,315,254,172,-12,569,147,406,0,58,260,131,386,82,374,408,309,422,263,408,298,387,488,307,268,619,756,534,514,558,494,384
105687,312,335,261,175,-23,578,174,374,-22,63,279,86,381,80,406,383,306,391,258,422,345,383,527,308,279,645,787,555,567,635,589,485
105688,288,352,229,158,-31,598,235,356,-40,59,301,80,335,57,424,244,322,373,224,417,356,393,549,299,244,654,788,531,521,641,620,516
105689,323,394,244,149,-8,638,278,351,-48,48,300,110,327,56,440,361,338,397,215,410,364,429,591,307,232,665,805,559,487,614,616,553
105690,347,418,211,151,5,656,314,363,-36,62,298,79,322,40,433,444,336,366,184,393,353,444,513,258,210,620,793,567,458,534,497,406
105691,331,434,207,146,9,677,299,378,-41,107,366,81,325,30,468,408,380,363,175,373,313,407,533,233,176,550,706,528,368,462,405,402
105692,382,467,270,173,39,699,317,404,-28,92,381,110,345,26,442,469,398,385,184,360,332,399,604,257,198,572,741,569,426,504,458,464
105693,412,481,288,186,39,690,387,353,-24,47,337,132,337,32,355,516,381,390,195,350,341,448,595,264,186,572,771,552,476,558,508,520
105694,378,526,259,190,46,704,385,299,-27,72,382,77,304,26,408,508,273,337,159,333,326,456,453,205,139,548,746,519,436,503,455,494
105695,382,569,220,188,44,729,405,396,-9,86,410,86,291,18,441,542,252,320,128,339,347,475,427,158,116,564,769,501,411,485,428,473
105696,416,600,280,138,47,779,469,376,-62,116,489,26,245,4,469,598,299,331,122,359,372,494,478,152,107,585,827,488,379,477,441,499
105697,393,592,262,168,56,783,472,366,-47,109,457,15,256,3,459,520,237,315,96,324,349,467,491,160,77,541,793,466,370,460,392,448
105698,408,607,252,186,71,767,467,371,-46,116,398,24,256,0,507,486,227,273,93,314,351,476,448,144,61,534,742,438,374,459,404,459
105699,448,625,324,205,76,739,444,416,-40,126,366,60,261,-13,490,563,257,262,93,317,351,504,399,140,67,525,740,462,369,475,423,513
