,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130767,204,517,281,-102,-38,241,368,310,-29,-100,327,139,145,8,-44,302,411,121,75,71,197,473,782,299,151,192,436,386,544,216,394,155
130768,190,505,269,-114,-26,258,355,297,-18,-99,337,168,149,15,-58,293,428,135,76,62,183,440,774,279,157,181,441,406,543,228,418,173
130769,201,515,279,-102,-10,243,362,310,-4,-117,339,164,150,6,-56,259,401,125,70,44,210,455,751,252,142,161,435,361,515,199,423,177
130770,213,570,298,-94,-7,180,387,315,4,-102,389,167,152,11,-37,261,421,135,93,52,229,502,772,286,136,188,456,397,537,216,455,194
130771,210,586,292,-84,6,174,394,305,0,-102,384,168,145,3,-13,290,439,141,98,80,247,578,772,315,160,222,514,424,573,270,510,230
130772,217,569,301,-82,0,259,428,317,17,-84,405,191,177,11,25,317,463,150,107,120,283,614,775,327,186,241,537,446,606,306,504,282
130773,257,565,346,-42,1,258,452,353,38,-96,409,208,188,21,28,375,478,162,106,118,315,602,806,322,204,245,516,474,611,326,495,267
130774,274,578,366,-53,11,269,432,365,24,-91,440,243,186,23,13,399,502,173,115,114,302,583,821,308,177,246,521,496,596,312,498,233
130775,239,572,338,-74,-10,236,433,334,16,-104,424,228,177,-5,-11,391,532,171,103,95,267,503,813,296,168,219,493,498,589,299,457,175
130776,203,592,317,-78,-13,248,462,342,7,-87,426,195,181,7,-7,396,570,139,107,105,283,552,805,314,190,241,515,500,621,301,465,215
130777,210,576,331,-100,-19,238,461,308,-6,-97,436,145,159,-5,-5,370,529,122,77,80,266,564,757,309,161,227,506,451,608,260,441,222
130778,238,578,328,-86,-11,241,440,324,2,-105,433,145,167,-16,6,387,464,162,68,79,281,582,752,298,146,220,480,414,581,285,448,212
130779,246,591,334,-71,-2,242,454,324,-6,-119,446,161,147,-14,9,395,438,158,84,89,283,561,779,311,152,237,499,443,624,324,472,250
130780,255,601,334,-53,4,264,489,352,11,-92,469,201,165,13,21,428,424,168,106,116,313,586,801,340,181,263,524,509,674,378,517,270
130781,246,604,324,-52,2,273,498,361,11,-78,470,212,183,10,13,410,414,199,122,128,313,584,809,363,207,278,521,492,696,364,534,250
130782,289,594,345,-49,7,294,486,386,27,-76,463,234,209,24,27,393,441,213,124,127,311,537,852,380,228,280,520,467,672,330,526,264
130783,260,551,332,-69,-3,306,459,384,18,-77,434,200,190,15,13,373,397,171,108,118,289,508,798,353,195,254,485,397,620,291,495,229
130784,277,549,308,-67,-2,312,452,399,27,-77,434,150,173,12,6,333,382,157,104,117,251,460,751,329,180,219,440,380,566,266,442,172
130785,258,556,304,-79,-6,289,431,380,34,-74,421,97,166,18,26,306,350,126,83,90,226,450,704,295,150,204,411,275,483,217,394,146
130786,217,488,284,-99,0,278,380,349,-6,-69,428,111,145,14,11,279,343,128,65,79,225,383,701,264,133,178,388,235,465,156,383,122
130787,229,501,291,-109,-5,265,399,343,-10,-69,472,117,133,19,20,295,333,109,49,78,214,389,680,252,119,159,388,239,446,145,375,114
130788,236,490,277,-138,-32,257,400,320,-8,-80,484,75,139,31,14,295,348,109,65,81,217,407,675,256,128,173,405,315,508,193,386,127
130789,257,494,270,-142,-41,264,393,298,-26,-88,474,52,117,10,0,297,326,111,80,94,225,402,669,263,139,197,430,359,514,209,423,170
130790,292,541,322,-147,-21,266,408,296,-29,-80,435,78,106,10,14,319,315,82,85,100,251,431,665,250,144,238,458,340,499,208,426,191
130791,286,573,335,-106,-12,279,460,326,-6,-57,462,136,130,24,59,363,301,79,100,132,307,508,682,264,169,254,513,333,482,219,452,226
130792,245,568,337,-101,4,271,435,348,-5,-65,456,166,143,23,69,358,324,120,84,142,304,558,695,276,150,253,505,316,472,202,442,224
130793,279,588,365,-72,14,215,450,358,-1,-73,446,200,142,35,51,401,347,161,107,159,302,574,743,299,162,258,494,320,474,181,429,212
130794,308,622,373,-61,5,244,478,365,0,-86,465,189,126,21,57,406,376,144,100,121,319,521,738,294,155,264,500,341,444,173,411,234
130795,326,666,377,-55,14,246,480,371,0,-92,466,198,155,22,50,322,414,150,100,132,320,559,747,322,179,274,534,399,529,256,483,274
130796,366,690,394,-32,40,314,506,377,9,-51,469,223,176,16,51,254,425,184,115,149,316,587,784,363,205,285,544,441,579,286,522,277
130797,366,677,390,-19,28,330,509,352,7,-64,484,193,146,-14,38,289,389,166,97,125,316,569,767,349,189,256,534,440,595,312,519,278
130798,403,724,422,17,69,315,515,390,20,-85,512,205,157,-16,57,356,421,181,89,123,319,594,772,343,186,263,546,458,605,323,517,267
130799,416,730,436,34,69,361,539,412,29,-60,560,202,172,14,79,397,431,192,122,147,344,606,789,363,218,283,548,428,640,355,533,288
130800,371,713,436,29,63,373,547,420,25,-40,536,215,189,18,70,401,463,211,122,159,360,614,817,382,247,318,579,463,693,406,578,342
130801,354,687,437,-10,50,360,530,414,-12,-55,487,208,161,3,70,409,479,196,111,160,369,606,854,387,252,339,600,552,727,441,610,382
130802,358,694,394,-33,45,345,533,353,0,-54,491,180,139,-4,70,426,475,157,115,158,362,602,826,360,221,319,605,504,683,413,582,393
130803,380,693,405,-14,34,363,530,339,3,-42,495,165,145,7,48,436,453,145,100,147,339,605,780,332,216,297,587,467,643,374,533,347
130804,395,680,414,-24,23,347,502,348,-32,-61,475,143,135,1,42,441,397,103,74,115,308,590,714,304,168,275,560,390,569,312,498,275
130805,388,671,408,-46,26,337,466,369,-15,-69,481,115,139,6,47,438,368,102,66,108,301,572,702,287,160,245,555,347,547,292,474,284
130806,362,646,401,-53,30,330,464,355,-14,-47,456,145,152,18,13,380,380,124,87,124,299,528,735,311,164,252,548,357,564,291,488,290
130807,376,624,412,-33,47,307,445,360,-24,-59,435,181,167,24,10,314,394,127,84,109,296,546,753,330,153,251,513,374,589,297,479,278
130808,388,663,415,-21,26,309,467,364,-24,-64,450,177,156,16,40,324,362,131,61,109,310,599,738,299,147,251,518,333,566,300,461,302
130809,384,652,405,-18,34,301,421,363,-7,-75,421,156,140,-8,9,312,340,90,34,77,269,555,695,242,110,230,498,304,492,247,410,237
130810,378,650,379,-20,40,308,398,362,0,-72,391,156,146,1,-4,310,343,91,29,65,262,514,694,233,97,217,478,326,464,214,395,221
130811,366,652,391,6,36,298,411,378,5,-91,391,170,156,-10,-17,311,337,103,23,63,257,470,675,218,77,196,458,337,449,187,376,137
130812,372,668,401,-5,40,270,416,417,11,-79,391,184,150,-6,-15,335,343,112,22,71,272,482,688,234,83,228,488,384,510,262,460,171
130813,349,644,387,-17,33,261,372,390,-8,-77,413,154,133,-5,1,362,337,90,23,78,306,522,704,240,102,252,520,413,581,314,513,224
130814,332,635,358,-14,16,259,356,366,-15,-75,405,156,134,-3,2,332,344,85,33,87,315,532,689,239,114,267,532,462,590,320,536,229
130815,357,634,369,-14,45,266,358,393,-3,-78,403,177,149,-21,31,265,339,112,42,117,294,544,692,223,115,262,500,423,501,268,520,225
130816,366,646,414,2,66,296,385,419,19,-58,407,163,154,-10,22,282,336,84,28,91,268,534,642,187,113,244,492,268,339,171,457,222
130817,333,672,381,0,46,255,365,391,12,-86,389,132,161,-6,-1,275,327,69,34,76,275,465,627,178,95,235,489,268,352,178,483,215
130818,354,690,340,-21,37,229,349,357,3,-96,399,84,144,-11,3,285,356,70,35,64,259,406,620,172,86,209,466,344,391,179,488,200
130819,381,668,325,-37,38,298,377,362,15,-83,401,48,137,-16,-9,280,355,51,20,64,225,454,569,113,70,189,445,252,306,110,451,176
130820,373,638,305,-9,52,288,375,386,8,-81,400,30,139,-11,-22,289,353,16,13,57,212,476,544,100,48,172,437,147,262,69,379,152
130821,345,635,325,-6,50,279,378,373,1,-84,401,13,100,-6,-21,306,346,-50,-13,39,218,519,538,90,30,167,443,217,280,62,361,150
130822,258,593,296,-35,4,266,386,344,-10,-80,413,21,91,-17,-26,293,229,-44,-23,48,209,434,544,61,26,140,416,183,250,22,314,142
130823,258,578,297,-42,-1,238,394,303,-19,-83,409,62,98,3,-41,294,228,7,0,62,218,358,599,84,41,143,404,193,251,29,328,132
130824,276,569,304,-73,-7,243,382,314,-20,-92,415,78,114,-3,-44,277,272,32,9,50,189,367,613,102,49,138,390,220,264,34,343,134
130825,305,571,318,-82,-8,232,381,302,-18,-89,396,74,106,-14,-44,271,296,32,9,31,177,361,611,102,46,133,395,277,327,72,334,152
130826,327,583,329,-71,0,267,411,317,-2,-84,355,89,100,-1,-45,270,322,45,23,53,192,373,630,124,61,134,382,287,355,99,336,127
130827,307,599,306,-73,3,266,417,329,-1,-78,366,86,108,-5,-49,262,303,53,13,58,201,404,647,147,64,136,405,293,366,109,319,93
130828,304,569,299,-77,-4,249,395,337,-19,-97,364,91,105,-12,-28,277,322,43,32,62,211,414,654,160,76,149,432,292,399,135,352,145
130829,316,584,338,-74,0,271,419,347,-12,-88,379,90,120,-15,-17,307,346,45,34,58,230,454,629,155,95,192,486,272,396,133,400,208
130830,294,606,315,-56,16,274,423,349,-17,-93,367,63,120,-16,-22,304,285,40,26,57,224,460,604,158,82,154,461,238,385,134,360,201
130831,261,587,293,-80,12,268,407,299,-20,-64,368,40,113,-12,-15,278,271,35,26,52,216,430,610,181,79,133,419,276,424,130,326,165
130832,230,569,256,-116,-5,250,387,275,-33,-77,372,20,107,14,-19,264,243,27,10,40,190,409,596,146,62,127,393,289,422,123,315,135
130833,208,566,231,-121,-3,244,382,270,-22,-70,370,17,91,-8,-20,255,189,13,11,38,187,406,557,135,62,106,377,166,374,81,290,129
130834,203,555,209,-138,-24,220,373,259,-46,-84,370,-2,87,-32,-42,189,175,-8,6,35,190,410,523,133,51,128,371,42,301,43,293,151
130835,200,530,175,-148,-33,230,393,257,-42,-91,378,-7,113,-15,-31,122,214,30,26,67,209,437,566,160,89,161,412,166,360,77,336,169
130836,213,504,207,-122,-26,211,380,288,-20,-89,395,7,119,-9,-30,125,242,44,42,58,198,465,577,180,79,157,404,216,390,75,312,143
130837,262,512,232,-97,-15,136,376,300,6,-82,362,30,141,11,-10,180,287,78,63,77,211,452,617,213,102,166,401,260,440,109,337,136
130838,246,492,201,-158,-47,153,352,311,-5,-122,332,-8,152,18,-34,241,291,64,68,52,201,411,624,197,87,155,384,277,443,109,323,112
130839,212,485,211,-146,-32,269,357,303,-5,-120,343,17,136,24,-31,288,278,45,46,53,205,401,598,191,85,151,367,208,408,96,316,92
130840,217,537,190,-96,-18,225,372,252,-8,-99,340,17,121,24,-59,295,274,22,27,50,201,417,613,171,72,142,361,211,381,70,285,72
130841,207,553,159,-102,-38,175,358,212,-9,-106,330,7,100,6,-65,307,286,9,21,64,195,432,641,163,59,124,370,333,435,91,299,83
130842,232,550,182,-129,-12,258,351,206,-21,-112,320,47,105,13,-53,300,289,37,31,69,211,420,665,186,65,132,400,336,431,118,323,98
130843,264,603,210,-125,4,261,367,207,-1,-113,354,67,116,35,-32,303,311,67,48,82,228,396,681,222,100,156,402,336,445,130,355,100
130844,251,598,196,-121,-13,242,397,199,-1,-114,375,69,106,39,-9,308,310,43,44,106,249,313,655,214,100,181,407,262,433,132,345,126
130845,250,581,211,-135,-5,239,378,210,-2,-115,382,62,122,28,4,315,310,39,55,112,247,342,653,221,100,196,418,265,443,136,355,142
130846,233,605,212,-136,0,242,406,213,7,-121,397,66,142,23,17,334,292,68,59,113,265,451,655,216,113,203,454,326,480,172,378,176
130847,213,593,179,-128,-11,259,412,213,-7,-108,389,51,109,29,-11,292,249,44,43,91,239,448,630,201,88,182,427,275,437,158,366,165
130848,211,584,214,-133,-7,250,357,242,-27,-119,349,39,100,10,-32,215,270,46,21,73,206,415,644,196,59,151,382,270,419,129,331,130
130849,222,575,225,-123,-4,257,363,282,-19,-109,331,54,108,7,-47,176,271,46,10,53,179,387,635,182,40,114,343,194,352,62,290,78
130850,232,599,246,-96,10,268,386,283,3,-95,345,56,123,17,-51,176,247,47,24,54,155,395,612,171,50,106,340,221,342,88,310,82
130851,232,613,252,-98,8,232,361,281,-12,-114,337,54,107,2,-73,200,249,62,16,49,161,374,615,169,45,120,338,259,382,98,317,66
130852,245,604,248,-99,-7,252,376,289,-19,-79,354,47,102,7,-53,248,219,40,21,63,180,409,602,161,48,135,372,223,366,84,315,78
130853,293,618,232,-87,5,259,414,286,-26,-67,370,22,83,4,-43,294,202,26,19,40,180,437,548,142,29,102,395,127,284,33,307,82
130854,332,669,288,-44,42,281,459,308,-3,-82,395,57,110,-4,-29,340,276,58,9,50,219,495,590,148,65,142,456,179,314,39,346,181
130855,385,690,302,-45,50,300,482,337,19,-56,403,81,136,-9,-17,363,336,71,23,62,257,524,647,162,81,155,502,270,388,97,400,266
130856,408,698,333,-38,48,323,464,358,26,-67,418,89,142,-3,-26,340,327,53,4,37,240,534,636,136,56,155,472,261,361,68,381,222
130857,394,753,367,-4,72,345,490,401,40,-63,475,170,148,21,9,388,355,101,23,77,275,622,669,165,46,188,526,350,420,95,397,273
130858,364,751,349,-20,51,308,474,385,15,-83,458,169,121,-40,-8,371,339,87,2,46,253,587,661,147,36,163,532,360,454,116,389,275
130859,356,728,346,-8,52,298,464,376,8,-104,425,169,128,-39,-19,375,319,74,2,33,264,526,683,155,40,146,526,364,460,98,348,256
130860,362,729,376,16,60,300,471,400,17,-76,413,170,137,2,-1,381,321,82,10,42,283,557,655,140,17,159,533,312,404,54,304,224
130861,359,705,362,-7,42,299,455,407,9,-73,382,161,141,-4,-1,367,301,83,19,30,258,583,643,138,3,116,476,266,361,27,269,184
130862,383,684,378,1,48,302,447,401,17,-76,407,178,152,11,5,379,329,84,35,53,250,557,646,155,36,120,471,285,363,-8,253,164
130863,365,673,378,-11,19,292,441,382,16,-78,410,161,140,22,7,362,330,81,28,62,262,572,656,155,44,136,484,322,410,22,278,161
130864,343,661,390,-45,8,229,443,367,13,-99,404,159,132,25,14,352,358,75,37,63,264,626,656,160,61,137,498,342,425,38,292,189
130865,375,677,401,-59,24,173,431,383,-12,-90,408,132,109,17,12,283,399,5,28,78,294,652,631,163,60,161,516,322,406,25,313,243
130866,401,695,427,-19,34,264,460,403,9,-89,427,153,122,11,42,195,393,59,50,116,322,641,665,195,91,216,583,371,487,79,383,291
130867,432,722,454,-6,63,308,499,439,33,-58,462,205,165,35,84,243,418,140,72,151,357,641,717,252,159,282,634,417,525,141,450,309
130868,429,716,457,-10,64,296,506,445,12,-58,453,220,174,29,110,309,443,144,82,176,376,577,746,267,190,294,628,429,516,143,475,325
130869,419,698,466,-13,28,291,496,437,8,-57,448,220,171,13,93,392,429,163,83,187,379,550,727,271,198,318,634,405,515,163,484,356
130870,416,719,465,5,57,324,490,440,27,-37,472,229,192,38,108,461,446,174,122,211,399,568,743,289,235,344,650,431,538,206,498,377
130871,395,697,421,0,61,344,468,406,15,-29,485,211,180,15,108,491,428,172,128,211,402,582,746,289,243,331,650,422,533,218,472,341
130872,399,651,397,-6,54,347,480,418,24,-26,497,212,199,33,121,508,419,167,135,214,403,608,781,307,275,356,663,450,559,273,493,338
130873,430,661,412,-1,58,275,457,436,33,-39,483,229,205,29,113,465,408,183,148,207,373,566,796,335,265,340,624,467,568,265,485,294
130874,376,561,384,-29,28,279,420,425,18,-58,444,232,184,22,82,401,403,206,145,200,346,518,786,350,269,304,579,449,563,248,449,257
130875,349,533,367,-39,22,306,414,443,18,-72,411,243,217,32,66,394,415,220,163,194,347,550,826,353,292,317,579,493,616,284,477,258
130876,320,555,382,-21,34,290,399,446,39,-75,418,240,216,42,58,353,455,241,165,195,315,543,840,373,285,300,557,502,599,263,459,253
130877,288,538,375,-40,8,244,392,417,18,-97,392,216,184,36,20,325,425,222,128,163,278,487,783,319,236,243,495,418,520,197,392,180
130878,300,579,341,-65,8,253,411,386,22,-103,389,200,182,38,10,313,425,202,141,147,271,506,773,313,222,217,457,427,521,198,377,163
130879,239,583,314,-45,11,226,453,368,11,-99,399,161,174,55,12,291,395,179,131,132,237,502,757,301,190,206,445,408,505,183,369,142
130880,243,588,332,-67,-1,213,452,358,17,-88,369,174,180,64,0,284,397,177,124,122,238,448,771,316,187,182,404,475,550,201,367,102
130881,237,572,301,-61,-8,200,426,369,28,-111,345,202,180,75,-32,248,407,199,137,99,205,401,809,321,185,152,370,561,597,227,353,89
130882,203,537,235,-95,-38,179,375,356,16,-133,328,201,172,57,-61,223,446,184,121,91,180,399,832,316,169,125,339,609,607,227,366,99
130883,204,547,205,-123,-51,181,389,334,7,-116,348,187,167,52,-57,225,460,168,121,100,178,411,825,306,177,146,363,539,602,204,392,104
130884,209,560,239,-106,-39,208,435,351,9,-95,383,174,165,61,-27,269,493,180,99,107,194,414,823,293,158,160,400,441,535,191,384,116
130885,212,553,242,-75,-40,227,438,358,-2,-78,377,195,172,42,-16,272,543,175,92,91,195,416,833,282,154,142,409,432,508,167,345,119
130886,231,550,230,-73,-47,240,446,342,-6,-85,412,198,142,33,-12,267,535,177,74,85,198,429,819,260,119,139,410,376,461,112,299,83
130887,225,563,256,-69,-32,248,430,368,25,-97,428,185,154,20,-18,226,525,171,82,88,195,417,854,292,136,126,396,482,524,185,323,67
130888,251,573,282,-43,-2,240,435,388,30,-79,417,186,168,0,-19,170,551,189,68,76,181,424,864,288,148,117,413,573,583,217,353,101
130889,265,630,299,-29,19,202,436,391,51,-54,465,202,171,-6,-23,184,556,165,53,54,187,459,817,261,112,107,406,439,486,144,334,134
130890,264,649,277,-41,15,213,421,371,35,-58,449,165,142,-15,-37,192,485,123,40,23,150,424,759,241,76,69,332,319,445,74,251,58
130891,274,625,284,-47,32,279,445,340,26,-71,425,141,117,-20,-34,262,454,111,33,39,172,433,759,227,87,81,363,355,439,78,255,90
130892,327,617,341,9,33,280,463,362,43,-67,418,177,135,-6,-35,315,455,129,22,39,196,415,758,226,101,109,388,333,439,78,263,97
130893,349,558,368,23,20,285,456,367,37,-95,370,177,142,-13,-61,272,433,121,29,32,170,440,718,207,71,88,344,257,362,-4,214,33
130894,367,519,361,4,33,279,430,362,54,-69,384,182,164,1,-40,263,418,120,59,58,188,457,736,218,88,115,374,255,388,50,250,86
130895,333,558,332,1,9,252,416,348,26,-89,372,182,132,-6,-32,272,391,119,55,55,216,494,721,203,93,118,421,196,394,77,285,104
