,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
179451,-96,172,439,76,-28,249,-5,536,84,26,191,350,489,65,249,214,515,419,132,214,55,300,531,336,218,404,410,404,571,387,41,360
179452,-70,154,455,83,-38,270,40,556,86,53,292,378,506,88,265,231,535,419,116,229,78,287,520,307,214,399,381,336,505,329,-22,307
179453,-51,136,467,73,-57,263,170,566,80,54,300,371,487,68,282,253,498,401,102,225,74,309,458,279,204,420,410,243,494,367,45,411
179454,-52,124,495,105,-37,290,210,604,97,70,274,435,488,75,283,290,509,411,125,214,79,291,470,291,210,477,466,282,556,440,70,405
179455,-76,37,470,99,-35,300,194,601,94,71,241,455,476,70,281,315,494,413,122,210,88,322,513,278,211,468,475,331,562,439,96,356
179456,-114,56,386,66,-50,244,136,570,65,38,152,446,453,66,229,273,447,362,105,204,54,316,477,249,196,458,410,322,557,405,100,427
179457,-125,54,381,48,-26,206,79,558,54,18,179,454,467,54,217,169,447,347,88,188,7,326,476,225,175,433,346,312,517,361,-12,365
179458,-113,56,419,50,-23,198,96,545,55,11,151,420,458,64,230,184,424,381,114,190,33,372,468,269,213,470,407,267,527,406,63,385
179459,-131,93,471,41,-37,205,96,562,60,24,170,413,494,75,268,243,441,419,146,247,79,366,497,306,266,545,474,316,592,501,170,432
179460,-93,126,517,48,-30,213,137,527,74,42,238,447,509,103,305,318,518,448,183,292,137,401,564,345,314,604,575,440,675,585,244,516
179461,-51,84,565,66,-33,250,180,548,98,73,290,505,532,143,349,376,607,508,224,321,199,430,612,395,364,655,656,513,733,630,308,569
179462,-38,112,552,114,-35,271,217,628,139,69,319,529,582,153,379,428,620,546,266,344,231,480,640,448,409,707,700,541,774,690,361,557
179463,-22,156,592,146,-43,276,227,685,176,86,341,557,613,182,391,462,546,572,292,376,235,359,661,478,443,720,698,536,797,718,372,563
179464,-10,162,623,143,-28,298,240,695,188,101,321,571,623,191,396,457,545,562,295,393,237,382,642,489,433,718,694,464,775,717,377,570
179465,-57,126,550,110,-34,254,207,622,157,90,306,524,595,172,389,425,568,536,285,356,221,382,648,485,426,685,646,547,782,735,382,525
179466,-133,47,501,70,-29,211,129,605,119,61,277,479,551,131,349,424,521,494,243,334,183,326,597,419,374,642,630,492,695,669,349,534
179467,-188,-17,443,47,-37,192,53,583,92,10,187,460,527,99,310,267,538,466,213,296,132,381,593,384,356,600,570,415,669,646,322,502
179468,-201,51,465,47,-31,203,72,606,83,0,195,490,538,78,287,245,519,441,186,258,99,319,565,383,313,563,493,251,578,568,232,427
179469,-211,105,471,43,-66,199,83,590,71,-20,217,502,528,63,286,296,475,451,176,231,98,255,590,379,280,525,489,197,537,500,190,395
179470,-182,124,511,81,-59,203,65,615,90,-5,222,522,545,81,312,388,519,493,187,261,163,314,617,402,322,594,558,397,621,592,282,464
179471,-119,158,562,110,-29,251,101,661,148,44,257,551,570,128,322,370,588,494,215,292,187,443,588,398,361,612,584,504,667,629,317,499
179472,-100,212,581,90,-47,275,132,688,161,67,275,616,595,145,358,273,668,545,237,328,170,478,671,429,366,623,534,588,714,665,340,568
179473,-81,293,599,138,-29,259,201,734,176,84,284,682,609,155,391,259,717,588,257,341,174,431,745,458,386,631,508,620,716,670,319,562
179474,-90,241,596,146,-21,265,214,712,167,87,233,698,593,155,393,269,641,574,229,330,165,412,740,435,347,625,550,584,703,634,314,513
179475,-109,51,572,108,-29,302,125,688,128,83,247,625,576,126,396,266,628,522,189,292,162,381,680,411,303,611,555,625,687,634,335,530
179476,-111,58,509,78,-28,248,89,640,100,56,233,528,516,74,327,220,532,446,125,241,114,321,591,338,246,559,492,515,570,545,272,542
179477,-160,47,412,55,-43,208,-11,604,60,17,140,494,487,51,282,173,488,424,95,191,52,238,596,284,196,478,388,623,567,489,162,429
179478,-250,-17,341,24,-52,179,-70,536,44,7,83,467,456,38,258,116,439,371,59,169,31,175,510,223,148,433,361,384,455,411,43,372
179479,-278,-55,329,17,-36,146,-91,527,59,17,82,431,433,63,273,100,437,336,67,171,23,227,462,190,119,433,404,126,359,331,37,427
179480,-243,-18,309,23,-42,155,-42,558,86,33,105,407,482,93,292,90,458,366,100,201,18,189,484,235,141,417,397,135,378,313,22,352
179481,-235,54,350,13,-56,182,36,492,84,36,130,404,492,121,300,129,417,348,108,203,24,167,413,220,147,390,384,112,339,305,-18,264
179482,-215,144,372,49,-57,224,133,531,116,75,183,406,490,148,334,177,402,335,127,235,31,216,384,187,146,399,425,177,375,336,-8,254
179483,-147,239,351,72,-32,241,213,530,136,101,208,369,528,159,349,165,383,351,146,240,52,242,422,218,147,418,390,254,419,364,12,305
179484,-2,295,355,50,-52,231,184,511,124,70,189,352,511,131,292,113,349,318,101,182,-18,134,374,184,99,343,229,199,346,206,-212,150
179485,58,261,372,66,-34,236,169,480,115,55,151,320,482,108,271,133,254,290,89,174,-41,113,315,155,66,328,243,143,299,180,-202,171
179486,76,223,320,48,-25,198,124,440,83,42,125,262,447,62,243,109,204,251,56,119,-55,143,286,117,48,320,263,119,298,162,-191,136
179487,96,248,277,5,-32,207,108,392,43,1,80,231,400,24,210,88,215,239,12,71,-98,19,290,79,2,250,187,151,286,91,-329,-29
179488,129,349,251,-13,-35,200,64,350,-10,-36,66,192,340,-28,172,60,95,162,-38,44,-117,81,214,48,-35,230,223,59,242,88,-302,-30
179489,147,390,242,4,-38,230,-7,324,-19,-26,57,180,331,-15,166,14,40,138,-63,40,-158,67,184,78,-29,213,134,-28,209,84,-314,-38
179490,194,388,210,14,-38,261,-2,316,0,-6,61,147,332,-15,166,55,27,142,-66,30,-155,34,141,55,-20,219,96,-101,183,72,-299,94
179491,261,509,224,39,-55,266,58,337,-7,-2,123,81,317,-27,171,111,53,107,-68,23,-135,17,156,44,-24,229,106,-83,205,106,-258,98
179492,391,648,298,86,-42,299,127,377,30,4,159,94,349,-3,197,181,147,153,-13,65,-78,111,226,97,38,305,214,-7,305,225,-122,284
179493,458,726,329,97,-22,310,156,378,40,19,159,112,353,1,206,120,162,158,-31,49,-96,148,233,93,14,282,211,-32,279,165,-207,106
179494,427,776,280,100,-28,301,192,390,21,8,158,97,326,-37,209,59,65,153,-50,36,-128,112,176,71,5,256,178,-93,208,64,-326,-3
179495,455,823,296,95,-42,297,173,379,-1,-5,142,95,331,-34,206,51,65,143,-59,40,-115,44,151,72,11,267,186,-76,229,87,-289,-40
179496,444,800,295,66,-44,275,138,364,-19,-15,127,97,309,-45,181,31,79,141,-54,47,-124,25,207,97,11,291,207,37,279,132,-201,6
179497,417,725,303,37,-39,236,83,350,-24,-53,50,103,291,-66,153,112,72,152,-80,22,-127,-8,253,90,26,271,176,98,265,134,-206,25
179498,416,676,335,18,-24,210,86,328,-35,-65,42,78,302,-64,157,203,54,161,-57,35,-106,-91,298,100,39,283,185,-33,279,141,-184,82
179499,372,625,321,9,-42,195,74,281,-47,-54,94,73,295,-62,154,105,0,128,-69,68,-95,-34,194,80,35,304,260,16,297,176,-172,108
179500,399,680,329,6,-37,267,111,298,-27,-28,82,82,317,-46,175,-1,86,141,-35,93,-75,43,138,77,71,350,295,90,318,193,-152,115
179501,442,724,353,31,-39,295,156,360,15,3,118,126,359,-10,229,9,106,180,6,133,-36,62,166,126,110,367,290,65,310,179,-139,114
179502,475,689,346,41,-50,289,121,372,21,13,179,159,371,9,237,43,69,195,17,144,-28,55,237,147,130,376,276,125,328,198,-111,98
179503,476,625,319,56,-40,301,125,399,50,48,193,189,382,17,256,66,137,215,22,157,-9,29,292,174,157,414,327,204,357,224,-80,47
179504,447,586,309,69,-31,337,190,382,37,46,218,158,371,24,275,112,22,159,23,151,1,66,151,139,144,414,355,0,255,146,-150,61
179505,434,686,293,65,-13,335,232,344,31,35,241,122,347,16,275,145,26,124,5,151,32,103,72,83,104,426,344,-243,148,114,-155,165
179506,425,723,263,13,-36,276,157,307,5,-2,155,60,324,-27,219,77,44,106,-6,102,-31,37,213,112,71,375,273,-160,182,112,-205,93
179507,387,653,227,-27,-53,253,14,233,-44,-33,121,40,286,-46,171,42,8,91,-44,78,-83,-11,229,93,44,336,234,-140,161,81,-234,11
179508,306,584,200,-36,-46,241,-11,233,-66,-39,90,44,264,-59,149,104,-72,49,-75,72,-85,30,77,3,18,323,244,-166,116,87,-221,20
179509,316,617,210,-16,-51,228,73,276,-57,-40,69,21,266,-77,178,185,-44,55,-79,82,-43,146,8,13,29,358,326,-24,169,98,-211,53
179510,395,703,281,18,-38,251,158,305,-23,-17,117,71,301,-43,219,141,79,107,-63,109,-17,194,125,68,52,376,358,1,190,129,-191,64
179511,419,727,290,36,-53,278,168,346,-8,-12,182,140,310,-37,238,97,136,151,-40,106,-43,105,227,109,65,339,241,-4,228,167,-180,59
179512,453,759,302,75,-37,303,215,364,22,27,195,169,338,-5,279,242,168,170,-15,133,11,151,205,122,92,385,232,-87,194,145,-130,145
179513,435,743,281,75,-41,340,245,371,33,54,187,142,344,14,284,284,134,158,-15,124,17,195,166,122,82,382,261,-70,201,170,-129,200
179514,384,655,218,54,-48,361,197,353,25,47,134,145,320,2,276,143,147,154,-13,139,-5,220,202,134,101,371,312,86,257,187,-143,178
179515,372,681,190,23,-41,333,218,306,6,38,103,125,304,-2,282,176,119,144,-26,116,29,188,218,121,73,385,387,168,293,169,-184,30
179516,330,734,213,5,-29,318,257,276,-45,28,134,123,271,-27,262,187,51,94,-81,72,-6,150,157,49,11,310,270,21,191,83,-283,-41
179517,310,696,206,-25,-48,294,192,216,-86,-15,159,84,213,-62,243,112,-1,32,-133,25,-60,101,78,-20,-55,230,104,-192,35,-36,-340,27
179518,415,728,225,-37,-39,303,137,210,-83,-34,144,71,204,-92,226,78,33,47,-147,0,-84,68,77,-44,-75,210,46,-238,-5,-73,-366,14
179519,427,695,280,-18,-30,273,54,229,-76,-24,95,32,224,-77,225,54,115,63,-135,12,-94,50,103,-53,-70,213,87,-183,19,-53,-345,-4
179520,362,682,240,-9,-37,282,-10,220,-65,-10,114,7,240,-58,229,55,82,66,-115,23,-94,-26,129,-20,-65,223,122,-132,51,-17,-324,31
179521,405,684,255,28,-37,357,85,277,-30,35,143,72,288,-18,259,157,145,125,-67,71,-42,-12,237,67,-5,288,196,-3,160,32,-276,94
179522,463,731,254,45,-38,353,146,340,-4,36,206,100,335,3,289,222,176,148,-43,88,-32,94,270,111,25,304,233,88,222,88,-222,123
179523,452,767,253,77,-55,320,145,337,16,46,191,115,350,4,280,205,148,143,-10,84,-36,130,245,96,19,291,266,60,196,73,-217,146
179524,460,581,265,102,-43,295,146,356,30,41,154,120,354,6,252,189,171,158,-8,76,-46,119,258,90,15,294,317,99,208,70,-195,219
179525,431,549,251,103,-56,288,129,341,12,20,120,72,350,-1,213,177,144,160,-33,53,-61,85,258,74,-2,268,321,100,253,84,-188,186
179526,358,586,219,73,-50,264,50,308,-9,-30,73,61,319,-34,161,94,121,128,-59,7,-99,24,228,36,-35,231,272,16,209,54,-255,110
179527,303,515,174,32,-54,223,8,278,-43,-74,3,75,271,-88,114,47,43,86,-91,-22,-118,21,171,-11,-47,214,270,-62,155,27,-248,12
179528,293,504,193,7,-38,209,-59,222,-28,-85,-52,60,293,-74,117,49,54,132,-44,15,-92,100,204,53,18,282,321,-2,223,113,-154,56
179529,343,554,259,46,-43,196,-98,305,-18,-84,-131,102,344,-69,111,-55,105,187,-11,27,-131,118,242,104,41,278,214,-70,220,115,-139,88
179530,371,578,269,60,-46,210,-92,373,12,-70,-86,134,375,-44,139,-92,143,238,28,52,-104,170,294,172,106,356,254,21,315,218,-17,245
179531,395,581,309,105,-40,257,-29,389,44,-18,16,207,419,-5,204,17,186,280,64,136,-9,199,354,244,213,474,383,119,401,340,98,387
179532,402,577,344,113,-40,268,8,410,36,17,29,257,434,33,243,67,186,314,113,224,44,232,394,305,302,551,457,202,518,478,243,510
179533,392,637,357,114,-45,290,10,433,73,50,109,290,447,90,281,95,230,359,144,286,101,312,455,348,380,648,567,203,581,609,351,562
179534,367,574,348,113,-34,294,-73,450,85,67,134,263,453,97,329,159,236,361,175,343,172,357,489,391,420,764,756,183,636,727,515,659
179535,330,543,305,69,-46,271,-106,392,63,51,140,204,414,93,329,173,230,326,168,353,204,345,465,383,453,809,802,105,636,762,593,727
179536,306,502,260,34,-20,283,-48,364,33,25,104,171,391,85,293,26,249,285,145,342,148,352,424,374,467,783,698,200,667,697,429,580
179537,313,503,234,16,-32,253,-33,348,11,10,83,168,368,50,282,23,210,267,128,360,149,315,349,368,465,790,667,281,678,666,346,361
179538,283,509,201,-20,-30,222,4,300,-8,-5,77,142,355,55,289,92,192,245,119,360,194,291,379,345,482,840,727,309,688,697,428,359
179539,257,496,187,-46,-44,225,23,291,-20,17,66,138,354,63,301,49,214,260,150,355,202,339,420,378,493,873,750,314,696,756,514,454
179540,286,576,229,-10,-48,226,68,332,-11,2,61,190,377,84,316,121,232,302,164,394,221,418,437,417,524,903,720,307,718,783,566,531
179541,314,647,264,12,-32,223,127,364,20,38,77,225,412,109,315,181,276,334,189,430,286,377,492,439,559,954,765,377,778,865,616,603
179542,345,608,260,29,-43,259,147,385,30,46,120,202,405,95,320,209,264,301,161,411,266,302,445,395,518,907,790,212,700,805,584,590
179543,348,626,248,29,-35,323,205,357,26,48,159,181,392,79,332,263,240,287,135,400,266,380,379,341,489,878,800,101,611,724,513,547
179544,338,699,216,19,-35,327,236,335,19,51,206,141,377,77,354,302,127,243,115,380,290,424,293,282,448,880,815,31,549,663,474,525
179545,349,702,223,13,-27,323,227,349,24,62,223,146,393,90,361,339,178,255,110,388,283,329,272,275,443,871,765,74,553,661,457,515
179546,348,648,224,-15,-28,326,231,326,0,46,235,144,355,74,354,297,138,230,97,350,248,271,251,259,403,815,673,68,538,639,429,461
179547,305,620,178,-43,-33,273,184,291,-32,7,171,108,311,20,283,263,118,164,58,298,177,280,207,196,318,745,605,63,453,559,351,413
179548,310,585,175,-55,-18,269,141,277,-46,-4,152,96,307,-3,263,257,125,145,19,262,163,289,184,143,261,700,598,15,363,470,293,398
179549,300,572,173,-40,-22,264,159,260,-54,-10,139,122,289,-9,251,252,137,137,0,237,153,265,207,134,248,665,624,-9,349,466,297,444
179550,286,610,171,-22,-53,273,184,296,-55,-2,153,154,318,4,272,253,140,198,9,224,132,332,251,131,227,653,630,33,375,456,278,440
179551,323,662,188,24,-31,301,226,349,-6,27,206,205,355,44,297,255,167,205,38,246,153,299,257,138,211,630,617,114,383,426,260,430
179552,324,705,243,64,-23,327,254,369,24,42,242,238,374,59,332,313,232,212,60,276,165,320,277,150,240,659,654,188,431,462,268,451
179553,317,708,281,41,-46,321,203,358,28,59,247,276,365,62,328,338,161,207,63,284,155,363,290,158,228,641,690,161,420,443,233,409
179554,332,732,292,48,-44,349,189,402,37,97,273,285,372,80,341,417,173,222,53,284,196,271,301,135,200,642,727,191,408,405,197,477
179555,337,678,329,22,-38,352,154,361,-4,75,273,250,342,26,310,374,157,173,-12,217,163,218,196,46,139,565,632,-8,252,265,44,298
179556,352,664,304,6,-25,328,176,348,-28,26,243,212,299,3,265,266,149,140,-57,186,107,255,191,-6,69,497,567,-141,151,195,-38,184
179557,310,633,236,20,-22,276,148,339,-50,-1,199,139,273,-22,248,239,34,108,-92,168,91,294,163,-73,27,456,536,-17,167,184,-36,238
179558,222,563,171,-10,-41,249,130,284,-82,-26,153,72,211,-55,219,173,-61,-8,-164,88,29,281,-15,-178,-52,396,505,-60,96,115,-50,336
179559,245,529,156,-22,-36,271,138,243,-74,-18,118,19,195,-57,212,166,-62,-77,-178,70,14,291,-101,-240,-102,354,472,-258,-31,-1,-177,172
179560,266,552,185,21,-25,257,92,245,-68,-23,81,-33,209,-63,186,104,-24,-62,-166,28,-48,241,-55,-271,-139,275,322,-230,-93,-93,-288,-27
179561,303,562,240,25,-38,237,122,279,-33,-40,47,-8,253,-29,175,22,19,-3,-125,14,-94,180,-2,-230,-132,227,193,-180,-64,-87,-300,46
179562,294,508,245,39,-30,286,101,320,-20,-10,62,14,274,-18,199,10,33,4,-129,24,-84,77,6,-191,-127,226,135,-180,-47,-89,-337,41
179563,233,473,174,53,-48,293,15,335,-10,3,0,8,285,-32,191,20,40,23,-126,29,-97,24,1,-167,-130,217,85,-150,-39,-100,-364,-11
179564,244,542,144,56,-47,296,19,306,5,-11,47,2,281,-27,157,-49,45,35,-113,36,-122,111,36,-141,-113,196,70,-94,-9,-68,-325,-25
179565,282,562,159,50,-19,276,27,296,18,-8,37,-10,307,-34,151,-64,7,51,-70,32,-150,10,75,-86,-84,218,54,-65,26,-33,-318,29
179566,236,521,117,13,-37,193,-45,290,-16,-46,-31,-58,282,-65,117,-95,-71,55,-87,-3,-198,-125,47,-66,-101,183,5,-82,32,-40,-352,4
179567,195,552,82,-19,-32,134,-166,243,-33,-84,-61,-86,263,-72,94,-165,-85,29,-106,-11,-233,-97,20,-98,-108,135,-69,-131,-15,-108,-432,-129
179568,215,577,96,-32,-36,147,-166,232,-34,-81,-73,-84,249,-58,102,-220,-13,14,-112,-15,-271,-163,17,-97,-117,104,-121,-227,-70,-179,-501,-245
179569,226,557,79,-58,-45,153,-182,211,-54,-84,-140,-65,241,-56,94,-196,10,32,-93,4,-242,-129,34,-59,-104,138,-75,-255,-58,-146,-464,-208
179570,227,574,105,-24,-23,186,-118,236,-33,-21,-22,8,293,11,148,-158,11,92,-31,89,-186,-71,104,2,-14,207,-8,-149,29,-65,-376,-131
179571,239,580,134,-21,-36,179,-55,301,8,10,21,65,345,81,199,-102,134,182,30,161,-120,-48,255,101,76,309,125,-18,130,44,-286,-1
179572,264,604,153,3,-51,188,-41,320,30,19,27,136,374,96,235,-64,257,243,104,208,-46,33,343,193,157,408,244,-1,226,145,-166,175
179573,345,611,201,39,-56,196,-19,361,53,30,51,227,412,112,261,3,343,305,148,280,-7,106,372,257,206,430,258,177,336,228,-108,166
179574,356,596,234,36,-44,196,32,373,56,46,67,205,411,129,276,69,265,303,160,284,20,87,347,263,205,439,261,142,337,234,-131,186
179575,284,572,232,27,-38,199,77,366,47,33,56,201,386,131,283,86,216,286,139,269,20,100,327,225,197,435,267,71,279,200,-150,182
179576,249,541,172,4,-34,197,46,310,17,38,65,184,353,114,280,66,221,238,104,232,-29,-4,306,190,178,416,226,28,255,164,-191,107
179577,236,498,118,-43,-36,189,-97,236,-15,11,44,124,322,72,245,54,218,207,62,229,-75,-99,274,152,156,379,202,24,243,146,-183,70
179578,180,414,44,-68,-58,178,-180,233,-53,-10,42,97,295,56,217,54,203,179,37,200,-91,45,259,109,120,351,214,64,241,143,-187,104
179579,200,440,56,-19,-25,184,-107,298,-12,-6,58,150,322,53,221,-41,224,199,38,174,-103,170,319,139,153,375,238,185,293,194,-122,162
179580,237,428,120,-2,-35,216,-53,303,-6,-13,9,174,326,34,204,-75,315,251,37,150,-123,158,358,169,134,368,275,252,341,235,-116,200
179581,257,454,184,9,-52,229,30,341,7,11,40,222,365,50,220,14,364,280,72,186,-58,193,418,210,157,404,326,271,378,280,-54,272
