,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198043,261,645,590,-307,6,548,-113,434,46,-107,195,223,302,42,-9,350,232,-183,-109,-172,-1,294,338,69,85,28,410,-70,255,42,-135,61
198044,264,632,611,-319,3,556,-79,442,25,-102,202,246,286,18,-24,394,232,-196,-129,-198,-15,351,314,60,84,12,394,-141,209,22,-111,56
198045,335,689,639,-306,10,573,-59,450,29,-116,222,233,291,22,-21,393,232,-207,-114,-215,-6,355,313,67,83,26,378,-152,211,49,-92,82
198046,406,752,719,-241,29,620,27,507,68,-98,295,243,337,54,8,381,247,-157,-88,-181,5,369,363,94,120,65,396,-74,223,70,-21,112
198047,364,652,667,-286,-8,602,-43,492,60,-105,256,209,327,42,-1,332,213,-159,-117,-201,-32,353,364,75,123,52,386,-128,215,5,-77,60
198048,304,634,596,-304,-31,552,-118,445,26,-131,177,157,299,16,-42,316,167,-177,-99,-250,-63,340,338,66,74,-31,337,-171,177,-68,-247,7
198049,427,764,651,-259,29,609,-75,467,45,-96,206,203,314,9,-32,304,226,-176,-74,-249,-66,345,363,77,63,-30,331,-146,201,-46,-206,32
198050,578,900,723,-237,64,653,34,507,47,-85,233,240,319,-5,-44,333,250,-176,-127,-262,-71,331,367,58,40,-43,287,-166,167,-35,-192,42
198051,663,982,774,-218,82,688,152,526,51,-105,262,259,321,-4,-32,359,151,-158,-118,-270,-62,333,386,60,39,-57,282,-198,168,-28,-180,56
198052,627,963,704,-209,86,673,58,522,71,-88,250,283,331,6,-48,321,162,-158,-127,-255,-66,298,343,65,51,-46,280,-169,204,-2,-160,76
198053,578,972,612,-238,61,651,-110,483,58,-110,235,293,312,23,-60,262,263,-160,-135,-272,-100,257,363,59,38,-80,254,-129,208,-3,-190,12
198054,596,970,663,-244,44,655,-146,488,51,-75,245,291,331,9,-69,273,289,-163,-120,-258,-95,272,384,70,47,-71,239,-77,204,-31,-240,-42
198055,637,1020,662,-243,43,657,-53,465,45,-78,245,263,305,-6,-66,299,235,-177,-158,-284,-114,259,383,42,18,-101,229,-121,181,-65,-281,-76
198056,703,1129,635,-218,92,690,63,479,65,-88,286,213,304,4,-70,366,231,-178,-163,-296,-91,289,384,58,36,-94,237,-118,206,-31,-247,-60
198057,702,1176,625,-207,95,702,100,455,62,-95,264,105,285,-5,-65,349,219,-202,-144,-267,-82,323,359,49,24,-91,285,-126,217,-27,-219,-42
198058,700,1210,583,-237,97,694,121,442,38,-94,222,133,271,-23,-52,301,162,-254,-175,-271,-88,297,330,22,17,-96,259,-198,157,-79,-236,-41
198059,696,1199,561,-221,90,672,93,407,35,-116,204,193,242,-17,-86,256,132,-258,-210,-308,-104,240,298,3,3,-104,212,-218,133,-60,-262,-50
198060,771,1217,621,-150,109,680,110,447,74,-86,212,196,263,-12,-80,186,181,-204,-164,-294,-95,226,355,28,0,-86,192,-110,236,-22,-223,-57
198061,827,1239,695,-135,118,687,168,466,75,-62,229,167,281,-21,-63,135,186,-190,-180,-296,-91,242,402,15,-11,-89,198,-115,185,-43,-207,-48
198062,836,1231,725,-169,119,700,127,458,70,-72,266,120,273,-22,-70,107,152,-172,-190,-314,-103,225,481,13,-17,-70,219,-171,174,-39,-211,-44
198063,799,1224,655,-182,121,701,72,463,66,-97,273,150,287,6,-51,122,177,-169,-162,-283,-76,208,437,46,15,-42,255,-159,201,-22,-191,-43
198064,756,1191,561,-225,90,674,12,406,37,-90,270,114,243,-36,-51,138,143,-255,-182,-297,-80,168,262,8,15,-61,196,-180,198,-47,-220,-102
198065,784,1151,565,-226,84,687,-52,404,25,-84,287,102,230,-29,-62,115,147,-268,-189,-294,-99,155,279,4,11,-63,195,-225,135,-81,-224,-133
198066,827,1188,638,-181,107,705,19,432,40,-78,267,120,255,-2,-69,144,183,-232,-175,-272,-62,35,346,25,38,-32,253,-218,96,-54,-218,-70
198067,864,1209,646,-199,116,718,53,441,34,-72,257,129,240,-17,-54,143,178,-244,-170,-276,-80,119,291,31,46,-36,273,-210,103,-65,-192,-71
198068,850,1260,590,-220,98,728,128,426,25,-94,276,122,235,-30,-61,212,114,-242,-166,-270,-84,322,272,4,44,-51,257,-232,107,-60,-193,-91
198069,811,1263,573,-217,106,735,198,453,30,-88,285,120,244,-12,-40,294,107,-232,-147,-265,-62,203,330,28,51,-11,240,-224,144,-33,-215,-88
198070,819,1259,572,-207,118,739,183,408,22,-94,156,129,253,-19,-55,338,111,-207,-179,-269,-47,166,380,51,67,-5,275,-219,180,-4,-165,-73
198071,831,1293,563,-218,106,735,129,414,23,-68,195,141,262,-17,-61,341,131,-227,-176,-252,-51,173,270,69,72,-1,285,-175,217,2,-135,-69
198072,794,1290,531,-226,102,738,149,423,36,-43,292,111,252,-8,-27,318,121,-233,-157,-229,-33,200,274,77,101,9,356,-157,243,28,-137,-51
198073,765,1293,535,-257,80,693,94,404,31,-71,251,127,251,-17,-35,285,104,-203,-144,-221,-47,188,436,90,118,22,327,-176,276,39,-126,-64
198074,711,1262,535,-278,71,673,-9,367,22,-91,220,145,249,-24,-45,250,87,-176,-141,-225,-73,196,512,126,138,21,265,-212,301,61,-160,-97
198075,775,1294,549,-235,97,684,44,406,46,-101,244,178,298,-4,-50,249,82,-167,-140,-218,-69,177,351,133,138,6,234,-206,288,36,-198,-117
198076,835,1260,584,-204,109,708,52,406,61,-70,261,167,301,6,-34,285,80,-226,-128,-223,-80,165,178,65,107,-12,218,-213,138,-76,-215,-108
198077,808,1224,566,-224,102,693,27,411,56,-79,218,141,279,-13,-64,252,33,-240,-143,-263,-107,150,203,10,60,-63,177,-267,17,-133,-260,-146
198078,793,1229,556,-198,106,684,8,443,79,-92,187,101,295,-10,-69,199,-6,-227,-131,-261,-112,135,245,19,71,-44,169,-245,51,-99,-257,-124
198079,786,1217,519,-219,110,679,-17,472,73,-90,166,119,298,1,-75,108,63,-224,-135,-258,-101,142,259,25,78,-51,192,-202,100,-93,-238,-87
198080,774,1209,492,-239,100,680,-50,447,64,-86,185,161,277,-6,-88,55,137,-223,-147,-241,-125,137,263,40,89,-58,202,-177,134,-63,-209,-79
198081,793,1211,511,-252,97,699,-76,420,46,-90,267,133,273,-14,-76,37,103,-224,-148,-237,-128,153,263,45,77,-66,179,-184,105,-78,-248,-118
198082,770,1177,531,-234,100,726,-52,409,35,-82,283,155,279,1,-66,126,97,-243,-155,-243,-134,166,250,37,43,-82,192,-239,73,-140,-314,-133
198083,754,1146,552,-205,114,704,-112,408,51,-91,243,154,273,-12,-75,160,145,-250,-160,-257,-156,128,266,47,69,-54,233,-238,77,-119,-268,-110
198084,724,1108,555,-187,94,648,-205,424,61,-118,199,33,278,-16,-91,127,114,-245,-159,-265,-153,123,291,49,77,-50,244,-265,98,-104,-222,-75
198085,738,1101,567,-173,101,662,-240,433,67,-79,193,66,311,0,-88,160,145,-168,-127,-278,-132,113,383,89,93,-33,260,-253,125,-71,-224,-68
198086,768,1128,587,-171,117,697,-106,448,67,-74,191,148,307,1,-81,229,165,-177,-138,-279,-140,88,385,64,74,-41,245,-286,91,-104,-276,-159
198087,755,1178,609,-179,129,656,-12,427,62,-102,188,179,298,-7,-51,222,142,-177,-169,-253,-96,130,338,72,78,-43,290,-288,101,-114,-297,-182
198088,754,1177,575,-189,114,630,-43,420,52,-115,190,116,267,-1,-43,92,112,-208,-162,-238,-102,126,268,59,81,-42,275,-234,122,-114,-305,-162
198089,733,1184,560,-194,126,644,28,432,68,-91,212,100,307,10,-50,81,113,-224,-124,-216,-69,165,258,79,137,-35,211,-257,121,-107,-275,-154
198090,718,1181,512,-211,118,673,59,410,59,-54,219,98,307,4,-40,178,102,-231,-141,-225,-57,194,276,73,140,-26,207,-260,114,-96,-265,-102
198091,730,1153,518,-224,124,665,64,404,66,-57,208,115,306,21,-37,277,128,-196,-110,-206,-61,181,353,99,135,-22,236,-183,168,-64,-219,-67
198092,701,1129,551,-216,119,648,64,436,90,-80,188,120,330,9,-51,337,136,-192,-111,-226,-88,162,384,108,118,-15,230,-156,173,-77,-274,-105
198093,691,1107,550,-216,100,621,61,423,82,-96,141,148,311,10,-60,276,136,-181,-102,-241,-98,121,381,85,125,-16,266,-141,137,-102,-291,-104
198094,663,1053,551,-216,92,617,12,421,100,-72,149,164,325,21,-51,264,145,-175,-101,-240,-106,-44,343,93,131,-22,270,-115,165,-50,-255,-40
198095,594,1030,552,-230,69,588,-77,420,91,-92,140,139,309,4,-71,195,129,-204,-102,-253,-126,-2,358,82,118,-22,235,-144,178,-54,-215,-57
198096,604,1027,514,-241,61,560,-89,381,71,-95,124,110,301,12,-80,149,138,-213,-119,-250,-138,278,346,75,108,-50,230,-180,174,-64,-205,-55
198097,617,1055,499,-227,76,580,-65,388,84,-74,143,99,306,32,-62,190,104,-228,-102,-229,-102,208,296,92,124,-23,257,-198,160,-50,-211,-15
198098,642,1063,477,-244,83,596,-74,395,75,-74,146,59,298,9,-76,153,8,-229,-138,-242,-121,183,292,51,105,6,285,-191,153,-51,-177,19
198099,641,1067,457,-235,90,610,-156,430,73,-69,163,96,304,20,-71,203,91,-203,-117,-263,-117,203,347,73,112,-19,296,-142,158,-60,-195,1
198100,606,1022,416,-247,77,597,-232,413,63,-102,134,96,294,-10,-88,197,190,-209,-127,-250,-113,133,357,59,101,-31,253,-188,114,-93,-236,-55
198101,566,980,418,-287,49,584,-252,405,64,-122,41,53,304,0,-83,166,184,-191,-141,-229,-123,92,460,56,116,3,239,-198,142,-55,-215,-57
198102,542,948,431,-283,44,568,-232,458,67,-116,41,52,303,20,-76,148,153,-173,-139,-227,-114,90,568,99,138,4,255,-164,187,-14,-175,-15
198103,579,985,416,-268,75,598,-165,384,69,-82,154,100,281,31,-59,212,92,-190,-114,-192,-73,144,415,91,157,21,299,-149,183,0,-160,1
198104,574,1008,346,-299,79,615,-196,312,56,-89,198,113,281,27,-50,185,118,-259,-129,-190,-69,152,145,45,146,38,315,-133,186,-14,-164,-48
198105,559,975,302,-295,51,610,-220,348,39,-84,191,82,269,11,-40,170,67,-280,-161,-212,-93,118,140,17,128,1,251,-236,127,-58,-235,-91
198106,539,971,286,-302,67,614,-202,371,57,-57,192,73,270,22,-25,190,43,-283,-167,-206,-90,123,174,45,145,27,258,-273,124,-39,-203,-63
198107,513,981,304,-345,42,594,-165,329,23,-81,120,22,258,9,-68,191,0,-308,-178,-213,-101,80,168,16,137,8,222,-300,94,-67,-204,-135
198108,522,959,348,-320,50,608,-93,332,41,-74,179,46,267,35,-48,86,22,-275,-161,-220,-101,118,209,49,149,-6,218,-290,120,-60,-205,-118
198109,539,996,397,-307,78,604,-87,350,72,-68,203,102,285,41,-48,17,41,-257,-160,-221,-92,155,211,63,129,2,228,-267,133,-47,-195,-111
198110,545,994,456,-298,72,573,-111,378,65,-85,163,117,302,42,-73,4,-19,-247,-155,-224,-79,160,212,71,125,10,227,-312,141,-10,-172,-77
198111,529,923,464,-297,36,549,-163,419,60,-125,116,101,292,22,-81,5,13,-241,-135,-230,-106,127,229,68,123,-11,201,-306,150,-8,-195,-72
198112,542,882,484,-265,27,541,-128,411,72,-122,102,58,312,20,-66,86,51,-218,-112,-217,-101,110,283,84,138,2,210,-245,207,6,-171,-64
198113,582,919,512,-262,35,544,-60,391,78,-78,122,8,339,35,-61,64,74,-204,-105,-201,-88,121,319,92,139,5,238,-243,207,18,-153,-59
198114,542,917,514,-272,33,551,-31,418,67,-78,121,12,310,38,-62,-58,73,-225,-132,-207,-92,138,250,70,139,14,217,-282,186,10,-182,-86
198115,517,882,490,-288,6,537,-15,412,59,-105,103,103,284,25,-83,36,48,-243,-152,-214,-110,112,178,39,112,-8,193,-263,195,-7,-197,-111
198116,522,900,487,-287,33,541,-1,376,54,-90,119,131,282,13,-70,160,42,-277,-155,-233,-95,150,161,29,122,-8,203,-257,180,-15,-175,-131
198117,507,912,481,-269,23,553,-40,363,49,-100,129,109,278,-1,-60,242,28,-281,-175,-225,-93,171,163,12,113,2,192,-303,139,-52,-199,-134
198118,525,940,482,-272,35,578,-69,378,66,-99,153,105,283,14,-66,276,-14,-259,-158,-225,-95,182,192,8,85,-30,200,-319,149,-52,-238,-102
198119,587,936,512,-275,43,578,-140,390,74,-99,136,103,288,7,-87,251,25,-257,-180,-258,-127,137,202,14,76,-55,177,-312,137,-72,-228,-71
198120,596,935,527,-241,76,593,-146,412,85,-105,144,130,289,19,-85,237,55,-265,-216,-261,-126,158,173,-17,60,-51,226,-351,58,-108,-235,-8
198121,567,903,517,-254,59,587,-118,401,71,-111,142,118,266,8,-78,229,32,-300,-216,-285,-144,113,112,-58,17,-67,215,-354,9,-121,-253,-23
198122,558,896,481,-287,61,575,-104,344,62,-117,146,106,257,0,-87,260,15,-319,-231,-293,-151,-81,92,-69,-10,-135,185,-382,6,-142,-274,-67
198123,571,915,467,-284,51,578,-155,346,54,-116,129,50,244,-6,-129,244,22,-321,-291,-303,-149,123,99,-89,-25,-139,177,-380,-18,-163,-292,-73
198124,579,945,494,-297,38,587,-305,372,50,-115,116,-31,213,-33,-125,183,21,-348,-304,-325,-182,250,81,-117,-73,-164,123,-370,-15,-192,-345,-143
198125,571,925,534,-317,31,596,-424,366,29,-137,172,-23,200,-39,-119,136,-7,-358,-265,-337,-198,99,123,-129,-74,-179,120,-340,33,-193,-382,-205
198126,573,929,536,-304,46,612,-430,379,33,-147,197,40,233,-23,-105,112,31,-321,-228,-338,-195,111,238,-84,-32,-167,120,-338,83,-178,-418,-223
198127,561,927,524,-289,39,593,-286,362,44,-122,196,99,247,-2,-98,166,40,-298,-212,-303,-184,123,210,-74,-22,-141,112,-345,11,-184,-370,-159
198128,524,893,481,-302,15,543,-202,380,50,-121,166,112,263,8,-104,200,23,-302,-196,-293,-188,113,216,-58,-11,-133,120,-291,52,-146,-311,-129
198129,519,894,483,-304,25,505,-164,391,64,-138,106,93,277,-12,-129,189,-15,-275,-204,-308,-186,121,261,-26,-3,-140,140,-280,63,-176,-338,-160
198130,531,918,515,-291,36,489,-129,416,66,-150,91,117,285,-2,-123,153,53,-260,-202,-328,-201,127,230,-44,-3,-152,153,-237,91,-152,-313,-141
198131,522,917,502,-302,33,492,-51,409,62,-161,106,97,254,-5,-157,147,83,-288,-211,-337,-219,176,178,-34,-38,-175,106,-262,79,-158,-346,-168
198132,539,901,469,-313,37,529,-90,368,46,-131,158,82,249,-33,-136,140,69,-305,-255,-349,-222,131,167,-66,-40,-171,61,-283,105,-149,-337,-156
198133,530,899,479,-294,37,526,-126,412,70,-126,110,116,266,-17,-127,147,113,-266,-239,-305,-208,94,232,5,1,-132,71,-211,291,-31,-277,-111
198134,515,868,457,-322,-17,481,-111,428,62,-154,10,158,279,-23,-161,122,128,-223,-203,-296,-211,118,343,47,10,-130,93,-187,306,-40,-277,-119
198135,538,896,519,-310,-23,480,-73,417,57,-139,-47,140,273,-19,-154,49,134,-266,-191,-306,-196,139,240,-9,19,-137,60,-198,65,-179,-316,-113
198136,557,921,548,-310,-1,515,-28,408,69,-109,83,119,280,2,-110,-156,120,-275,-214,-288,-206,146,182,0,18,-151,57,-166,35,-175,-317,-62
198137,535,895,528,-306,5,522,-24,399,68,-112,129,98,272,-4,-108,-226,68,-290,-216,-268,-210,160,185,-18,5,-152,70,-211,71,-147,-281,-82
198138,499,886,523,-340,8,511,-91,371,26,-117,114,103,254,0,-144,-64,59,-301,-220,-297,-210,132,175,-50,5,-157,74,-261,65,-157,-291,-102
198139,512,890,495,-316,38,539,-130,366,58,-95,140,138,267,4,-112,136,82,-302,-240,-287,-186,130,212,-27,27,-149,127,-279,71,-149,-310,-105
198140,515,894,455,-287,20,564,-120,373,50,-92,181,132,265,-7,-70,252,63,-306,-235,-287,-159,155,195,-40,19,-134,147,-295,9,-177,-323,-119
198141,532,922,477,-274,19,559,-109,373,36,-105,171,71,268,-3,-92,276,59,-328,-240,-295,-142,158,111,-90,-16,-124,113,-326,-31,-200,-313,-108
198142,528,885,498,-290,26,569,-123,373,42,-117,162,15,264,2,-115,304,75,-332,-251,-324,-155,146,116,-109,-18,-152,115,-374,-51,-222,-325,-103
198143,518,850,519,-294,20,567,-160,381,66,-96,157,48,269,2,-128,252,30,-303,-252,-308,-157,145,184,-90,-24,-177,127,-401,-62,-246,-381,-115
198144,492,845,548,-319,19,541,-180,344,53,-101,131,54,241,-9,-133,198,43,-303,-245,-319,-186,137,155,-97,-30,-167,98,-451,-85,-267,-384,-132
198145,476,827,523,-302,11,541,-107,342,51,-114,166,60,247,-3,-135,197,77,-320,-263,-303,-206,138,119,-109,-21,-166,145,-421,-43,-232,-360,-94
198146,471,790,510,-318,3,579,-94,354,52,-106,186,90,255,0,-109,191,84,-329,-247,-303,-194,110,176,-72,-9,-174,155,-382,-12,-199,-346,-104
198147,492,768,526,-294,23,609,-92,414,80,-62,207,145,279,19,-74,196,101,-293,-197,-279,-141,144,242,-13,38,-118,172,-337,44,-171,-306,-111
198148,462,767,486,-316,19,591,-202,417,62,-64,221,90,260,6,-94,195,101,-305,-225,-279,-141,153,186,-27,9,-114,209,-351,41,-152,-269,-88
198149,496,835,488,-274,33,601,-234,402,80,-52,222,84,280,21,-61,247,110,-284,-228,-253,-103,200,163,-16,20,-74,233,-311,66,-123,-259,-72
198150,490,866,481,-258,38,546,-198,398,95,-66,170,113,290,30,-80,278,117,-294,-214,-242,-106,205,180,-15,34,-63,209,-309,74,-129,-273,-98
198151,487,900,503,-261,22,529,-188,397,82,-93,124,112,274,19,-103,262,110,-290,-205,-241,-132,165,245,-38,32,-73,194,-332,67,-132,-286,-114
198152,522,943,540,-264,48,545,-86,406,89,-93,119,113,285,35,-78,260,88,-256,-158,-231,-119,192,311,15,64,-41,237,-287,100,-96,-213,-70
198153,528,938,585,-245,58,556,-23,422,91,-69,158,127,296,51,-59,291,-43,-253,-144,-215,-108,16,260,34,63,-39,234,-261,101,-72,-215,-47
198154,506,883,529,-297,17,520,-41,394,65,-99,141,92,270,19,-89,262,203,-278,-182,-238,-111,139,172,-20,21,-62,283,-317,80,-100,-236,-43
198155,457,863,459,-326,5,518,-93,342,62,-93,120,58,255,22,-86,212,125,-302,-186,-227,-87,375,202,-24,49,-44,388,-331,102,-88,-228,21
198156,467,852,444,-309,9,537,-107,355,64,-80,136,60,275,47,-74,228,67,-316,-212,-207,-83,219,201,-11,87,-8,384,-289,119,-43,-175,57
198157,469,843,473,-302,2,537,-77,371,63,-68,116,86,268,21,-72,149,104,-303,-224,-222,-75,217,228,10,101,-9,309,-226,151,-19,-177,44
198158,513,866,488,-282,27,550,-53,380,75,-73,176,95,282,21,-53,10,87,-270,-193,-228,-75,222,293,8,80,-17,231,-217,145,-40,-216,-32
198159,507,875,492,-272,30,569,-50,379,77,-79,163,85,293,18,-72,58,35,-281,-161,-229,-90,248,220,10,76,-31,253,-237,120,-49,-219,-40
198160,493,895,477,-298,38,560,-47,357,47,-91,157,44,257,10,-62,178,31,-343,-180,-234,-96,261,86,-14,78,-41,258,-249,106,-61,-196,-34
198161,474,854,495,-320,44,556,-99,348,38,-68,151,28,252,1,-56,246,50,-335,-188,-219,-74,231,111,6,90,-13,328,-279,96,-50,-172,-16
198162,475,847,484,-314,47,574,-138,371,57,-68,145,42,255,18,-54,310,31,-322,-181,-203,-56,208,188,16,101,-8,327,-314,73,-69,-235,-59
198163,484,853,460,-312,37,579,-159,421,67,-53,155,88,265,28,-58,289,78,-305,-172,-184,-56,225,270,20,116,14,288,-309,81,-94,-251,-79
198164,451,856,416,-320,18,562,-143,375,50,-63,173,69,241,9,-64,89,23,-322,-221,-222,-108,173,191,12,87,-17,233,-326,61,-111,-282,-113
198165,468,818,409,-320,9,542,-136,379,65,-71,102,60,246,14,-77,67,-8,-342,-223,-218,-110,174,93,-19,91,-43,226,-325,72,-116,-306,-125
198166,509,793,424,-333,25,550,-125,397,71,-68,132,72,261,28,-67,83,-23,-348,-211,-219,-98,170,71,-27,80,-30,262,-331,60,-125,-282,-137
198167,512,821,460,-324,25,587,-136,376,56,-66,168,114,233,13,-53,136,-58,-355,-223,-237,-101,148,55,-62,43,-50,266,-376,32,-143,-290,-133
198168,458,781,441,-301,0,569,-192,354,59,-87,138,130,244,19,-53,214,-110,-359,-204,-247,-99,143,75,-63,39,-42,243,-384,40,-128,-275,-101
198169,480,774,473,-295,19,551,-127,381,57,-76,146,92,261,27,-62,214,-125,-335,-207,-249,-120,76,115,-50,40,-70,188,-408,30,-165,-321,-148
198170,447,783,500,-293,28,573,-103,377,52,-78,149,-44,245,10,-93,203,-53,-338,-226,-266,-130,85,105,-57,27,-103,165,-411,-33,-188,-327,-170
198171,420,812,480,-283,21,578,-160,355,49,-99,129,-168,231,0,-111,168,-54,-369,-229,-270,-155,93,52,-63,15,-107,144,-385,-10,-169,-331,-147
198172,428,838,464,-288,17,545,-246,332,49,-95,81,-132,234,9,-103,86,-78,-369,-222,-282,-187,81,75,-54,22,-109,163,-344,32,-167,-308,-142
198173,433,836,489,-295,29,553,-304,371,73,-56,74,4,264,28,-71,162,1,-330,-195,-256,-149,115,141,-18,50,-64,255,-342,64,-146,-309,-119
198174,434,758,491,-302,11,562,-293,397,62,-45,160,68,265,41,-61,202,2,-310,-182,-247,-132,109,165,-13,41,-83,246,-344,56,-155,-329,-123
198175,424,743,496,-316,-1,532,-235,395,51,-95,130,74,261,26,-79,194,3,-294,-205,-273,-129,111,178,-20,37,-92,250,-332,52,-147,-281,-119
198176,440,772,499,-296,-3,532,-166,364,49,-101,96,74,254,17,-91,198,31,-268,-220,-256,-136,142,212,-15,42,-78,231,-348,23,-163,-307,-100
198177,433,757,481,-283,-5,519,-159,408,56,-84,116,113,274,33,-72,235,28,-244,-231,-232,-117,154,338,6,47,-76,262,-372,25,-154,-280,-66
198178,413,763,467,-275,12,518,-210,440,70,-80,105,120,299,50,-60,246,43,-243,-207,-212,-102,37,270,13,92,-52,300,-341,66,-96,-250,-41
198179,415,727,425,-309,5,562,-227,381,59,-60,97,75,267,50,-44,241,24,-306,-200,-200,-88,-48,61,-1,93,-41,287,-278,119,-73,-201,-43
198180,418,751,400,-321,12,566,-169,373,67,-76,90,86,257,58,-25,226,28,-306,-194,-182,-84,306,83,5,111,-18,327,-277,136,-70,-184,-9
