,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1870,543,471,280,48,240,349,445,175,345,57,415,1166,34,522,577,449,36,51,-3,676,8,-169,133,662,540,213,265,-28,683,-360,272,341
1871,513,390,216,68,226,367,427,304,365,34,379,1270,80,525,560,450,17,73,5,644,-18,-287,178,674,540,177,180,-196,640,-382,236,377
1872,512,394,293,89,230,345,380,249,367,25,323,1246,49,526,547,299,97,55,-5,653,-29,-324,113,641,556,175,159,150,649,-384,257,210
1873,520,457,282,25,222,326,353,47,341,25,315,1149,-4,515,534,191,101,-7,-15,670,10,-266,19,613,559,228,347,210,629,-383,258,-33
1874,554,429,300,30,217,329,349,106,345,22,347,1162,-2,506,545,359,-43,-30,-29,652,2,-188,-63,588,558,203,250,166,573,-411,229,472
1875,474,388,176,36,202,317,361,241,343,19,338,1308,32,521,548,353,-19,1,-26,623,-67,-277,-41,595,519,154,103,197,582,-431,209,423
1876,447,394,128,52,207,343,379,275,356,39,331,1329,37,527,541,297,-89,-12,-3,637,-64,-257,-63,577,518,167,202,61,566,-456,201,220
1877,461,409,235,79,202,338,369,231,365,35,306,1334,53,538,534,185,-149,13,14,658,-74,-168,11,609,533,195,245,104,602,-399,218,327
1878,480,462,295,54,211,295,371,208,364,24,246,1292,47,540,533,63,19,57,11,647,-51,-151,65,657,552,206,219,322,675,-344,285,430
1879,507,484,379,33,218,314,374,161,345,32,295,1223,31,540,554,83,45,34,16,667,28,-140,36,648,569,225,296,350,691,-301,325,349
1880,529,504,378,40,237,333,400,152,361,55,366,1203,25,530,592,257,62,31,11,693,99,-134,24,657,583,279,501,433,686,-283,361,335
1881,530,489,343,25,229,344,426,93,348,68,387,1227,-1,525,578,456,6,9,-17,670,16,25,28,643,550,232,440,322,626,-328,291,564
1882,546,501,378,40,244,355,483,154,362,46,393,1224,28,533,543,455,-4,12,-14,647,-84,-70,15,619,530,195,325,107,577,-382,250,409
1883,543,498,359,51,225,341,464,168,359,56,386,1265,61,533,559,371,-29,40,-16,674,-1,-107,23,603,541,211,384,-29,584,-407,227,187
1884,550,528,334,41,222,344,432,188,360,77,406,1302,67,517,560,393,-5,55,13,670,15,-74,100,635,542,205,314,128,608,-414,201,5
1885,548,476,308,45,217,419,387,203,340,76,434,1357,39,513,566,423,-13,36,-14,681,35,-77,82,623,534,222,360,446,628,-394,198,93
1886,509,446,286,41,212,395,393,206,342,89,447,1393,43,510,563,380,-14,25,-38,657,-12,-70,5,596,514,189,236,210,602,-403,220,380
1887,526,469,286,26,224,317,363,169,352,50,424,1235,29,515,549,379,66,-1,-55,640,-53,-180,-31,563,483,176,174,91,574,-420,235,384
1888,552,483,291,35,227,313,400,129,341,58,493,1043,20,514,578,495,11,-24,-54,656,-11,-342,-17,565,494,192,194,97,577,-378,270,397
1889,563,496,304,57,229,352,442,207,342,88,540,1343,50,537,614,553,40,62,-15,685,45,-276,108,615,531,239,292,7,621,-323,312,388
1890,565,503,340,60,222,347,446,246,354,71,462,1448,69,534,608,461,-22,94,-24,697,58,-157,115,630,542,256,356,215,686,-282,356,428
1891,589,563,329,47,212,347,564,225,351,63,408,1383,44,525,606,443,112,80,-27,701,57,66,116,621,535,260,412,281,692,-297,338,474
1892,598,568,278,51,232,364,630,213,354,64,414,1326,38,517,571,409,122,66,-27,678,23,-36,92,604,537,228,369,167,638,-356,287,443
1893,581,511,304,48,241,368,612,213,356,51,381,1255,35,498,553,303,0,32,-58,646,-36,-86,11,564,527,216,314,48,588,-392,255,314
1894,546,495,256,16,233,365,538,163,342,51,387,1197,9,520,568,355,-61,-5,-51,651,-22,-119,1,589,508,205,317,188,603,-424,225,254
1895,506,480,238,26,227,369,568,160,348,86,454,1234,16,538,611,470,1,-2,-25,678,33,-128,-9,585,520,234,387,212,591,-417,240,249
1896,530,519,235,68,218,361,570,284,363,91,425,1381,72,538,602,146,28,68,3,681,80,-46,50,610,545,269,461,136,639,-401,232,215
1897,548,550,213,73,243,341,491,386,390,78,348,1470,129,553,589,20,181,132,31,691,90,-72,162,649,554,277,477,100,661,-354,270,288
1898,562,543,294,63,234,350,505,295,375,74,380,1491,93,523,564,481,182,72,0,641,39,-168,77,600,527,243,434,-23,548,-347,282,345
1899,588,563,324,74,232,341,516,260,357,84,438,1545,68,506,576,717,138,70,-23,619,-90,-185,42,574,471,181,347,5,532,-389,236,359
1900,580,558,349,52,237,330,513,200,352,81,405,1511,66,511,575,445,211,106,-19,613,-96,-258,141,581,496,168,243,69,574,-413,223,285
1901,558,520,317,43,223,317,457,186,348,59,372,1275,65,513,542,317,259,117,-12,607,-73,-230,299,622,508,167,289,-71,626,-393,235,64
1902,544,531,251,35,219,330,469,233,336,64,428,1230,79,511,551,457,88,98,-13,627,-23,-110,314,612,478,187,396,-359,594,-420,202,30
1903,594,606,347,78,239,355,543,258,338,90,488,1344,75,524,571,430,-58,101,-14,637,-5,-163,276,600,480,204,488,-260,584,-410,209,-14
1904,601,614,384,67,233,406,575,194,319,107,486,1313,16,516,592,480,35,8,-60,639,-5,-179,100,560,473,215,433,25,573,-403,247,325
1905,590,593,312,26,224,418,604,89,327,121,514,1244,8,532,649,619,233,18,-44,645,23,-61,83,548,489,209,369,154,608,-363,270,312
1906,591,561,341,35,241,394,594,115,341,108,459,1256,18,528,614,477,53,0,-58,655,26,-6,-46,520,492,201,415,291,585,-370,256,179
1907,594,564,384,36,242,361,591,175,337,77,443,1295,18,508,583,408,-44,-23,-40,652,3,-155,-187,520,490,194,342,544,623,-336,301,423
1908,583,588,393,48,236,332,582,209,338,82,455,1362,35,545,599,505,58,18,-28,665,79,-191,-181,531,495,238,528,505,608,-347,286,279
1909,580,547,366,53,248,336,524,214,334,75,433,1412,35,546,610,487,59,54,-13,663,42,-26,-82,568,487,236,422,582,669,-314,300,448
1910,579,514,359,60,233,308,477,244,336,58,333,1306,33,545,582,390,33,48,-2,658,-30,99,-62,577,518,202,231,571,732,-304,317,544
1911,597,564,358,62,232,305,518,278,355,62,338,1433,71,525,581,397,60,51,-7,652,-21,128,-56,576,520,204,292,335,695,-337,276,486
1912,609,606,333,63,241,358,550,261,360,78,388,1437,65,522,612,290,80,66,-26,638,-1,49,-26,543,508,196,284,320,671,-337,292,556
1913,552,556,226,14,214,366,516,237,324,59,403,1325,35,502,596,242,94,21,-64,626,7,-92,-13,506,484,169,200,350,633,-370,255,507
1914,578,568,204,11,223,381,473,244,315,65,474,1274,23,516,614,470,106,-4,-51,620,0,-78,-14,509,459,157,153,266,591,-425,189,401
1915,595,538,287,22,247,403,494,194,321,69,464,1315,1,503,601,594,113,19,-60,621,-76,-3,20,536,474,157,216,185,623,-415,242,372
1916,574,453,292,10,248,415,479,166,307,75,435,1358,7,487,570,399,144,41,-86,586,-103,-85,107,534,458,123,225,65,609,-443,201,183
1917,549,461,260,-21,231,439,525,138,303,120,500,1283,-26,490,596,450,58,-25,-120,595,-45,-205,9,460,408,108,273,-161,456,-549,78,239
1918,511,470,250,-20,215,421,545,111,300,123,501,1274,-26,486,611,545,14,-6,-99,598,-29,-306,7,458,414,104,164,-41,483,-534,84,350
1919,529,517,285,16,221,365,497,173,326,88,376,1339,19,488,589,442,36,15,-77,611,-39,-216,-14,487,454,142,226,166,567,-478,144,270
1920,537,543,261,43,208,335,514,304,348,42,332,1328,21,493,524,364,13,1,-62,582,-79,-41,-82,487,432,129,225,28,564,-444,166,317
1921,517,490,307,45,227,341,497,251,330,66,386,1284,22,486,550,422,93,8,-46,586,-57,-16,-24,484,441,149,249,-23,567,-447,179,348
1922,514,466,335,17,225,379,480,162,307,77,421,1338,9,490,584,504,121,7,-39,606,16,-34,16,489,456,166,371,96,563,-468,156,335
1923,526,457,299,-27,194,355,402,115,299,65,362,1407,13,489,578,428,93,73,-34,625,23,-343,102,536,445,170,318,247,620,-425,190,288
1924,535,487,267,11,223,348,446,147,321,86,386,1317,44,531,604,404,107,70,-25,663,82,-467,114,565,464,209,392,223,641,-402,205,159
1925,514,503,182,23,220,334,470,178,330,63,408,1225,8,515,609,428,85,24,-61,653,146,-244,64,494,468,249,669,-69,536,-500,140,-293
1926,522,518,280,37,207,315,448,170,324,66,343,1251,-8,507,556,353,59,7,-61,612,67,-42,43,509,459,203,543,-42,540,-483,157,81
1927,560,589,309,26,234,348,520,106,337,54,364,1212,-34,509,520,255,18,-60,-66,605,-73,-51,-108,491,441,108,124,83,512,-456,164,465
1928,578,591,273,42,247,301,526,145,351,58,369,1206,-10,502,525,173,57,-1,-45,606,-98,-84,9,507,434,98,79,472,588,-472,159,432
1929,548,525,215,65,232,292,455,263,357,39,321,1243,4,505,519,177,145,10,-68,594,-93,-114,63,527,431,111,149,277,575,-505,142,333
1930,546,512,244,66,241,287,456,200,362,-3,267,1257,0,511,513,345,141,-16,-82,579,-88,-166,2,449,400,105,169,-200,416,-541,78,267
1931,545,500,282,20,230,293,450,85,344,21,304,1203,-20,513,515,331,-70,-44,-70,596,-64,-131,14,457,407,101,205,-96,417,-561,85,185
1932,558,518,286,-14,224,325,459,-55,313,52,327,1060,-72,508,528,308,-63,-115,-124,597,-37,-153,-67,430,412,132,285,43,437,-497,132,192
1933,526,565,242,25,257,313,448,8,309,48,332,1252,-66,483,524,277,-176,-120,-129,577,-69,-188,-189,410,402,110,213,121,443,-510,122,324
1934,503,551,216,50,256,314,443,71,311,49,363,1290,-77,465,536,277,-207,-136,-141,570,-81,-230,-304,351,379,72,129,14,400,-539,83,178
1935,526,527,228,11,258,361,470,54,311,66,403,1169,-86,485,575,85,-171,-184,-145,591,28,-234,-343,345,395,129,286,29,397,-520,74,16
1936,529,527,221,-19,251,378,457,47,304,69,374,1135,-101,477,554,102,-124,-189,-160,564,19,-219,-277,360,383,97,148,71,404,-536,76,407
1937,514,524,244,0,245,353,405,53,311,51,320,1169,-93,448,496,298,-138,-151,-160,528,-90,-116,-261,387,379,65,114,89,427,-504,112,403
1938,505,498,254,15,233,326,413,85,320,39,313,1271,-67,447,452,457,-62,-125,-159,509,-204,-222,-202,402,377,22,109,62,462,-521,108,245
1939,505,441,236,5,234,359,411,111,326,48,326,1340,-57,460,490,402,-156,-104,-146,537,-120,-317,-112,422,354,56,168,-232,458,-538,96,207
1940,525,431,258,41,261,408,403,138,355,84,324,1313,-46,482,536,360,-188,-94,-142,553,-47,-435,-51,427,376,85,277,-243,451,-521,107,118
1941,502,419,250,31,244,376,360,156,349,68,323,1158,-45,470,525,199,-122,-137,-165,539,-66,-363,-47,394,363,52,290,-125,405,-599,48,-4
1942,482,423,174,65,235,325,330,264,364,57,268,1147,-14,444,491,83,-129,-116,-171,513,-121,-208,-55,373,346,3,149,-34,395,-636,8,121
1943,469,404,236,75,250,286,293,222,339,43,262,1161,-26,427,470,287,-63,-112,-187,500,-153,-123,-80,369,350,19,158,22,427,-588,53,226
1944,493,431,278,62,258,309,360,188,328,30,298,1141,-47,428,455,431,-32,-129,-191,492,-219,-210,-148,357,361,27,229,-52,387,-610,35,27
1945,520,441,269,30,250,309,386,110,313,36,319,1097,-67,435,482,315,-60,-131,-189,499,-170,-337,-146,367,347,30,209,42,412,-599,34,-130
1946,507,434,270,55,237,288,355,148,324,51,304,1126,-35,464,505,305,4,-77,-159,540,-110,-260,-57,422,365,62,304,57,459,-582,51,111
1947,517,410,359,63,241,278,343,179,339,44,263,1175,-16,446,468,251,49,-45,-147,507,-176,-293,2,437,347,1,56,78,467,-620,28,269
1948,521,407,353,65,236,280,294,203,346,23,276,1282,-2,464,486,196,19,-32,-121,525,-178,-281,21,439,369,10,24,-209,443,-624,1,228
1949,505,399,231,75,228,278,347,171,346,38,300,1264,-15,465,484,220,89,-8,-103,545,-144,-183,78,424,361,9,85,-260,405,-657,-10,161
1950,514,371,262,46,260,295,382,87,324,51,308,1174,-51,477,509,304,-89,-48,-126,553,-114,-232,-23,401,382,41,143,-34,404,-660,-8,128
1951,529,382,288,50,278,304,388,113,341,69,310,1117,-33,485,537,351,-122,-54,-123,579,-88,-349,-55,420,407,77,140,85,441,-594,37,173
1952,497,422,236,43,265,325,401,151,341,61,360,1178,-11,472,543,270,-133,-73,-98,601,-16,-245,-160,424,417,111,349,181,469,-563,64,-16
1953,441,431,143,43,248,308,381,222,329,43,327,1108,-3,457,523,250,61,-49,-94,600,-32,-173,-126,438,404,117,453,141,467,-558,75,100
1954,446,465,159,60,253,315,393,244,352,42,342,1164,8,472,526,318,70,-27,-83,591,-118,-246,-99,437,389,49,74,26,459,-564,79,337
1955,491,510,229,26,255,334,402,61,319,37,371,1158,-65,474,551,358,-111,-108,-115,579,-125,-237,-137,417,381,41,79,-37,415,-605,39,226
1956,511,520,261,35,277,342,445,71,327,46,349,1182,-61,472,532,347,-104,-102,-111,592,-128,-247,-153,415,395,43,133,92,399,-616,41,23
1957,515,500,281,30,274,372,451,140,361,57,371,1249,4,476,572,375,-84,-57,-92,627,-50,-234,-132,445,433,108,308,52,422,-577,65,-110
1958,508,511,305,55,255,344,448,215,372,35,342,1317,10,455,539,313,-77,-30,-94,611,-61,-292,-105,455,406,116,322,33,423,-588,54,-6
1959,535,515,298,77,257,364,440,233,372,58,357,1270,23,458,561,236,50,6,-70,585,-94,-251,9,523,422,96,175,247,488,-558,85,199
1960,527,430,251,65,248,396,371,212,368,55,372,1222,26,470,580,298,68,43,-65,573,-105,-151,38,562,455,87,158,341,577,-502,133,330
1961,548,447,271,86,260,359,373,242,377,36,374,1233,26,477,558,386,-93,-20,-74,588,-98,-168,-109,489,443,108,187,-48,524,-441,193,369
1962,540,436,271,103,240,339,349,260,361,30,344,1284,22,477,529,335,-153,-50,-86,559,-108,-186,-147,458,401,91,168,-36,464,-499,138,293
1963,534,436,294,109,247,362,371,229,369,44,340,1337,33,494,551,280,-12,-15,-66,584,-100,-159,-78,484,427,79,165,134,496,-518,94,277
1964,539,455,303,114,258,354,389,220,365,7,352,1343,38,487,540,276,14,-6,-86,553,-137,-159,-85,483,412,52,130,221,451,-578,47,239
1965,543,467,340,104,284,334,413,180,352,0,373,1296,35,471,539,307,4,-34,-88,546,-144,-180,-150,466,422,67,157,177,478,-535,91,278
1966,574,509,366,144,276,351,401,203,365,22,386,1222,52,472,549,297,-12,-29,-82,552,-150,-250,-139,477,437,69,148,83,473,-547,100,318
1967,572,518,365,139,257,319,394,227,388,16,342,1238,67,468,521,343,15,13,-60,570,-118,-299,-67,532,438,78,135,1,468,-617,17,202
1968,559,504,366,118,274,337,411,215,377,33,358,1323,61,492,543,349,48,68,-38,590,-107,-255,59,588,456,90,167,115,556,-569,71,168
1969,542,525,344,109,272,354,478,235,362,22,375,1329,67,496,558,285,105,73,-38,585,-120,-225,109,571,467,92,162,-47,519,-570,75,108
1970,521,498,303,115,245,338,495,244,371,21,354,1385,98,519,570,314,5,65,-21,621,-40,-205,75,570,488,152,322,-287,459,-557,69,-222
1971,536,511,273,101,244,348,527,239,370,40,390,1342,80,495,607,340,-61,42,-18,626,39,-350,21,574,479,162,387,13,460,-585,45,122
1972,534,493,260,102,245,339,520,232,345,56,444,1279,65,498,631,364,29,18,-36,618,40,-467,-37,551,469,137,242,15,483,-560,55,428
1973,570,532,326,111,249,330,479,252,355,52,417,1372,92,494,611,433,68,42,-27,629,-22,-415,-29,563,481,147,137,-4,499,-532,103,409
1974,595,588,377,115,277,379,615,270,385,80,493,1418,99,509,604,478,36,28,-24,644,-57,-214,-62,563,504,150,173,166,513,-525,120,208
1975,577,548,357,112,284,382,527,255,385,78,474,1344,91,518,608,403,116,46,-43,641,-10,-117,5,570,509,183,331,188,527,-523,100,83
1976,530,543,301,98,262,383,474,266,390,75,472,1423,119,498,578,321,136,106,-51,625,-18,-169,134,592,478,166,321,119,524,-581,45,73
1977,531,511,273,106,254,378,421,307,381,62,460,1403,122,508,565,293,55,113,-42,624,-61,-210,115,586,488,156,232,-79,510,-568,58,314
1978,540,506,250,110,263,350,458,313,359,60,471,1308,108,504,569,377,-61,84,-37,616,-66,-255,74,584,496,150,112,-123,524,-528,98,341
1979,545,489,299,120,246,347,404,323,375,49,435,1329,93,487,554,340,65,89,-37,611,-63,-206,143,590,487,129,117,-98,533,-534,106,223
1980,558,464,263,120,272,360,338,345,382,55,422,1423,134,492,558,170,80,132,-21,618,-83,-315,266,605,492,137,224,-283,561,-526,114,-32
1981,528,404,183,101,262,372,403,297,356,52,440,1515,95,494,561,337,39,89,-61,606,-47,-515,177,546,453,147,300,-330,458,-596,47,-46
1982,507,406,214,100,261,365,426,216,355,70,371,1440,36,500,568,563,-125,5,-94,615,17,-622,100,509,431,145,351,-41,458,-591,39,11
1983,516,454,247,72,259,382,408,161,345,69,368,1287,14,488,551,492,-145,-30,-91,628,-19,-336,35,508,428,126,311,220,487,-603,40,3
1984,555,538,326,50,287,372,434,121,357,56,381,1245,-8,488,490,279,-149,-79,-100,589,-122,-122,-176,485,442,112,151,287,489,-551,95,322
1985,566,556,280,80,307,369,446,152,375,82,350,1139,-18,494,520,160,-50,-110,-85,603,-147,-112,-264,465,445,97,16,165,467,-525,88,377
1986,518,533,193,82,279,354,480,221,368,76,325,1187,6,476,497,200,-47,-99,-84,598,-129,-118,-263,472,426,74,15,235,472,-554,69,274
1987,520,573,267,106,285,341,485,212,364,62,325,1282,29,475,501,275,-60,-63,-96,573,-128,-133,-183,506,425,64,60,395,499,-586,43,220
1988,545,574,297,80,274,333,467,167,344,45,358,1254,1,441,511,323,-123,-103,-128,567,-122,-95,-286,470,413,79,127,-42,417,-564,56,293
1989,540,554,362,90,269,338,441,189,353,60,370,1287,13,452,509,269,-6,-79,-112,567,-115,-127,-237,483,401,80,121,27,435,-525,103,282
1990,547,545,367,80,263,365,479,172,344,63,374,1285,22,459,525,271,8,-57,-106,576,-122,-234,-201,478,397,65,111,232,466,-549,97,120
1991,542,551,328,90,262,388,496,156,349,77,436,1286,19,473,570,386,-148,-66,-89,625,-21,-172,-216,503,425,135,306,113,474,-527,111,79
1992,528,511,297,78,275,374,474,150,341,75,420,1235,-10,468,555,326,-158,-85,-101,623,-27,-123,-189,516,420,148,277,78,498,-500,136,295
1993,493,496,239,44,244,336,467,126,334,61,355,1231,-23,460,546,315,-139,-73,-98,610,-22,-39,-180,529,441,145,323,181,523,-466,164,381
1994,492,498,251,30,232,338,467,131,332,40,380,1271,-1,457,569,458,-142,-60,-93,602,38,-39,-167,519,431,174,371,141,518,-444,174,362
1995,487,475,230,48,238,369,452,141,358,49,377,1306,10,456,560,422,-73,-77,-89,586,-37,-217,-162,476,419,125,233,143,483,-511,138,115
1996,499,494,225,54,236,317,482,130,338,46,370,1237,0,472,568,146,-60,-116,-105,574,-31,-279,-186,460,421,126,216,98,419,-588,65,54
