,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115230,-5,189,819,533,331,257,1329,716,61,-126,505,1127,462,-62,66,527,166,701,278,44,-157,1002,321,252,151,12,355,-29,-89,-318,-61,-82
115231,10,233,827,529,339,215,1290,765,49,-124,484,1062,526,-69,41,520,63,740,291,33,-166,942,256,264,161,-13,335,38,-44,-290,-28,-122
115232,79,237,857,490,357,319,1253,807,22,-121,497,938,497,-101,43,478,-55,581,270,-2,-150,838,215,198,121,-16,307,-110,-100,-317,-21,-69
115233,177,276,966,551,377,360,1226,785,32,-125,494,939,452,-99,22,458,0,523,251,-22,-204,826,319,175,126,-20,359,-44,-132,-389,-181,-245
115234,249,426,1052,543,397,380,1268,793,44,-102,500,931,476,-92,32,520,130,608,244,-1,-207,804,315,147,99,-33,424,-233,-229,-510,-344,-450
115235,258,476,1130,538,380,414,1268,776,44,-112,549,872,491,-109,78,495,107,638,243,-5,-164,745,302,139,99,-35,453,-264,-305,-554,-352,-385
115236,295,490,1167,549,371,423,1300,757,41,-123,582,915,487,-100,76,475,86,608,237,-16,-188,734,276,160,92,-48,350,-135,-316,-581,-348,-400
115237,310,464,1116,547,377,397,1282,739,47,-110,517,930,504,-85,61,403,94,616,251,-18,-217,928,322,187,101,-45,264,-77,-217,-493,-256,-370
115238,330,421,1092,571,372,340,1272,728,53,-109,556,922,488,-86,69,494,93,610,242,-17,-243,882,346,213,96,-58,173,-16,-172,-464,-229,-295
115239,284,437,1092,597,366,319,1321,746,29,-119,586,940,475,-84,74,536,17,593,222,-44,-267,868,293,186,79,-123,44,-73,-218,-516,-282,-270
115240,298,452,1080,643,387,305,1294,804,47,-126,484,992,487,-77,20,647,-208,574,219,-40,-249,944,244,197,73,-111,103,-239,-287,-567,-321,-291
115241,276,379,1034,651,394,356,1228,786,58,-128,449,893,481,-92,11,848,-61,569,220,-22,-182,878,252,200,73,-84,192,-184,-278,-546,-297,-267
115242,103,333,934,613,370,410,1161,721,28,-135,503,828,450,-112,23,685,-118,545,199,-36,-221,904,205,126,53,-105,167,-148,-260,-552,-323,-255
115243,92,390,915,578,376,421,1190,723,31,-136,485,866,468,-107,15,619,-229,545,197,-48,-230,856,192,89,35,-98,229,-146,-295,-600,-370,-349
115244,113,364,906,534,394,431,1225,744,38,-111,524,842,454,-98,52,499,-156,538,203,-17,-201,839,250,102,30,-83,303,-118,-293,-607,-396,-369
115245,135,354,873,545,390,455,1307,765,32,-109,545,866,458,-108,60,394,-41,529,208,-28,-196,845,203,98,22,-101,271,-102,-265,-589,-354,-350
115246,160,365,907,560,371,504,1273,774,36,-113,574,923,482,-79,101,400,-51,550,228,-19,-143,857,196,110,59,-48,353,-61,-199,-487,-204,-267
115247,193,371,973,569,370,500,1224,774,61,-99,608,987,485,-79,130,466,-109,605,253,-24,-137,904,225,108,75,-41,350,-33,-187,-433,-127,-124
115248,151,324,903,520,348,490,1213,775,30,-105,616,975,454,-94,112,480,-71,603,217,-8,-140,1037,237,113,64,-25,378,-47,-226,-455,-95,46
115249,172,376,930,581,344,356,1302,809,28,-107,593,1057,454,-92,101,597,-34,607,231,-3,-118,898,246,154,74,-27,354,-62,-205,-433,-124,-20
115250,167,380,1013,647,367,295,1370,864,41,-99,553,1106,503,-84,107,633,0,607,242,-7,-134,968,209,150,79,4,340,34,-133,-383,-101,-30
115251,115,243,1050,671,376,340,1363,855,54,-114,566,1126,508,-104,60,574,180,643,233,-24,-176,1184,234,161,51,-3,333,82,-155,-442,-231,-316
115252,87,193,1042,672,356,323,1370,829,55,-131,550,1043,506,-113,49,582,104,645,259,17,-132,1127,241,176,70,10,488,52,-142,-390,-118,-176
115253,48,255,968,660,358,344,1373,836,83,-118,494,1060,522,-76,69,635,-15,669,288,81,-93,1126,354,221,140,82,616,285,3,-242,67,10
115254,43,297,942,667,367,422,1323,855,97,-96,496,1085,536,-70,102,651,-30,722,321,89,-81,1035,532,349,184,120,583,476,124,-120,173,106
115255,78,292,843,628,366,496,1301,826,51,-123,527,960,523,-84,103,683,-121,642,311,60,-40,1019,401,307,164,102,637,103,16,-183,136,196
115256,36,249,806,556,330,548,1290,777,34,-95,541,933,526,-74,109,744,-29,622,296,55,-3,1135,344,249,146,142,887,-108,-132,-318,9,55
115257,58,245,893,504,347,463,1257,720,43,-76,477,1084,508,-63,109,749,-111,680,306,55,-27,1102,325,209,136,120,812,-263,-219,-455,-130,-222
115258,182,300,919,494,371,386,1253,765,43,-86,476,1192,502,-43,122,670,-43,648,324,78,-54,1099,400,266,180,95,529,-174,-92,-279,83,115
115259,279,382,989,464,363,415,1313,763,29,-71,568,1060,525,-32,118,691,131,596,339,98,-76,1019,412,277,203,91,418,96,9,-160,195,342
115260,351,434,1054,509,349,350,1339,756,43,-95,599,1043,528,-43,98,705,174,611,333,100,-68,1013,430,290,205,67,366,151,-7,-232,69,114
115261,375,467,1137,539,367,315,1391,724,63,-101,571,1064,542,-32,108,619,197,655,357,124,-59,1146,413,300,220,88,351,145,-53,-284,16,-59
115262,297,462,1140,562,345,267,1370,713,55,-111,554,1027,553,-43,110,550,174,714,377,122,-47,1192,349,274,252,170,459,56,-22,-164,238,322
115263,197,451,1091,561,342,221,1324,736,39,-99,575,996,524,-37,149,629,75,612,376,161,4,1177,347,272,284,237,636,-42,-4,-117,384,639
115264,128,494,1055,534,337,265,1341,763,54,-79,609,1036,511,-32,170,617,-36,584,369,181,27,1137,441,293,296,248,657,14,24,-133,330,439
115265,135,480,1056,559,332,332,1314,805,45,-104,574,1056,514,-62,93,446,-79,619,321,120,-114,1052,525,282,240,121,390,-5,-20,-282,-48,-319
115266,168,412,1008,587,309,390,1247,789,11,-132,544,948,495,-95,43,459,-10,599,287,60,-203,906,481,250,168,-7,141,-105,-86,-393,-272,-850
115267,172,276,1009,632,333,441,1261,836,44,-106,548,892,525,-60,108,630,43,658,326,68,-173,987,352,229,182,4,161,4,-105,-467,-343,-625
115268,150,156,1058,605,340,508,1244,849,62,-77,486,938,555,-49,93,698,-16,714,351,40,-141,1019,325,249,182,-11,214,286,-75,-492,-398,-561
115269,177,220,1077,574,337,517,1303,835,58,-72,532,977,538,-56,113,674,-34,675,326,83,-67,1007,328,235,212,37,366,95,-26,-335,-165,-339
115270,115,316,1003,607,325,465,1411,802,27,-77,572,997,513,-48,131,706,71,599,294,105,13,1066,321,215,203,104,530,48,-38,-307,-128,-269
115271,104,359,994,638,328,451,1438,791,52,-80,543,1035,516,-41,108,698,69,574,297,87,-39,1143,332,209,217,123,589,180,34,-268,-79,-172
115272,216,423,927,595,315,420,1415,796,35,-131,469,1020,496,-77,53,644,-22,552,280,30,-144,1149,245,199,181,53,417,228,19,-269,-104,-220
115273,149,394,892,566,296,378,1419,771,44,-130,464,1026,485,-81,66,619,-35,543,251,27,-197,1127,232,155,165,-19,232,223,-85,-378,-207,-267
115274,103,377,904,599,334,299,1453,823,75,-112,507,1048,518,-42,57,603,145,554,278,69,-144,1074,262,193,185,13,259,168,-96,-366,-170,-152
115275,102,355,994,621,332,267,1384,853,58,-119,523,1061,561,-39,106,635,164,653,305,82,-96,1141,348,251,214,76,432,143,-55,-300,-36,70
115276,144,334,1116,596,331,266,1407,789,34,-112,533,1041,559,-55,131,653,90,662,330,63,-115,1144,363,244,214,85,438,74,0,-290,-64,-43
115277,184,332,1015,580,314,294,1383,806,41,-101,532,1188,544,-41,128,667,115,638,322,60,-114,1147,303,250,211,51,370,-138,29,-263,-126,-278
115278,193,288,1061,574,309,393,1381,761,34,-94,568,1272,520,-40,176,668,163,708,346,85,-91,1207,430,341,266,100,575,210,197,-144,25,-101
115279,194,198,1137,569,312,414,1346,827,35,-75,629,1131,559,-44,168,720,73,679,365,112,-36,1263,381,345,288,158,679,211,170,-126,70,32
115280,225,295,1129,541,328,449,1292,820,41,-87,657,1076,556,-40,157,707,128,694,349,127,-35,1122,384,328,295,154,603,-4,106,-130,126,99
115281,291,413,1094,492,342,465,1327,823,40,-66,652,1111,567,-41,173,752,51,722,347,136,-40,999,448,335,286,124,491,-115,77,-182,50,-57
115282,323,386,1109,420,334,412,1361,786,36,-66,633,1178,575,-17,215,682,56,746,375,139,-22,1052,442,349,280,136,406,-81,59,-256,-60,-208
115283,201,327,1110,534,321,354,1375,764,35,-78,570,1042,527,-35,199,699,353,685,361,157,9,1033,399,337,267,160,509,87,59,-238,-12,-118
115284,167,417,1127,544,329,332,1392,727,46,-71,604,1018,534,-35,212,700,227,703,364,156,51,1034,394,341,285,172,596,87,57,-224,25,-70
115285,188,481,1096,538,314,328,1427,733,43,-60,658,1069,554,-13,212,686,144,738,373,155,36,1082,399,355,309,212,644,54,103,-185,57,-57
115286,130,436,1097,546,325,319,1380,785,47,-73,614,1225,544,-17,220,736,63,725,366,174,31,1149,348,364,320,222,676,-61,40,-230,31,-65
115287,140,390,1088,549,329,357,1364,818,81,-70,619,1142,560,4,219,806,48,746,379,220,58,1074,371,418,348,231,628,-3,76,-203,84,-44
115288,113,331,1055,553,311,331,1272,850,90,-73,605,1011,601,3,202,760,94,775,403,193,2,1063,475,442,357,231,550,80,133,-134,157,58
115289,113,314,1076,554,320,329,1230,842,62,-83,591,1013,606,-7,172,707,-4,776,421,167,-11,1130,535,442,352,237,561,36,157,-85,220,158
115290,175,306,1052,546,313,397,1217,816,62,-76,599,1180,542,-19,174,716,80,756,390,176,9,1063,554,411,345,269,680,148,140,-92,186,97
115291,169,349,1047,525,317,421,1286,799,64,-50,596,1204,561,-8,188,690,147,729,407,193,34,982,533,401,352,287,769,137,146,-119,154,61
115292,144,311,1068,555,305,380,1242,825,60,-81,576,1120,565,-8,155,638,101,726,413,177,15,940,472,380,318,266,717,110,108,-153,124,2
115293,135,195,1064,623,290,429,1155,850,57,-90,541,1031,557,-27,131,613,138,796,394,152,-36,1089,373,348,303,234,702,146,79,-170,106,-33
115294,29,158,954,683,309,481,1177,883,65,-84,532,978,561,-47,102,582,131,809,383,139,-77,1141,305,358,296,208,613,115,80,-170,99,-36
115295,-9,197,862,647,331,472,1199,895,76,-91,557,988,578,-45,118,643,220,586,367,151,-115,1013,364,362,275,194,527,164,96,-169,125,38
115296,-23,259,833,602,325,456,1265,889,102,-96,521,1012,599,-57,93,699,54,656,369,125,-128,1033,412,361,265,206,546,144,104,-174,147,108
115297,24,324,824,615,321,421,1314,963,104,-86,487,1087,590,-45,96,703,-51,713,393,116,-117,1115,495,382,271,162,549,110,108,-171,116,123
115298,85,362,825,641,331,425,1287,958,111,-97,503,1108,626,-42,100,674,136,690,386,137,-127,1116,489,362,274,147,562,140,102,-176,80,45
115299,168,327,904,601,340,539,1314,876,100,-84,526,1126,610,-37,145,643,32,687,383,162,-118,1066,423,348,256,140,573,149,84,-211,29,-98
115300,213,323,998,521,332,572,1321,863,86,-80,548,1115,598,-39,161,614,130,699,388,179,-70,1097,407,376,278,148,622,170,102,-180,80,-30
115301,236,228,1075,455,319,556,1299,834,51,-67,602,1051,566,-21,156,677,240,659,376,192,-14,1144,382,375,294,210,835,285,159,-134,93,-31
115302,241,184,1085,451,329,480,1242,820,38,-78,617,1101,558,-43,146,740,80,700,363,176,5,1101,402,372,273,232,899,332,156,-167,49,-12
115303,262,272,1088,517,304,366,1256,829,35,-98,582,1164,574,-61,99,670,-191,748,342,139,-64,1114,395,346,219,167,694,108,50,-260,1,18
115304,286,308,1096,566,287,268,1266,877,49,-98,544,1168,581,-35,90,674,7,692,367,125,-94,1065,512,367,233,145,521,-3,29,-242,55,70
115305,222,305,1074,527,280,310,1242,847,54,-90,588,1110,567,-27,134,667,109,703,374,134,-54,942,563,377,238,172,522,50,30,-212,118,119
115306,235,351,1063,520,274,259,1252,803,52,-90,613,1027,544,-33,120,639,184,684,358,121,-92,958,569,351,234,170,530,157,14,-233,84,159
115307,294,404,1078,527,284,265,1313,814,66,-72,627,1040,542,-33,115,725,186,671,326,141,-94,877,463,321,225,168,585,-9,-28,-275,24,165
115308,252,352,1059,523,280,298,1292,776,67,-83,597,999,527,-48,137,674,10,620,295,129,-80,1018,281,265,191,150,615,-106,-68,-354,-41,38
115309,196,303,1048,539,274,333,1282,759,41,-78,521,1065,504,-60,118,574,122,617,274,91,-109,979,299,284,161,57,454,104,-85,-420,-179,-290
115310,179,314,1052,542,302,366,1305,717,63,-68,515,1216,502,-39,115,544,223,629,301,118,-105,979,324,317,190,99,492,211,-31,-312,-37,-80
115311,163,330,1005,531,309,424,1303,688,46,-75,589,1140,493,-42,119,530,204,616,290,120,-124,1037,302,315,188,121,531,129,-26,-277,57,101
115312,229,340,959,536,305,408,1254,716,57,-54,589,997,518,-51,144,537,49,636,285,116,-72,962,360,292,200,148,655,79,-18,-251,79,110
115313,284,283,1004,534,306,373,1176,739,46,-86,509,970,509,-57,125,504,-247,648,287,95,-83,930,444,279,183,156,650,-160,-114,-323,31,62
115314,252,238,971,552,289,490,1185,817,57,-82,509,973,518,-68,103,597,-249,647,249,91,-73,810,394,219,159,110,559,-353,-219,-414,-20,105
115315,201,251,967,501,279,403,1205,780,64,-91,510,921,513,-76,134,707,9,587,249,90,-71,911,257,225,172,137,616,-161,-149,-310,98,315
115316,196,241,990,483,284,351,1170,844,55,-95,496,965,516,-100,106,685,122,587,243,42,-140,865,314,224,137,49,404,57,-156,-468,-234,-279
115317,205,271,1001,585,269,356,1137,873,68,-93,511,982,536,-86,107,627,42,652,239,53,-113,910,188,209,134,73,447,-39,-147,-448,-241,-434
115318,122,253,973,585,262,385,1174,913,77,-82,514,1001,584,-51,112,557,8,765,263,84,-73,971,126,266,186,125,587,17,-50,-349,-81,-210
115319,51,275,876,536,259,376,1113,870,59,-87,541,1009,513,-55,92,504,65,568,253,104,-36,1025,137,273,220,162,715,84,50,-228,57,30
115320,80,319,843,529,246,366,1090,825,53,-110,566,983,509,-71,95,597,59,515,248,106,-38,1014,136,246,202,158,705,-127,-89,-319,-9,31
115321,94,320,919,584,283,398,1112,898,74,-84,564,1135,528,-50,102,628,98,572,259,84,-93,1094,217,228,177,121,518,-291,-238,-467,-158,-138
115322,106,291,930,583,264,413,1131,856,61,-87,527,1166,494,-60,68,653,30,560,252,91,-137,1164,216,204,167,136,447,-242,-223,-428,-110,-120
115323,122,370,962,571,277,436,1216,833,59,-90,514,1047,513,-67,83,630,-29,600,269,116,-123,1112,262,264,188,161,467,-71,-145,-365,-28,42
115324,128,412,1030,594,298,436,1218,827,61,-93,541,929,532,-57,96,588,124,607,292,87,-150,1146,356,266,197,161,398,-35,-60,-345,-31,46
115325,168,355,998,523,282,373,1207,770,31,-95,556,834,503,-57,115,637,203,584,309,119,-117,1143,327,259,225,160,493,-130,-14,-240,95,178
115326,127,341,960,458,277,410,1250,749,16,-91,553,842,468,-63,112,694,192,589,312,121,-105,980,269,246,200,88,409,-149,-94,-353,-121,-245
115327,165,313,1008,472,281,446,1182,767,38,-85,492,938,451,-62,101,867,127,563,296,110,-98,971,235,239,181,68,373,-30,-144,-442,-288,-623
115328,250,338,1032,478,301,440,1201,804,30,-69,511,983,469,-44,144,902,15,510,306,106,-56,1074,192,236,214,147,556,5,-101,-357,-169,-392
115329,259,386,943,436,309,442,1232,795,22,-75,552,968,448,-43,151,843,-34,512,281,119,-26,990,160,230,218,172,611,-119,-143,-387,-177,-248
115330,208,404,949,419,304,328,1218,802,38,-84,509,976,443,-40,155,766,37,570,291,120,-41,1022,226,262,224,177,577,35,-26,-291,-86,-123
115331,139,378,1003,429,298,271,1210,791,44,-101,539,994,436,-47,162,653,111,588,295,131,-40,1002,286,256,230,161,600,205,17,-210,-33,-111
115332,128,323,975,508,279,279,1195,769,32,-110,517,851,414,-71,150,552,64,555,277,94,-57,982,211,220,213,142,522,120,10,-213,-34,-53
115333,162,315,956,529,267,301,1183,731,43,-75,542,830,428,-47,192,550,-53,594,295,131,-58,981,253,260,258,196,533,128,53,-168,106,124
115334,166,315,1006,472,253,308,1196,659,19,-58,531,896,419,-30,204,615,119,602,313,155,-15,1026,331,292,292,271,639,217,92,-96,269,383
115335,160,316,979,408,253,317,1216,593,2,-76,537,1069,390,-38,206,615,298,615,332,146,-2,1115,388,308,324,269,675,322,114,-51,281,416
115336,190,321,933,477,244,389,1225,586,1,-88,562,1103,404,-59,214,578,218,596,338,153,-10,1161,314,275,268,249,719,53,22,-172,141,223
115337,265,251,989,528,264,424,1231,733,27,-78,597,1014,441,-62,204,540,185,592,313,103,-39,1109,328,264,228,184,566,-5,-69,-374,-191,-311
115338,265,193,1002,496,246,446,1237,752,33,-72,635,962,433,-63,188,550,131,576,291,108,-17,1000,334,254,216,167,561,31,-64,-383,-212,-407
115339,272,214,1015,483,248,455,1254,720,26,-83,609,962,450,-54,193,577,0,621,287,99,3,1026,399,274,230,206,667,15,-54,-282,-56,-141
115340,260,325,1098,529,255,429,1260,857,35,-74,577,975,453,-42,179,624,0,650,305,124,-22,1127,446,268,250,218,692,-84,-83,-266,-12,-64
115341,278,393,1154,537,274,407,1262,900,36,-73,571,992,482,-27,147,626,45,684,318,162,-35,1147,450,271,255,225,679,-116,-85,-257,52,0
115342,285,393,1122,568,289,361,1223,885,41,-79,534,1056,481,-42,118,606,-166,717,318,132,-33,1089,393,303,262,218,641,46,-44,-229,49,41
115343,331,463,1081,557,299,389,1261,860,40,-86,532,1070,472,-53,109,597,-82,694,309,112,-94,1063,347,285,229,167,530,188,-90,-329,-121,-180
115344,315,454,1005,546,285,394,1225,842,39,-92,442,981,451,-58,97,641,223,642,284,91,-116,1098,273,243,202,155,559,-19,-125,-353,-127,-159
115345,244,310,989,515,249,434,1182,826,32,-101,447,919,443,-74,79,607,229,637,294,109,-124,1113,274,244,202,132,567,-32,-88,-303,-85,-165
115346,248,243,1000,523,273,456,1241,841,47,-87,545,898,472,-49,121,606,124,649,305,135,-93,1089,272,255,216,151,524,-18,-110,-319,-120,-226
115347,239,262,1043,483,298,396,1234,841,46,-72,547,851,472,-41,150,635,154,654,298,141,-65,1013,218,264,214,162,522,53,-85,-289,-67,-101
115348,216,314,1030,458,264,401,1203,877,43,-90,549,824,459,-47,167,648,244,652,264,139,-70,945,177,269,222,170,538,16,-81,-298,-67,-41
115349,107,362,1002,548,236,421,1187,832,36,-95,551,890,448,-51,150,675,256,622,260,119,-29,892,194,249,213,185,611,9,-77,-282,-52,-56
115350,119,398,995,570,272,395,1251,803,59,-69,591,965,452,-33,177,707,219,731,291,155,90,916,244,276,260,237,743,123,1,-224,-10,-44
