,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58960,740,343,373,-2,4,404,206,238,-78,-278,75,-92,263,66,-237,176,-59,92,-246,-4,-126,222,165,58,69,-112,463,-55,188,14,-375,26
58961,813,400,383,-35,21,403,215,239,-100,-251,62,-115,238,43,-262,247,-72,90,-256,-28,-173,167,156,40,46,-139,439,-106,164,-27,-389,-37
58962,828,442,380,-22,18,416,239,247,-86,-220,66,-126,248,55,-225,333,-12,77,-242,1,-166,155,198,64,72,-128,462,-170,154,-41,-390,-115
58963,836,481,364,-8,20,416,237,214,-111,-221,60,-161,238,49,-233,316,-78,34,-246,2,-161,130,129,32,60,-125,450,-209,107,-71,-406,-178
58964,869,473,432,14,34,423,234,236,-108,-208,90,-145,252,58,-223,324,-99,59,-258,16,-173,111,58,47,58,-93,427,-184,133,-21,-367,-122
58965,889,461,417,8,24,427,232,268,-117,-231,92,-159,219,23,-233,399,-173,40,-266,-10,-180,-68,39,29,66,-101,403,-190,127,-5,-351,-102
58966,921,493,390,8,22,415,150,281,-136,-275,76,-135,201,8,-270,220,-135,19,-287,-36,-228,63,40,0,38,-158,372,-214,101,-89,-446,-129
58967,973,550,436,29,39,416,107,234,-125,-273,77,-129,209,21,-264,-105,-138,14,-318,-26,-240,249,23,-24,21,-191,378,-242,55,-144,-520,-111
58968,1012,587,471,17,43,408,112,215,-136,-247,59,-178,179,22,-265,-54,-226,-10,-314,-36,-235,131,-6,-41,12,-179,425,-293,37,-136,-458,-42
58969,1011,607,457,7,61,414,149,247,-123,-248,53,-156,184,22,-243,136,-238,-16,-300,-10,-181,85,-17,-34,32,-135,454,-283,29,-104,-417,-55
58970,1024,647,396,11,64,405,182,262,-116,-267,48,-130,190,11,-242,230,-274,-34,-300,8,-182,110,-17,-20,25,-120,426,-276,46,-80,-406,-136
58971,1071,708,419,42,86,465,277,223,-125,-262,65,-160,178,5,-253,16,-265,-28,-293,-11,-226,98,-22,-39,7,-153,358,-267,52,-89,-430,-291
58972,1134,768,518,82,107,477,329,256,-116,-241,83,-170,205,16,-247,-117,-200,-27,-304,-13,-207,76,-9,-39,30,-132,448,-234,77,-28,-310,-30
58973,1239,835,573,104,127,509,382,307,-109,-210,123,-267,233,8,-219,93,-201,-10,-310,-21,-175,54,-6,-26,21,-119,509,-231,98,15,-255,53
58974,1249,814,489,103,109,486,392,320,-103,-227,132,-311,242,0,-218,285,-257,-9,-321,-23,-150,76,-11,-30,8,-99,502,-225,88,-1,-255,-45
58975,1213,788,400,94,97,475,358,311,-101,-235,118,-243,241,-3,-237,302,-320,25,-291,-28,-159,105,-1,-20,14,-110,460,-193,101,-9,-298,-183
58976,1146,793,356,82,90,484,363,274,-121,-236,175,-187,209,-2,-230,314,-49,16,-306,-34,-185,115,25,-23,10,-156,418,-207,62,-123,-492,-275
58977,1130,793,325,66,72,491,308,248,-111,-236,150,-129,207,14,-247,288,-58,17,-304,-34,-182,131,61,-17,31,-142,444,-174,96,-103,-500,-205
58978,1142,749,394,42,77,484,200,273,-102,-236,111,-136,217,0,-255,139,-135,11,-319,-14,-198,121,57,-12,21,-136,445,-155,106,-53,-432,-175
58979,1173,782,532,78,90,485,232,294,-100,-240,102,-103,208,-9,-270,78,-133,17,-334,-37,-210,103,53,-22,-1,-147,425,-180,95,-47,-432,-164
58980,1196,800,600,86,105,488,261,306,-116,-239,100,-129,198,-17,-295,99,-127,5,-324,-49,-208,45,46,-26,-7,-145,456,-163,132,2,-346,-67
58981,1206,766,631,88,106,490,228,339,-101,-236,114,-139,201,14,-258,89,-133,21,-315,-27,-199,28,43,-29,11,-141,485,-181,156,31,-319,-9
58982,1164,742,597,88,100,470,194,302,-113,-263,43,-173,195,21,-300,96,-164,0,-315,-36,-219,41,32,-3,34,-161,464,-195,153,40,-308,-9
58983,1161,747,580,85,88,442,192,236,-121,-284,38,-189,174,1,-314,99,-155,-20,-322,-44,-274,32,20,-48,8,-199,388,-206,68,-108,-468,-164
58984,1178,773,562,58,63,423,237,197,-125,-287,50,-234,166,-17,-325,165,-210,-38,-351,-87,-280,50,-7,-96,-39,-209,366,-226,18,-216,-566,-190
58985,1155,776,569,81,79,419,260,255,-130,-281,37,-221,150,-16,-304,180,-186,-63,-345,-70,-226,41,-8,-75,-18,-175,434,-231,61,-105,-436,-132
58986,1148,738,552,130,83,424,221,316,-109,-261,40,-91,162,-12,-278,140,-145,-41,-336,-40,-231,6,6,-61,-7,-169,398,-246,80,-94,-447,-127
58987,1060,677,417,149,70,430,209,275,-102,-249,48,-76,165,-14,-255,61,-237,-27,-302,-41,-209,20,58,-59,7,-168,393,-304,58,-106,-443,-127
58988,1009,633,416,90,55,444,212,213,-124,-277,28,-204,155,-22,-260,-6,-220,-56,-323,-32,-228,-22,9,-78,7,-187,392,-319,27,-121,-475,-187
58989,1042,642,502,54,50,465,189,179,-151,-251,62,-310,144,-22,-258,1,-363,-73,-318,-38,-225,30,-91,-78,18,-159,410,-306,45,-115,-438,-177
58990,1065,646,530,72,63,476,219,240,-125,-227,71,-290,153,3,-236,94,-306,-53,-342,-33,-183,60,-68,-57,31,-130,462,-280,72,-61,-378,-128
58991,1140,711,582,98,118,537,302,271,-107,-242,123,-245,186,21,-235,208,-303,-49,-339,-20,-184,18,-14,-52,19,-120,473,-299,53,-96,-400,-147
58992,1103,715,470,70,113,572,316,254,-144,-221,185,-251,165,7,-217,318,-223,-76,-345,-17,-176,-143,-80,-66,22,-117,440,-291,61,-93,-406,-149
58993,1027,664,381,91,103,538,284,299,-131,-224,143,-196,174,17,-212,86,-136,-49,-320,0,-152,129,-86,-45,45,-88,478,-274,88,-57,-356,-145
58994,944,631,335,120,85,461,265,255,-122,-242,92,-266,200,21,-233,-375,-180,-27,-300,-20,-176,220,-66,-46,39,-119,437,-251,67,-89,-380,-174
58995,935,620,366,38,58,430,277,230,-129,-256,76,-287,212,10,-243,-208,-168,-12,-294,0,-165,135,-56,-25,51,-112,477,-278,104,-31,-360,-59
58996,958,618,423,29,54,429,258,267,-117,-241,24,-310,228,15,-240,83,-176,6,-285,18,-102,174,-11,10,94,-60,543,-242,153,21,-276,-21
58997,1016,705,479,72,82,507,393,287,-103,-197,189,-277,228,30,-139,142,-171,9,-278,44,-46,155,33,39,125,3,560,-211,207,109,-175,49
58998,1018,722,538,50,70,495,393,268,-131,-213,188,-202,204,30,-160,187,-109,0,-298,71,-56,205,37,33,126,18,638,-168,251,152,-178,166
58999,995,641,437,38,67,449,306,263,-132,-229,141,-169,213,23,-172,65,-46,1,-275,62,-41,242,40,42,153,7,628,-169,245,162,-150,178
59000,950,606,347,85,79,483,300,300,-126,-212,183,-79,209,19,-134,-39,-43,17,-273,46,-33,202,63,41,143,-9,561,-154,185,55,-241,72
59001,832,533,327,81,71,486,270,351,-90,-226,174,-68,231,39,-150,-21,-66,20,-260,48,-72,197,34,18,122,-43,473,-165,169,-31,-400,-12
59002,830,491,331,73,50,445,250,362,-109,-238,134,-38,223,37,-195,298,-87,22,-259,44,-66,252,37,46,116,-26,578,-151,196,46,-292,92
59003,904,531,372,67,61,472,252,280,-107,-241,145,-55,225,33,-175,459,-132,4,-259,22,-52,295,48,42,130,-24,684,-159,190,53,-261,88
59004,1004,556,490,92,57,484,252,328,-65,-234,155,-99,250,40,-193,502,-76,36,-263,6,-78,342,48,44,136,-52,632,-169,164,11,-323,-27
59005,961,537,527,75,40,451,285,327,-86,-236,150,-198,228,19,-214,481,-25,-10,-268,-14,-96,251,13,15,110,-60,586,-194,158,16,-331,-17
59006,910,475,538,45,42,438,236,270,-100,-230,154,-212,225,34,-193,424,-83,-11,-258,5,-42,302,27,27,149,-27,648,-166,204,84,-253,151
59007,887,470,563,26,51,451,240,289,-104,-240,146,-143,238,44,-185,414,-92,10,-261,27,-35,389,52,30,158,-5,694,-139,222,107,-214,221
59008,848,430,540,-13,47,439,252,265,-122,-242,128,-101,196,20,-196,423,-31,3,-282,10,-69,323,53,21,140,-8,661,-178,189,73,-232,131
59009,827,402,462,39,32,468,245,347,-99,-231,144,-82,239,28,-186,438,42,49,-238,16,-75,277,102,67,142,-13,637,-108,223,95,-236,17
59010,827,351,355,52,38,570,178,392,-97,-209,177,-37,247,29,-197,437,25,61,-232,3,-83,295,129,74,130,-32,611,-70,248,86,-196,28
59011,899,407,431,10,76,586,235,351,-91,-208,194,-35,266,42,-199,409,-38,108,-228,8,-82,337,155,67,142,-53,597,-29,239,59,-250,58
59012,982,493,484,43,76,492,275,364,-76,-225,155,-125,286,31,-205,424,-179,110,-202,-3,-42,399,148,74,144,-28,645,-33,241,88,-242,182
59013,943,448,542,73,65,460,270,366,-63,-243,168,-109,298,34,-206,344,-99,108,-217,8,-50,419,153,74,126,-14,700,-46,257,106,-200,220
59014,896,447,557,74,51,421,316,382,-59,-230,173,-46,301,41,-222,29,141,137,-196,11,-46,396,162,105,137,-18,679,-7,278,130,-196,144
59015,825,392,470,52,2,380,276,383,-96,-275,106,-35,297,41,-233,-271,73,144,-186,0,-85,381,205,100,149,-21,601,-3,262,130,-206,60
59016,791,333,440,56,0,388,246,349,-92,-279,110,-39,317,63,-216,-216,60,174,-157,51,-71,365,282,112,160,0,597,-3,269,126,-197,55
59017,749,311,436,65,3,426,261,341,-70,-273,153,-24,312,56,-185,36,108,162,-170,46,-33,353,234,124,165,28,642,3,263,142,-197,89
59018,676,302,461,81,20,478,244,383,-53,-228,179,-36,320,79,-171,298,147,158,-166,34,-29,377,158,113,176,36,675,20,289,135,-197,152
59019,663,266,421,49,17,459,244,375,-90,-251,137,-39,293,57,-207,500,99,149,-204,38,-50,385,166,100,162,15,687,12,273,116,-230,132
59020,737,255,460,41,28,475,255,399,-74,-247,138,61,296,80,-209,587,87,152,-219,40,-30,414,177,112,171,22,707,29,280,139,-197,132
59021,768,292,421,2,21,445,258,358,-79,-245,140,61,291,83,-202,571,65,129,-191,34,-33,419,213,131,187,35,713,40,293,128,-202,125
59022,712,274,388,3,14,406,189,343,-81,-244,141,45,272,70,-192,474,90,137,-195,32,-48,405,227,111,178,29,719,-10,255,136,-207,120
59023,633,239,344,69,12,415,191,396,-69,-228,150,33,299,87,-190,390,93,150,-184,53,-40,424,243,144,185,43,711,0,302,154,-166,190
59024,618,226,383,101,9,431,214,442,-61,-247,157,-172,317,84,-179,220,77,160,-184,40,-52,340,232,149,152,36,709,26,308,155,-171,169
59025,681,188,480,-12,5,530,230,321,-80,-225,161,-158,297,66,-160,-23,-94,151,-190,50,-60,333,192,121,149,24,761,31,275,136,-193,153
59026,726,194,469,-16,5,491,247,340,-86,-230,125,-140,309,79,-181,-69,98,157,-159,46,-59,378,169,123,166,17,730,8,284,141,-176,170
59027,714,245,406,-30,-21,393,232,325,-99,-237,149,-124,310,89,-153,133,70,140,-194,59,-41,394,189,110,164,20,674,-10,278,149,-169,148
59028,658,257,296,-44,-21,444,127,279,-89,-217,151,-37,281,96,-150,366,136,124,-189,62,-18,381,208,123,169,45,726,3,298,163,-138,252
59029,606,164,333,-28,-27,461,44,292,-96,-243,119,-32,267,78,-189,439,85,114,-221,30,-45,368,204,104,138,14,710,-12,283,128,-138,286
59030,594,108,328,-4,0,440,89,316,-82,-247,91,119,256,73,-180,488,73,167,-216,44,-60,398,246,125,150,24,750,20,282,142,-109,271
59031,618,127,201,70,20,433,168,417,-55,-233,95,102,296,80,-186,407,80,180,-205,30,-80,378,245,117,129,-14,677,7,277,109,-204,5
59032,511,-85,214,44,4,512,86,370,-69,-238,108,-14,299,66,-199,350,-1,142,-221,0,-118,274,170,102,116,-40,633,-48,233,83,-226,36
59033,376,-233,242,21,33,591,108,313,-76,-214,101,-90,297,66,-202,319,-122,109,-237,-12,-123,179,149,66,95,-59,603,-95,181,31,-255,60
59034,335,43,284,12,25,534,173,287,-89,-219,112,-125,263,57,-220,336,-33,82,-252,-16,-137,35,124,27,84,-51,579,-145,144,13,-251,77
59035,521,265,376,-34,-2,443,126,289,-108,-237,123,-124,254,34,-227,288,34,78,-258,-21,-135,292,129,17,55,-72,650,-109,154,24,-259,142
59036,631,164,364,-36,-19,376,146,412,-81,-237,144,-31,267,67,-206,377,84,103,-271,19,-98,431,172,28,77,-39,694,-57,168,1,-315,125
59037,569,223,268,35,-29,395,143,411,-61,-227,124,170,257,73,-201,468,97,122,-255,30,-57,262,179,60,98,-18,641,-30,189,35,-297,45
59038,478,269,225,95,2,430,130,369,-44,-226,131,53,272,73,-199,395,61,96,-229,30,-54,258,150,47,105,-25,578,-55,180,24,-289,36
59039,545,220,297,49,3,409,118,392,-68,-227,110,15,285,83,-217,377,76,97,-211,32,-72,280,166,59,106,-22,530,-57,189,24,-295,56
59040,621,202,379,-24,-1,375,141,347,-79,-241,60,-101,291,57,-230,321,53,102,-213,24,-121,234,171,69,96,-40,526,-41,201,33,-301,10
59041,692,257,443,-56,5,360,166,324,-75,-239,63,-112,302,70,-211,302,37,135,-198,39,-116,278,186,104,116,-20,550,-36,235,70,-243,25
59042,677,227,360,-53,-5,353,207,432,-67,-258,51,57,315,64,-206,264,24,175,-180,38,-82,279,284,131,136,-1,556,-15,269,96,-206,89
59043,570,167,31,4,-23,350,223,484,-52,-250,54,390,318,73,-202,172,62,223,-161,57,-73,306,412,165,157,8,568,-33,262,90,-226,99
59044,616,159,107,68,-4,393,225,410,-15,-216,88,272,359,95,-191,-57,163,232,-154,82,-80,347,390,206,158,27,586,34,322,145,-185,197
59045,643,200,338,43,2,383,205,392,-36,-228,92,88,348,86,-185,-404,148,209,-160,87,-72,356,255,205,149,47,594,48,330,166,-140,260
59046,637,197,393,-45,-17,352,156,344,-52,-236,115,28,334,54,-157,-354,65,210,-185,72,-86,329,247,188,140,19,548,74,308,146,-176,95
59047,627,189,433,-61,-17,365,131,342,-71,-227,135,-50,344,63,-142,-69,-9,186,-165,74,-43,333,306,191,156,17,584,87,327,164,-137,76
59048,629,219,429,-76,-5,386,109,332,-67,-233,149,-39,315,77,-128,-23,70,215,-183,67,-27,359,289,158,132,21,643,10,275,146,-108,154
59049,623,202,408,-40,-12,380,74,330,-48,-243,89,-22,332,66,-187,58,118,199,-184,48,-99,278,195,106,82,-28,577,-92,191,33,-265,68
59050,611,145,416,31,-3,367,88,344,-50,-248,61,-125,364,62,-234,1,-122,158,-216,11,-142,248,164,82,60,-72,537,-83,175,-12,-324,39
59051,666,144,429,8,0,342,112,367,-52,-244,52,-138,356,82,-227,-65,-143,143,-242,20,-148,245,171,51,44,-104,523,-94,122,-86,-428,1
59052,698,163,363,-7,-10,319,140,348,-36,-246,12,-105,309,80,-229,145,-82,122,-232,14,-108,246,110,36,52,-96,555,-107,138,-74,-437,6
59053,704,192,342,-4,-3,333,189,330,-41,-247,60,-126,302,88,-214,262,22,93,-237,24,-109,244,84,33,52,-92,568,-130,118,-32,-371,17
59054,660,186,418,40,6,392,177,375,-51,-223,129,-95,310,88,-217,229,56,116,-229,24,-147,245,102,40,45,-84,559,-127,105,-45,-388,3
59055,595,173,430,33,-5,390,136,356,-51,-254,94,-47,334,93,-221,240,95,153,-210,20,-120,248,161,63,46,-71,582,-73,151,-4,-338,41
