,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1599,230,406,491,237,-213,306,227,421,53,67,416,231,357,-42,317,582,-14,7,79,254,167,714,402,220,457,412,598,31,435,189,76,350
1600,196,396,393,217,-225,387,88,352,58,99,567,213,370,-36,364,579,23,14,86,274,225,605,401,231,454,413,655,61,461,191,77,388
1601,82,330,259,169,-231,364,181,288,51,92,534,163,351,-53,359,565,48,-13,69,277,230,598,338,222,465,421,658,0,426,166,76,465
1602,122,302,321,177,-232,352,203,332,51,74,414,152,360,-45,353,536,9,16,97,308,273,712,407,262,507,462,703,154,547,281,195,640
1603,236,296,384,202,-214,454,143,364,42,94,521,167,341,-40,375,552,13,7,95,308,278,698,371,254,496,451,698,52,531,274,187,675
1604,298,320,406,197,-183,485,229,406,34,85,531,235,354,-38,367,561,27,31,67,256,250,592,370,266,490,423,661,30,544,257,143,528
1605,366,331,459,138,-185,568,231,421,41,92,583,331,349,-47,348,579,9,46,62,249,208,597,365,228,438,381,601,-100,414,150,54,378
1606,311,324,325,89,-205,578,194,396,19,76,569,299,307,-71,340,560,12,-14,40,220,178,545,321,154,396,362,566,-214,247,54,16,361
1607,228,367,233,74,-235,507,167,456,20,69,557,258,303,-56,341,524,37,-14,53,246,177,534,352,203,420,360,581,-73,395,146,87,416
1608,216,393,160,139,-209,540,219,622,45,83,600,311,351,-49,356,512,10,-20,71,252,189,514,309,191,416,352,571,-163,342,86,18,340
1609,200,360,96,221,-203,523,222,627,55,97,542,258,382,-38,360,541,-31,-5,74,256,206,449,335,233,434,377,567,-103,365,96,10,320
1610,224,380,170,246,-206,490,250,583,44,94,538,146,360,-33,364,542,-45,-3,80,279,200,528,327,246,449,383,592,-86,394,147,47,440
1611,178,362,255,210,-207,449,171,491,53,92,526,121,368,-15,381,549,-1,17,101,288,213,571,359,242,461,403,613,-44,413,156,58,424
1612,108,296,294,179,-221,503,137,302,30,103,542,144,323,-52,374,547,-14,-22,58,270,215,520,355,202,453,410,620,-44,416,157,69,405
1613,105,267,285,185,-219,491,142,373,32,109,510,102,317,-47,356,530,53,-46,52,252,207,553,360,216,432,403,591,-27,432,189,49,389
1614,116,272,318,167,-222,512,21,438,39,90,487,170,352,-35,329,444,50,5,67,247,183,501,340,222,419,373,574,-30,427,189,94,386
1615,165,339,293,223,-230,378,-11,497,55,92,558,196,357,-27,347,488,6,-3,71,238,184,497,326,196,430,343,579,-49,360,122,48,394
1616,53,279,249,234,-238,367,9,407,65,93,513,82,334,-56,329,487,-49,-81,24,208,142,509,281,142,380,290,507,-131,269,-16,-140,222
1617,-30,213,228,186,-264,202,-73,299,38,72,421,150,286,-68,312,422,-54,-120,11,195,123,406,300,147,358,304,592,-114,307,22,-80,208
1618,74,269,341,130,-275,39,-71,239,21,64,383,155,291,-53,313,405,-53,-81,25,215,130,425,338,175,395,328,551,-78,353,90,-5,342
1619,129,303,420,173,-255,167,118,228,49,51,399,106,325,-50,339,456,-46,5,63,246,160,504,369,223,412,355,513,20,414,170,45,445
1620,146,248,416,166,-248,331,104,194,28,49,415,200,318,-40,336,483,-46,32,53,241,187,437,363,227,431,346,588,24,403,132,12,371
1621,216,257,395,163,-246,336,48,173,11,57,410,206,310,-57,317,479,-52,8,51,218,143,426,341,192,399,335,581,-21,391,117,2,371
1622,226,315,344,86,-223,339,40,119,15,52,515,206,293,-53,333,490,-29,-8,44,210,134,535,366,190,390,321,545,-88,363,95,-13,328
1623,157,361,385,51,-206,354,18,198,21,68,556,194,300,-51,358,395,-41,-17,25,226,241,488,320,157,370,344,560,-289,262,29,-32,326
1624,146,319,390,149,-212,309,208,274,15,54,331,233,319,-46,340,412,-3,0,45,247,284,518,336,207,409,364,632,-104,361,101,35,402
1625,136,223,362,168,-228,383,139,327,15,59,422,302,349,-43,311,416,-14,14,66,230,154,529,329,224,444,341,600,17,436,168,47,406
1626,136,200,285,203,-232,412,73,368,39,61,483,243,349,-41,297,546,-25,1,71,237,143,512,340,225,458,356,578,-6,427,149,69,367
1627,174,321,163,152,-215,393,157,388,27,53,415,182,307,-80,259,581,-36,-36,36,207,22,489,301,190,410,295,504,-98,384,109,14,344
1628,193,379,206,107,-193,496,207,413,45,70,420,194,325,-63,292,506,-71,-53,24,202,115,386,287,172,387,299,516,-106,332,66,-37,270
1629,162,304,227,50,-192,387,31,360,42,57,465,66,311,-62,286,488,-43,-66,18,207,114,458,300,164,401,305,545,-82,330,71,-1,336
1630,136,252,311,-18,-215,449,77,315,54,87,508,115,299,-59,285,473,-29,-15,20,203,104,467,304,144,398,302,526,-122,308,57,-23,361
1631,129,261,242,53,-212,414,270,273,31,85,379,104,303,-73,270,502,-48,-22,7,186,132,492,254,134,363,299,540,-206,252,14,-43,366
1632,122,277,240,90,-203,230,141,270,23,73,417,124,284,-76,290,496,-62,-59,9,206,139,526,278,133,390,334,598,-164,275,59,0,392
1633,185,260,346,121,-192,336,14,314,26,66,348,190,310,-69,288,537,-31,-21,32,203,174,567,337,159,420,365,625,-84,348,91,17,370
1634,155,280,283,128,-212,418,5,374,39,54,382,154,343,-63,284,482,-36,32,47,206,139,437,367,206,437,338,569,164,451,170,47,378
1635,90,252,225,132,-204,362,-7,369,47,74,440,120,321,-55,302,487,-34,-19,60,202,145,440,347,194,434,338,543,-6,374,128,28,398
1636,124,310,308,122,-201,402,11,289,32,77,467,132,289,-71,306,508,-57,-59,22,197,144,474,252,128,398,334,552,-382,183,3,-20,419
1637,101,277,292,111,-220,461,96,279,9,96,506,153,274,-76,308,529,-98,-42,21,209,152,388,286,143,403,324,555,-169,284,80,-7,382
1638,132,249,311,146,-219,410,155,413,21,81,424,167,287,-72,277,474,-96,-10,29,209,137,414,304,169,418,338,556,-69,409,167,62,424
1639,131,200,202,161,-229,313,60,356,25,38,391,258,296,-68,290,508,8,2,40,233,151,559,334,202,448,380,599,10,460,220,103,485
1640,74,218,220,203,-220,303,73,306,34,52,448,167,294,-56,291,501,-30,-102,18,210,149,517,255,153,400,371,576,-135,315,64,21,422
1641,74,253,227,172,-213,349,127,197,14,59,483,21,249,-49,296,602,-185,-129,7,220,150,603,214,135,419,379,556,-165,306,57,25,338
1642,126,288,166,60,-214,366,126,173,-24,49,490,61,228,-61,288,484,-77,-115,-8,210,145,472,264,139,402,371,524,-78,320,78,0,295
1643,139,281,183,91,-220,403,104,321,-5,64,497,93,230,-89,291,420,-113,-108,-26,217,162,397,208,111,387,373,549,-199,271,65,30,380
1644,70,239,199,152,-211,374,79,302,22,62,479,156,238,-81,297,446,-163,-114,-33,204,161,466,245,107,374,373,548,-152,339,117,58,352
1645,79,249,284,148,-207,327,-49,140,24,49,375,228,261,-74,299,486,-111,-107,-29,209,159,465,249,105,376,384,576,-316,309,79,47,360
1646,37,261,264,50,-213,224,-13,144,15,54,359,122,269,-96,310,507,-13,-73,-36,210,178,558,241,105,367,395,614,-318,314,111,74,445
1647,66,287,292,168,-208,328,45,234,18,56,458,175,273,-97,326,517,-33,-56,-15,212,201,517,270,137,373,393,655,-213,370,149,115,530
1648,125,309,267,275,-187,471,7,250,34,99,576,154,283,-67,338,479,-25,-51,9,225,181,455,328,151,374,394,620,-105,409,167,89,427
1649,107,158,251,202,-216,477,-88,268,9,92,593,53,273,-95,332,357,-46,-76,-23,206,242,442,296,135,367,380,617,-91,410,134,56,436
1650,150,154,237,86,-214,237,44,320,-1,66,326,81,251,-107,312,366,-146,-119,-35,189,277,430,270,133,369,361,662,-138,406,137,68,475
1651,145,136,233,22,-197,162,74,337,9,64,311,127,284,-87,275,562,-84,-75,-18,180,57,528,294,142,348,300,583,-206,385,128,60,471
1652,133,198,241,30,-212,216,155,335,10,45,411,111,278,-99,283,539,-12,-53,-14,180,87,565,484,141,348,325,610,-107,409,161,76,584
1653,120,298,247,53,-215,355,188,244,0,61,361,179,265,-91,291,498,5,-11,-7,177,163,577,632,177,351,329,615,-148,413,145,61,487
1654,63,302,277,90,-216,345,128,182,-23,39,381,242,216,-101,291,539,-16,-94,-9,178,154,588,212,141,323,334,607,-71,408,115,30,424
1655,113,279,332,107,-202,367,76,272,12,57,416,271,260,-77,333,512,-26,-59,3,203,212,449,161,172,352,363,644,2,459,167,62,491
1656,167,245,267,4,-209,371,68,285,28,46,473,145,258,-88,318,400,-66,-56,-31,167,269,521,239,133,314,315,577,-12,420,92,-39,294
1657,200,307,215,45,-193,409,155,396,47,45,497,132,282,-96,309,537,-73,-38,-10,158,179,674,312,135,297,270,524,0,416,57,-93,222
1658,179,371,140,59,-207,407,201,418,17,38,488,155,277,-131,249,581,-23,-57,-54,117,0,691,251,110,266,226,461,-88,376,51,-98,210
1659,137,385,249,196,-205,366,36,441,53,52,436,164,295,-115,261,500,19,-57,-30,127,104,549,268,112,288,253,515,-56,376,54,-98,253
1660,169,337,395,259,-206,439,1,371,51,57,512,107,294,-120,265,454,-24,-52,-35,110,58,317,280,91,269,197,430,-34,370,17,-141,203
1661,195,347,423,264,-187,421,231,316,51,44,387,143,315,-118,248,462,-9,-6,-49,116,86,422,302,102,251,195,539,-35,348,11,-140,208
1662,176,320,421,215,-206,297,113,254,30,18,343,120,289,-157,218,452,-69,-80,-71,94,58,483,250,60,218,161,459,-103,235,-58,-154,255
1663,141,296,394,197,-181,271,100,239,42,12,353,126,278,-146,224,438,-57,-95,-64,80,27,475,265,60,221,146,331,-93,258,-25,-123,318
1664,74,224,157,125,-186,339,191,190,18,22,375,75,258,-145,228,474,-78,-77,-60,101,73,457,305,59,242,182,467,-43,312,21,-66,305
1665,61,133,222,96,-185,324,183,312,46,44,419,109,284,-135,232,489,-52,-73,-60,97,66,462,248,29,224,156,430,-155,212,-82,-167,282
1666,118,207,237,157,-190,314,101,449,48,7,405,148,293,-132,219,464,35,-119,-73,80,36,457,248,-3,197,112,390,-212,106,-192,-298,193
1667,141,320,225,181,-184,398,123,393,46,10,438,126,287,-135,208,454,19,-126,-86,55,1,386,253,-21,184,100,351,-228,66,-211,-313,146
1668,78,298,174,201,-189,483,72,395,24,38,431,270,271,-133,215,425,-24,-117,-77,72,7,306,253,-22,193,99,370,-178,109,-171,-272,206
1669,77,291,237,181,-189,559,75,450,51,74,455,318,297,-117,231,409,-39,-110,-66,90,19,504,245,3,196,107,409,-193,98,-182,-269,263
1670,12,245,274,143,-187,475,37,373,45,70,430,39,300,-116,215,372,-67,-83,-88,59,-24,447,241,-37,161,60,339,-153,71,-213,-335,139
1671,29,155,286,147,-198,318,8,203,19,18,346,-10,269,-147,184,384,-72,-110,-110,11,-61,395,223,-66,137,22,266,-221,43,-252,-374,39
1672,162,164,337,158,-179,368,82,145,10,23,369,83,251,-139,192,409,-105,-104,-103,25,-23,369,219,-31,150,63,305,-242,61,-220,-323,159
1673,207,220,383,182,-182,421,47,163,18,44,341,136,248,-135,199,369,-39,-77,-106,57,-15,247,242,-12,144,64,316,-171,84,-200,-309,165
1674,160,249,312,172,-202,402,2,208,25,36,379,152,254,-149,191,352,-101,-76,-108,43,-14,265,246,-31,126,38,298,-128,114,-199,-311,123
1675,109,273,169,155,-206,513,-59,269,30,31,453,93,245,-144,210,345,-18,-80,-104,63,-11,298,301,-9,157,70,334,-30,150,-159,-289,150
1676,96,334,126,111,-214,645,-108,330,36,56,541,86,246,-150,236,371,-95,-120,-119,47,-15,255,196,-79,122,65,324,-303,-23,-256,-354,146
1677,110,357,173,122,-209,355,92,303,30,55,342,128,258,-158,228,429,-41,-107,-105,70,35,481,232,-64,140,84,337,-231,-11,-235,-312,182
1678,153,347,277,116,-202,226,218,284,30,39,370,161,257,-146,256,445,-29,-96,-69,95,72,385,265,-14,175,142,391,-122,103,-162,-259,225
1679,116,308,315,101,-208,378,176,338,41,48,445,160,284,-124,250,435,-65,-39,-48,132,79,439,283,13,232,192,451,-147,133,-143,-200,285
1680,104,297,325,66,-219,389,187,298,24,46,444,163,298,-120,278,457,-34,-32,-47,122,77,551,253,22,233,195,426,-217,106,-153,-217,259
1681,156,301,331,86,-201,398,168,243,45,58,466,205,287,-121,289,476,-7,-85,-53,139,100,545,287,21,244,202,466,-248,78,-154,-184,280
1682,158,244,290,118,-176,392,154,283,56,53,434,191,288,-104,274,458,-13,-59,-19,169,117,533,365,65,289,233,509,-115,174,-85,-133,313
1683,93,272,181,155,-192,335,171,277,56,66,432,190,301,-102,277,395,-13,-57,-20,163,124,380,308,68,282,213,465,-114,203,-58,-136,301
1684,60,251,212,103,-235,314,94,294,42,63,429,266,299,-117,298,285,-14,-47,-32,158,215,336,233,50,282,230,511,-224,162,-107,-178,268
1685,61,189,207,144,-236,249,36,359,14,48,492,119,274,-112,283,411,-77,-96,-35,145,148,360,222,44,273,221,484,-243,127,-151,-196,261
1686,42,161,223,117,-225,170,-64,409,31,31,352,135,297,-116,222,469,-49,-102,-24,140,-56,495,263,53,261,163,418,-164,142,-126,-183,282
1687,82,219,194,117,-225,373,19,439,39,60,425,99,283,-112,255,404,-63,-86,-33,140,43,443,226,40,230,162,453,-181,137,-138,-198,281
1688,179,373,226,152,-212,381,222,340,39,78,550,-81,270,-141,293,430,-70,-126,-63,122,86,465,236,9,226,176,473,-152,174,-122,-188,317
1689,266,415,338,141,-183,401,144,249,26,98,542,53,250,-128,326,428,-16,-124,-63,143,221,468,291,17,248,210,518,-105,203,-79,-147,353
1690,171,292,330,78,-191,360,40,139,5,51,401,120,242,-128,241,484,-66,-97,-60,106,12,460,276,48,243,164,439,-66,213,-106,-170,272
1691,113,237,366,108,-205,400,41,135,23,58,434,122,256,-112,229,483,-82,-75,-43,115,-36,400,263,55,257,150,374,-102,216,-114,-211,168
1692,117,289,354,138,-200,505,35,218,24,69,489,194,256,-117,278,453,-12,-81,-48,125,77,373,255,49,246,186,459,-202,153,-128,-211,254
1693,102,321,363,170,-207,421,188,219,34,79,470,182,281,-112,288,478,-22,-60,-24,135,108,376,262,72,273,214,517,-173,197,-90,-166,349
1694,91,310,351,199,-225,334,231,257,20,41,350,158,285,-111,268,476,-32,-43,-8,157,130,435,284,102,284,261,589,-97,264,-19,-77,477
1695,118,230,350,199,-225,400,106,256,28,60,393,200,296,-111,274,456,-16,-20,-16,147,101,350,278,85,280,239,510,-124,204,-99,-192,253
1696,126,227,333,142,-209,430,186,211,52,64,440,188,302,-95,301,485,-4,-8,1,171,119,463,303,112,308,238,491,-88,244,-82,-162,209
1697,155,266,348,143,-213,423,143,249,46,48,439,221,305,-76,287,474,-16,-11,11,183,129,592,334,140,318,253,526,-26,319,4,-63,286
1698,100,219,310,106,-231,339,110,265,15,51,414,194,299,-64,292,436,-17,-23,4,182,131,464,366,156,333,272,556,38,374,52,-41,284
1699,63,191,300,81,-237,297,82,295,25,70,430,126,308,-70,303,420,-63,-6,14,194,137,399,369,159,361,284,583,57,379,26,-80,283
1700,60,187,286,81,-232,409,66,312,40,98,515,112,341,-66,338,474,-56,3,23,192,169,383,383,164,329,288,670,186,381,-1,-118,260
1701,11,209,256,54,-207,524,16,335,40,104,600,139,311,-73,340,478,-86,-16,0,173,147,484,343,152,298,251,464,124,371,19,-85,409
1702,-14,267,265,91,-208,558,23,453,43,90,512,144,284,-99,307,472,-60,-84,-30,160,110,545,187,49,263,227,492,-345,81,-129,-160,394
1703,-23,211,220,111,-196,479,112,401,40,86,324,73,283,-83,297,454,73,-130,-37,184,114,530,216,36,279,243,563,-436,86,-106,-121,422
1704,30,150,280,131,-189,452,-58,357,35,95,432,109,281,-88,310,477,22,-118,-37,181,129,544,270,57,290,260,548,-268,168,-59,-89,448
1705,43,176,269,125,-196,353,-63,362,45,82,485,174,309,-91,304,480,65,-74,-10,175,139,560,301,82,315,270,577,-93,272,-8,-63,441
1706,81,222,311,133,-197,422,-40,354,51,88,570,242,294,-96,333,442,30,-61,-16,171,172,535,327,94,304,281,592,-97,278,20,-52,417
1707,103,264,312,112,-217,535,-31,359,42,101,558,131,279,-87,324,335,16,-65,-26,166,210,418,341,93,289,269,575,-51,297,12,-63,341
1708,101,283,240,127,-207,520,99,374,29,100,502,190,288,-85,329,496,-25,-43,-13,190,227,495,343,113,316,302,646,-27,333,62,9,487
1709,110,243,201,108,-216,428,-26,420,35,72,403,300,311,-101,277,560,-35,-13,-2,157,20,603,384,125,326,267,584,71,392,130,57,569
1710,122,246,107,191,-210,243,-53,471,45,52,414,173,320,-91,290,497,68,-31,-5,156,115,555,324,102,294,259,589,-103,273,5,-48,520
1711,103,253,164,260,-204,53,103,525,79,48,434,101,329,-90,290,471,38,-34,-1,159,127,522,370,115,281,236,557,-73,263,-19,-112,414
1712,81,237,227,246,-196,211,172,448,70,54,440,196,324,-114,292,494,57,36,1,158,118,497,756,174,314,230,512,90,387,63,-84,199
1713,122,210,286,147,-202,360,218,455,47,36,461,259,303,-115,275,479,67,-26,-10,152,91,461,414,110,294,200,492,-44,313,16,-137,185
1714,150,282,304,56,-200,426,155,318,47,75,476,215,298,-85,317,549,74,-32,0,183,162,561,136,128,327,269,640,-117,330,71,-6,566
1715,114,342,224,74,-214,405,231,241,20,60,451,162,280,-83,283,541,49,-24,-1,180,164,571,227,155,335,296,632,8,377,116,34,561
1716,58,387,158,81,-202,367,188,327,40,54,458,220,287,-88,280,475,21,-27,-1,157,136,536,303,105,297,272,619,-67,312,53,-16,546
1717,51,315,248,150,-209,408,114,365,37,68,539,259,289,-104,301,413,0,-24,-28,156,160,519,270,76,277,253,588,-136,255,-15,-101,383
1718,57,231,284,116,-220,451,52,326,12,60,547,268,276,-90,314,446,21,-37,-27,174,229,489,311,92,299,265,588,27,353,22,-96,247
1719,107,266,337,101,-234,384,288,332,25,64,448,136,277,-106,259,555,64,-24,-11,142,39,527,383,146,305,252,553,279,490,151,-19,348
1720,164,331,366,67,-217,490,256,345,24,65,457,76,287,-104,269,532,21,-10,-8,144,45,526,350,144,308,247,579,126,441,141,-13,437
1721,161,274,353,54,-206,534,218,169,2,83,543,214,226,-111,277,528,19,-58,-46,149,125,538,260,63,272,246,631,-308,219,3,-48,468
1722,166,165,423,39,-191,520,207,244,7,77,484,239,251,-120,292,552,65,-45,-45,174,115,560,321,85,303,261,604,-106,302,57,-32,395
1723,181,273,402,39,-169,547,277,333,10,91,581,223,286,-86,318,573,96,-43,-24,186,150,588,338,93,305,289,615,-100,303,38,-41,385
1724,78,308,335,115,-192,583,273,334,11,81,651,183,273,-82,296,558,89,-39,-28,163,140,611,337,81,285,265,592,-68,291,29,-56,299
