,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
98737,167,425,702,269,-27,457,287,620,158,165,490,386,376,63,465,337,538,245,210,334,281,425,712,271,391,382,638,310,518,335,113,464
98738,138,398,728,241,-35,336,297,533,162,164,460,403,398,81,498,527,572,286,239,365,392,487,735,312,410,441,720,317,559,370,152,535
98739,175,457,657,219,-65,435,320,573,147,119,444,457,402,48,433,816,556,292,210,302,71,537,732,276,366,360,675,313,503,308,115,566
98740,230,519,592,185,-54,473,338,641,159,115,507,467,392,38,437,702,471,290,210,293,177,501,701,276,349,358,686,256,460,289,125,571
98741,269,552,619,183,-45,464,398,669,177,149,558,470,395,44,463,615,501,291,226,342,315,462,709,307,390,417,863,376,573,380,204,576
98742,181,479,664,157,-31,471,436,587,168,150,554,592,406,50,485,689,574,337,243,379,311,548,810,364,434,456,739,590,704,492,298,748
98743,152,380,693,223,-34,507,324,596,149,151,533,427,407,58,475,604,551,340,258,368,242,598,841,386,449,438,659,667,762,540,291,646
98744,242,293,735,289,-33,568,205,550,157,166,627,299,394,43,462,614,518,310,236,351,178,516,785,350,435,409,671,593,716,505,238,555
98745,327,339,692,289,-15,564,323,513,141,174,542,395,385,41,445,716,494,328,253,363,196,541,804,356,425,410,668,643,714,489,240,520
98746,242,383,728,340,-8,545,310,531,158,156,394,475,386,39,426,665,554,334,248,348,166,380,763,338,409,398,663,563,673,452,212,499
98747,117,323,748,246,-34,588,164,509,110,165,530,347,314,3,425,658,450,211,180,308,151,413,608,241,342,368,653,300,505,344,164,570
98748,82,274,585,184,-29,332,170,535,120,145,371,424,391,28,405,558,384,251,218,329,229,416,678,267,386,404,743,456,612,446,286,756
98749,174,380,601,181,-35,169,268,439,118,138,408,436,350,40,452,555,489,252,218,360,369,335,735,278,417,465,818,486,611,469,322,853
98750,239,428,714,251,-59,300,199,420,121,107,422,383,299,21,411,748,497,189,176,316,201,528,641,205,363,401,710,24,358,243,143,658
98751,175,527,712,240,-28,485,174,506,133,104,427,397,336,-7,351,629,445,223,167,255,4,511,633,188,315,304,560,-24,318,157,-35,336
98752,92,594,615,168,-36,395,415,565,142,121,447,436,339,29,393,626,478,246,197,286,152,536,709,261,347,359,595,298,522,299,48,258
98753,168,479,595,216,-40,361,455,603,143,105,296,434,347,19,353,576,469,261,175,281,109,402,691,249,335,329,550,287,478,262,12,218
98754,119,254,592,280,-61,380,170,643,159,115,319,414,345,24,364,558,503,249,178,279,96,413,725,245,319,320,588,410,501,262,41,344
98755,119,225,569,307,-59,347,144,714,182,124,337,380,361,42,367,563,467,261,195,287,117,408,745,272,342,312,590,532,570,318,87,418
98756,174,351,624,255,-54,308,313,536,154,116,350,455,368,26,355,487,508,292,190,282,114,441,713,256,353,321,609,409,529,332,104,442
98757,215,420,727,234,-59,390,356,465,149,105,355,406,352,15,359,484,475,239,165,266,90,362,583,206,323,305,566,60,396,208,16,318
98758,247,370,774,235,-63,408,229,508,150,109,347,402,353,34,360,417,480,243,192,287,107,351,672,259,357,347,593,247,479,297,103,425
98759,111,344,752,230,-50,458,230,506,150,118,397,361,344,18,363,526,522,261,195,303,138,432,708,265,373,358,587,325,523,328,130,487
98760,152,402,738,245,-28,451,166,557,162,122,368,417,392,43,386,588,451,317,219,325,147,433,728,329,395,381,617,360,595,381,168,546
98761,198,506,658,254,-33,357,149,573,141,114,369,466,389,26,383,548,389,326,205,304,129,313,723,325,378,360,567,387,568,368,121,417
98762,167,468,583,237,-65,417,205,543,128,99,353,421,356,0,352,508,441,313,196,289,107,271,730,320,382,343,573,363,573,377,120,396
98763,180,433,614,269,-39,490,286,707,140,131,479,458,377,28,364,399,509,334,221,299,75,285,734,336,394,363,592,364,608,381,155,480
98764,203,473,600,295,-52,447,141,856,176,122,495,347,405,40,380,429,461,303,226,293,107,319,689,330,396,359,578,389,605,371,153,510
98765,207,468,679,258,-84,303,161,647,144,96,418,334,367,35,394,447,452,320,240,303,171,279,757,357,419,395,615,557,712,446,195,531
98766,219,441,755,153,-69,349,172,357,132,106,384,398,331,35,371,475,558,343,230,322,152,363,777,361,412,377,589,661,741,472,191,469
98767,211,393,826,204,-80,331,136,452,152,91,395,434,374,11,330,418,486,315,220,292,16,357,753,346,392,324,519,635,748,464,174,450
98768,229,287,719,236,-67,305,143,460,152,88,248,499,355,23,342,478,460,304,231,306,67,267,700,331,398,338,558,373,626,389,136,445
98769,147,277,611,181,-62,380,188,415,151,91,346,482,364,44,371,519,521,270,229,311,83,294,665,298,397,354,578,161,450,304,114,493
98770,109,201,647,232,-76,507,104,534,129,101,430,406,349,21,365,444,452,246,216,306,58,382,637,293,402,372,566,192,507,334,119,532
98771,93,174,668,215,-76,483,64,484,155,111,338,428,372,31,377,344,443,309,231,348,167,349,686,358,454,425,611,401,635,450,230,545
98772,124,287,707,206,-64,384,257,449,164,95,159,483,393,55,426,62,458,372,279,419,429,335,732,408,513,518,749,461,727,525,275,632
98773,92,392,693,174,-44,376,134,546,157,116,338,463,412,71,468,429,478,391,304,437,409,337,811,438,547,542,762,633,846,580,292,600
98774,149,507,792,112,-66,340,267,608,175,92,376,466,440,69,354,815,473,399,304,356,-116,432,799,437,515,446,616,515,767,531,274,568
98775,209,449,830,144,-96,318,288,514,158,79,355,402,445,55,388,624,347,398,298,368,129,400,753,394,504,479,683,383,654,482,276,646
98776,316,523,780,234,-62,323,379,530,154,106,427,498,433,66,416,568,539,389,293,393,159,448,808,422,501,464,643,521,698,453,201,512
98777,287,506,830,270,-62,133,301,558,163,107,346,606,382,73,411,545,735,313,276,387,155,468,816,420,496,481,651,510,694,473,230,524
98778,262,494,801,256,-92,162,332,546,148,97,390,466,384,48,411,608,510,281,258,367,179,452,710,367,475,467,687,420,635,431,250,600
98779,251,501,706,272,-103,351,327,577,149,76,402,364,366,40,390,577,431,279,231,347,151,462,634,311,437,444,675,259,531,370,199,583
98780,249,427,602,212,-106,502,161,520,120,90,412,348,317,27,379,583,356,225,191,328,187,429,567,272,393,406,663,130,463,296,141,496
98781,234,413,555,243,-83,410,87,470,132,131,419,367,310,42,389,547,389,237,206,332,190,410,610,275,382,411,704,289,532,341,169,468
98782,203,400,603,278,-89,300,167,649,138,125,405,295,334,25,395,522,389,218,205,317,190,362,621,275,400,433,693,358,575,364,163,505
98783,196,324,568,231,-95,426,296,790,128,110,414,348,349,29,385,563,445,227,214,329,119,288,634,305,401,412,599,436,622,394,197,539
98784,180,225,515,163,-79,383,278,775,133,110,430,436,371,32,388,607,461,268,212,350,164,381,588,286,411,415,643,289,527,354,184,540
98785,163,249,514,114,-74,337,296,644,130,105,447,309,338,29,386,536,379,231,186,342,171,318,544,237,387,391,688,146,403,247,113,547
98786,22,279,509,129,-64,373,180,551,135,98,458,224,368,57,402,549,470,257,223,346,136,327,647,294,397,398,609,324,525,321,150,478
98787,57,294,598,173,-64,371,97,543,139,84,302,264,378,53,400,601,515,270,232,346,186,359,656,315,413,450,660,384,600,411,267,650
98788,102,242,638,166,-71,490,184,544,145,114,403,235,375,40,415,571,467,228,222,345,178,406,643,282,380,420,644,363,542,338,171,654
98789,22,329,585,206,-83,496,177,554,149,127,425,344,402,43,406,526,460,249,226,335,121,350,641,278,385,373,590,395,533,290,82,440
98790,82,444,609,233,-80,465,40,529,125,118,423,390,307,35,390,524,467,166,201,314,117,318,613,242,373,366,531,333,485,240,22,183
98791,101,466,698,262,-80,427,291,515,136,111,356,368,336,56,413,563,437,241,228,324,157,393,660,265,395,379,560,395,541,283,54,249
98792,125,449,692,249,-100,420,272,476,161,110,323,385,393,70,432,519,411,295,260,354,194,373,694,313,434,415,639,509,609,362,134,436
98793,218,532,732,271,-84,380,194,429,152,114,527,449,369,60,444,531,447,265,241,346,199,392,671,309,412,402,665,408,597,372,169,529
98794,259,475,793,274,-67,332,163,412,133,127,570,430,348,51,429,505,435,242,208,331,177,458,640,289,391,362,614,315,540,325,91,416
98795,225,339,737,282,-65,288,353,482,140,105,371,382,355,56,390,468,411,241,217,306,119,339,673,293,413,348,555,437,591,358,98,363
98796,157,412,684,266,-79,323,326,523,165,77,250,307,367,45,376,516,389,227,232,307,100,239,676,315,420,370,586,571,683,447,164,430
98797,33,485,694,167,-101,218,282,428,159,73,258,260,358,55,358,449,353,220,218,320,125,400,697,307,412,378,649,656,740,505,232,533
98798,-45,354,497,66,-115,108,207,371,136,80,292,283,320,66,395,363,385,220,207,338,208,404,676,289,413,402,693,460,623,399,189,511
98799,-15,279,541,128,-132,139,47,366,152,115,315,252,317,63,414,286,341,189,200,341,300,334,559,229,382,432,720,162,402,296,154,566
98800,-6,232,552,112,-165,242,-132,469,136,86,307,305,348,56,374,484,279,207,195,319,135,351,578,237,394,383,656,246,483,326,186,623
98801,42,355,557,100,-136,330,146,422,116,88,408,283,317,33,358,606,358,211,190,311,23,394,618,223,360,352,626,297,544,384,222,685
98802,257,477,656,100,-110,394,367,312,113,91,480,336,276,35,399,683,439,209,177,306,134,376,636,232,349,362,667,333,531,375,196,654
98803,369,479,715,213,-79,435,386,462,142,83,418,353,332,52,420,585,369,240,175,317,152,420,622,243,360,361,637,205,515,323,160,533
98804,304,412,619,192,-101,444,389,439,108,84,363,270,310,42,399,503,278,209,162,288,135,338,582,243,336,335,588,154,449,249,57,341
98805,272,423,601,158,-107,396,355,430,104,91,348,257,316,49,399,541,395,221,205,319,166,289,636,289,396,372,610,328,555,376,135,437
98806,185,410,535,175,-118,378,383,393,121,91,339,232,305,38,439,383,362,208,215,346,290,274,646,295,402,394,643,280,556,353,141,420
98807,169,407,503,133,-106,343,370,375,91,71,331,202,278,20,386,462,290,194,176,298,222,295,624,248,349,348,603,166,485,286,92,389
98808,220,370,552,171,-85,325,376,410,96,61,379,205,301,5,343,676,365,194,154,267,-61,421,590,247,324,305,535,252,498,305,107,487
98809,282,294,583,215,-88,324,399,420,102,78,407,192,288,16,359,496,360,180,145,280,88,439,582,225,327,339,599,267,476,307,97,510
98810,302,383,542,132,-85,323,442,386,113,81,432,222,277,10,362,504,329,166,130,270,119,411,554,203,300,319,571,264,487,297,76,401
98811,322,491,567,180,-86,361,370,369,106,97,419,221,270,-4,366,525,315,146,125,276,88,308,546,202,296,314,559,272,532,320,104,435
98812,265,583,524,207,-103,410,251,339,111,98,353,154,264,15,346,420,256,154,156,281,67,191,556,210,317,295,577,333,556,347,76,429
98813,157,583,410,163,-84,418,206,288,95,84,287,68,261,20,324,334,186,132,149,277,38,181,571,239,316,278,529,421,589,335,74,375
98814,178,500,451,218,-56,439,222,325,97,110,305,156,256,9,323,360,174,144,147,269,9,190,554,209,291,248,469,478,520,232,-2,293
98815,241,408,445,172,-55,474,219,348,97,98,328,316,203,1,324,363,242,10,113,235,1,178,550,160,251,235,454,445,516,213,9,325
98816,219,407,444,161,-52,534,292,375,122,111,357,179,240,-12,336,325,168,6,94,219,-9,102,425,104,205,175,390,-5,339,102,-128,177
98817,181,445,460,187,-49,543,248,375,101,111,472,-65,234,-15,352,395,234,44,82,208,12,174,337,55,166,163,439,-313,138,17,-147,267
98818,193,526,425,166,-78,563,213,377,99,104,536,-88,219,2,336,340,191,43,77,199,-6,169,367,78,184,187,420,-111,211,63,-81,277
98819,232,511,472,202,-75,397,307,347,124,93,292,-20,258,17,323,280,166,83,113,227,12,234,413,131,237,233,435,47,350,128,-19,298
98820,172,528,444,194,-73,339,245,337,102,84,267,-8,269,17,330,316,168,88,109,235,21,154,387,120,225,231,444,-5,295,100,-69,302
98821,48,588,361,139,-110,472,76,408,78,95,401,19,231,8,363,379,199,45,100,236,24,154,455,126,233,268,460,85,355,170,-17,374
98822,129,479,439,121,-103,486,164,329,77,117,356,35,206,-5,351,304,236,36,100,216,-1,199,489,146,227,242,412,172,426,199,-35,246
98823,266,301,460,63,-103,442,245,358,78,116,261,56,214,-1,348,283,245,42,104,246,45,227,491,163,241,266,477,205,460,214,4,345
98824,410,406,432,33,-109,371,151,345,80,112,354,136,214,20,350,269,163,67,117,256,46,193,502,159,254,288,495,234,438,189,24,364
98825,383,538,334,107,-122,327,174,400,67,83,334,112,218,0,335,152,102,74,103,240,72,72,468,137,237,278,459,187,399,159,-6,323
98826,240,536,324,92,-123,342,235,498,72,79,387,98,215,-14,361,256,139,83,96,265,132,137,450,151,257,307,494,162,413,213,26,365
98827,212,523,406,105,-139,327,255,512,86,59,296,98,238,3,323,561,165,97,120,250,-55,286,492,184,278,285,465,295,500,260,71,401
98828,275,514,381,128,-119,391,216,270,77,94,290,141,227,16,305,424,197,125,135,258,-47,312,499,199,293,293,497,391,565,294,116,453
98829,330,522,377,140,-94,419,177,185,62,93,309,73,188,9,336,416,136,43,121,267,89,280,480,162,287,320,559,202,516,271,117,451
98830,290,466,468,187,-91,438,177,343,89,88,278,64,224,9,338,417,113,48,127,263,42,197,479,183,296,329,541,139,490,295,123,518
98831,221,339,448,257,-86,353,110,452,109,97,335,0,259,5,340,382,176,67,126,270,20,251,443,181,303,329,556,110,462,302,172,616
98832,201,245,445,286,-99,174,87,491,108,80,354,11,290,2,356,348,210,104,138,268,54,294,439,176,285,322,588,127,457,284,175,675
98833,235,412,489,249,-75,270,165,542,108,84,307,114,296,-3,333,368,274,81,122,240,38,189,466,151,273,304,536,186,426,206,59,521
98834,360,531,461,191,-63,313,175,479,115,60,206,156,265,-13,302,353,291,75,115,222,23,224,488,151,272,290,498,248,438,204,-4,248
98835,464,402,507,175,-81,226,183,274,103,60,249,186,242,1,319,379,321,116,143,243,75,311,576,201,299,317,519,358,529,263,15,115
98836,476,422,598,160,-83,288,234,325,95,56,304,271,258,11,346,485,334,139,161,274,105,340,623,235,335,332,522,404,572,315,80,336
98837,410,501,539,153,-87,387,255,327,79,75,367,292,270,6,367,383,340,156,162,295,76,276,642,259,346,342,509,460,587,358,112,419
98838,400,508,552,80,-78,453,251,344,91,82,440,127,290,37,400,518,338,180,177,313,162,233,627,279,353,394,668,358,585,385,180,559
98839,411,578,646,78,-93,480,211,343,111,71,428,74,287,-2,354,489,286,130,146,270,85,157,545,195,301,332,614,129,467,249,86,436
98840,368,629,451,43,-69,395,150,326,126,84,383,156,291,-2,348,305,199,152,166,268,83,320,581,225,316,331,575,280,508,265,77,368
98841,278,628,463,68,-66,393,190,300,107,110,424,141,277,18,425,173,223,121,172,310,302,289,574,247,352,383,648,377,589,351,148,511
98842,160,586,468,129,-75,441,122,349,84,113,548,70,250,6,421,447,287,79,142,278,207,251,492,192,327,324,550,251,507,279,119,457
98843,160,562,493,132,-58,400,310,364,83,82,333,130,271,22,306,630,260,132,161,223,-179,288,469,206,317,252,387,175,440,215,39,337
98844,125,466,466,48,-84,305,312,319,88,71,257,109,262,24,364,511,230,93,160,292,74,345,472,224,339,336,526,164,482,265,104,419
98845,166,494,537,108,-82,318,259,366,95,85,338,98,315,21,394,514,228,189,179,305,111,354,523,254,371,375,560,247,549,326,150,507
98846,192,534,464,177,-83,388,320,383,123,100,348,199,334,33,408,382,277,214,207,344,183,310,555,282,415,411,588,325,593,368,167,506
98847,232,453,423,116,-110,380,262,366,107,87,403,242,249,12,428,366,268,99,160,312,265,276,560,258,399,424,599,412,620,365,152,399
98848,296,430,493,122,-118,410,244,447,94,85,341,174,265,16,387,592,259,122,186,324,97,288,581,280,397,391,550,473,664,413,152,465
98849,342,508,497,149,-116,441,293,411,61,99,404,121,249,16,402,606,181,124,171,316,93,309,480,220,372,355,533,175,479,265,84,359
98850,347,481,510,139,-90,444,269,304,86,90,466,116,250,19,370,436,211,137,146,300,107,373,425,178,349,355,556,13,317,181,68,405
98851,306,411,453,121,-92,355,209,307,87,113,478,173,271,0,387,427,221,157,158,306,118,307,445,203,353,360,557,144,423,264,118,471
98852,272,423,367,152,-95,353,323,355,86,98,298,126,263,2,409,431,213,113,164,325,174,327,454,206,370,383,582,219,475,312,137,437
98853,325,501,429,217,-86,505,214,405,97,114,346,139,272,21,425,470,229,129,172,339,147,331,481,213,380,382,544,261,476,278,92,311
98854,281,501,427,263,-85,614,92,429,93,148,456,67,257,-1,415,465,193,90,156,317,114,219,492,206,367,408,528,305,479,268,88,291
98855,215,469,421,152,-80,514,81,444,90,129,472,98,259,4,381,447,105,102,161,319,134,165,492,223,391,428,568,364,574,362,169,436
98856,248,336,360,179,-101,210,-121,556,103,95,321,157,275,-1,356,477,55,123,169,311,130,192,444,235,390,411,567,391,556,346,149,375
98857,277,365,310,192,-85,255,-72,553,93,120,364,152,273,30,406,485,179,101,148,298,151,191,446,203,372,420,568,188,482,302,117,389
98858,244,400,330,179,-75,218,91,675,83,91,351,192,264,22,390,497,205,75,160,324,167,213,450,196,377,432,601,127,455,290,155,473
98859,311,407,401,140,-67,174,166,537,104,88,206,136,279,23,364,458,295,65,174,336,158,266,441,207,379,439,594,-14,386,263,150,463
98860,328,355,474,148,-79,426,182,301,111,99,291,6,276,31,378,393,302,101,179,346,140,216,460,229,392,465,590,63,443,324,177,381
98861,293,456,540,176,-74,429,231,293,110,84,249,26,259,30,362,351,230,130,173,343,115,173,463,239,397,457,566,116,470,324,194,396
98862,314,500,558,124,-55,273,227,253,117,88,245,143,279,35,365,463,223,130,191,363,172,124,476,263,417,470,595,174,533,364,214,467
98863,321,474,541,161,-75,247,310,171,104,76,312,143,261,43,371,519,231,114,174,335,155,0,466,252,395,458,568,176,522,327,152,339
98864,280,499,600,125,-70,283,328,237,113,72,363,72,271,19,373,447,172,131,179,328,143,347,437,233,409,452,561,174,530,362,191,411
98865,138,487,612,90,-75,285,195,266,87,70,397,33,277,19,369,419,138,137,176,321,127,258,446,222,397,452,588,170,545,379,212,435
98866,124,533,539,84,-86,231,293,310,70,59,179,181,279,35,352,435,199,99,197,343,142,295,512,258,428,493,648,226,597,433,273,491
