,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24453,-742,-348,-101,7,-65,310,-473,-1,153,195,78,-149,245,29,70,-9,-94,-188,74,145,-77,209,70,102,-377,162,142,-130,166,-75,-78,43
24454,-747,-408,-136,14,-75,294,-441,19,143,199,92,-151,254,43,85,69,-25,-168,58,172,-45,177,110,120,-377,181,181,-116,172,-51,-76,124
24455,-710,-418,-137,40,-51,317,-455,1,169,209,52,-106,270,33,133,231,-17,-119,89,212,7,197,205,189,-322,230,223,79,314,45,8,100
24456,-728,-419,-134,37,-56,314,-435,-28,173,199,69,-91,256,25,100,237,-65,-155,68,173,0,135,133,154,-370,181,196,-60,228,-44,-72,32
24457,-742,-378,-165,22,-59,328,-459,-19,156,177,13,-173,235,18,48,55,-94,-207,47,156,-32,83,58,110,-408,135,158,-279,94,-110,-88,42
24458,-681,-336,-216,-5,-67,311,-456,-67,127,148,-66,-276,192,-35,4,-87,-193,-258,0,101,-110,74,11,57,-440,100,145,-362,46,-151,-155,-64
24459,-635,-258,-220,-18,-68,310,-456,-95,100,133,-75,-323,146,-56,-36,-125,-250,-316,-45,62,-154,-49,-36,16,-496,42,128,-266,55,-174,-205,-121
24460,-586,-135,-220,7,-54,311,-466,-95,98,137,-78,-323,159,-59,-20,-87,-250,-320,-50,60,-155,3,-58,18,-503,44,70,-200,110,-137,-198,-136
24461,-516,-15,-199,18,-71,344,-460,-117,71,128,-40,-357,134,-84,-20,-47,-263,-324,-76,34,-150,56,-44,11,-528,33,44,-222,117,-145,-209,-158
24462,-403,14,-140,33,-60,357,-433,-77,90,136,-39,-354,143,-78,-50,46,-260,-288,-63,47,-118,35,14,16,-504,59,110,-236,86,-138,-156,-51
24463,-320,33,-107,66,-40,389,-494,-31,103,145,-20,-316,163,-101,-112,93,-296,-289,-77,33,-109,28,27,-4,-525,29,94,-383,-3,-195,-215,-79
24464,-274,97,-126,35,-48,363,-507,-69,85,120,-61,-316,138,-118,-186,-68,-269,-321,-97,18,-153,54,-16,1,-535,18,53,-392,16,-193,-205,-65
24465,-214,199,-125,53,-40,376,-427,-80,96,122,-50,-293,145,-116,-205,-38,-274,-309,-96,25,-129,-1,-78,-2,-533,33,72,-366,50,-153,-166,-35
24466,-180,285,-100,42,-60,399,-351,-73,73,125,-3,-333,125,-145,-234,-54,-259,-315,-136,2,-123,13,-46,0,-566,30,62,-265,82,-149,-212,-200
24467,-110,386,-50,72,-53,385,-301,-49,62,122,-22,-348,107,-157,-246,-120,-212,-308,-149,-17,-148,-70,-42,-17,-569,-5,12,-319,61,-183,-257,-266
24468,-61,413,-57,88,-55,389,-304,-63,46,114,-15,-369,83,-169,-260,-101,-247,-316,-161,-19,-119,-80,-59,-38,-586,-7,77,-388,51,-180,-202,-205
24469,-4,431,-56,85,-48,417,-308,-73,46,105,-23,-352,78,-169,-272,-80,-252,-328,-160,-34,-136,-141,-16,-16,-595,-21,14,-292,91,-180,-252,-244
24470,48,456,-23,117,-41,441,-273,-43,68,98,22,-312,76,-189,-284,-61,-267,-317,-157,-58,-156,-93,5,-20,-599,-26,-50,-232,86,-201,-276,-227
24471,104,489,2,125,-32,421,-250,4,78,109,32,-266,100,-177,-269,-68,-140,-271,-149,-30,-149,-31,61,-2,-596,-5,-19,-203,78,-165,-210,-172
24472,172,643,62,139,-23,435,-194,4,61,119,77,-274,112,-170,-249,-8,-178,-277,-150,-27,-136,24,0,-21,-575,-12,-3,-299,37,-195,-235,-183
24473,217,708,94,167,-44,431,-177,-7,56,111,100,-308,97,-185,-270,16,-190,-318,-157,-44,-137,76,-92,-66,-609,-37,34,-408,-45,-256,-258,-131
24474,234,743,21,138,-55,411,-199,-17,49,80,76,-344,97,-189,-295,5,-225,-360,-177,-37,-155,69,-106,-97,-613,-37,22,-331,-69,-271,-284,-193
24475,258,772,50,138,-48,417,-165,5,52,89,67,-328,93,-171,-282,13,-165,-362,-167,-30,-144,42,-89,-96,-589,18,93,-288,-46,-250,-254,-206
24476,249,701,80,151,-64,401,-188,11,66,92,5,-329,103,-176,-289,31,-199,-387,-162,-33,-139,82,-143,-134,-602,25,99,-439,-76,-261,-236,-114
24477,241,699,65,136,-56,401,-265,-23,66,96,39,-267,87,-169,-298,108,-188,-390,-166,-31,-135,95,-105,-126,-577,8,71,-343,-44,-238,-209,-72
24478,269,697,62,138,-49,413,-257,-25,70,88,-2,-234,93,-158,-306,19,-153,-369,-166,-28,-151,-47,-66,-114,-571,11,95,-280,-7,-209,-225,-121
24479,211,637,44,123,-50,416,-279,-45,64,77,15,-287,98,-168,-305,-40,-157,-368,-158,-29,-158,-203,-69,-126,-584,-7,116,-232,-13,-213,-239,-181
24480,141,588,18,113,-55,429,-300,-66,58,72,9,-318,73,-170,-308,-12,-214,-392,-175,-47,-181,-56,-106,-147,-591,-15,86,-206,-31,-242,-255,-158
24481,119,584,-10,113,-31,403,-285,-91,69,86,8,-305,71,-176,-314,-25,-194,-410,-187,-61,-180,2,-107,-149,-592,-39,20,-252,-30,-244,-242,-122
24482,183,566,-43,115,-41,407,-294,-102,52,76,38,-332,53,-194,-337,0,-208,-442,-210,-101,-218,-135,-178,-209,-664,-98,-94,-405,-139,-342,-342,-297
24483,172,556,-66,108,-65,394,-322,-100,39,62,17,-346,52,-216,-350,117,-270,-454,-220,-109,-234,-89,-185,-198,-653,-95,-58,-340,-84,-283,-294,-228
24484,112,598,-47,114,-56,401,-297,-111,30,70,2,-320,45,-227,-354,87,-275,-442,-223,-123,-242,-113,-166,-171,-648,-110,-75,-202,-41,-280,-338,-291
24485,118,628,6,134,-36,464,-275,-139,37,72,18,-353,38,-229,-358,25,-301,-450,-226,-143,-268,-69,-239,-206,-687,-130,-82,-399,-151,-357,-360,-274
24486,86,628,-30,126,-46,434,-303,-136,19,49,-38,-369,24,-243,-399,-150,-280,-489,-243,-160,-327,-121,-272,-247,-702,-159,-75,-554,-224,-399,-389,-193
24487,159,624,-52,98,-53,382,-351,-145,13,38,-109,-389,16,-250,-424,-116,-314,-491,-248,-168,-334,-117,-236,-235,-696,-168,-98,-477,-203,-404,-424,-259
24488,251,611,-43,95,-32,430,-400,-154,60,81,25,-345,47,-203,-375,-139,-310,-437,-194,-125,-320,-25,-136,-143,-630,-130,-73,-244,-64,-299,-356,-231
24489,240,627,-69,65,-41,421,-412,-133,47,68,-19,-334,59,-205,-403,-201,-282,-400,-175,-126,-329,-33,-117,-131,-641,-145,-43,-275,-43,-282,-345,-164
24490,165,597,-81,64,-66,376,-463,-116,29,48,-69,-375,47,-219,-412,-159,-367,-422,-198,-132,-313,-4,-189,-167,-682,-172,-9,-323,-128,-360,-401,-249
24491,143,552,-70,86,-59,378,-505,-98,37,64,-85,-305,59,-207,-414,-236,-318,-396,-180,-133,-337,-59,-181,-149,-652,-180,-29,-386,-155,-396,-406,-259
24492,193,555,-50,96,-41,386,-500,-99,48,68,-75,-328,60,-185,-390,-263,-299,-397,-158,-108,-345,-106,-129,-121,-627,-171,-78,-318,-120,-369,-403,-213
24493,240,498,-59,88,-44,411,-407,-151,57,76,-45,-430,43,-148,-390,-173,-252,-393,-155,-88,-320,-126,-103,-109,-595,-154,-115,-246,-38,-327,-352,-194
24494,258,545,-36,67,-35,399,-343,-212,32,97,-63,-400,45,-140,-393,-98,-235,-416,-143,-74,-286,-94,-127,-97,-584,-130,-82,-369,-47,-329,-381,-271
24495,215,556,-32,54,-48,374,-354,-225,33,83,-96,-395,39,-134,-382,-122,-252,-412,-145,-42,-277,-159,-112,-88,-577,-111,-39,-404,-71,-336,-383,-296
24496,202,502,-61,43,-45,381,-398,-153,56,99,-52,-425,44,-122,-372,-186,-255,-392,-139,-42,-278,-167,-144,-95,-541,-98,-55,-519,-135,-344,-376,-295
24497,213,514,-54,84,-47,379,-460,-117,62,80,-50,-395,80,-124,-379,-234,-273,-376,-123,-56,-287,-311,-151,-83,-548,-102,-161,-578,-123,-330,-348,-276
24498,217,525,-22,74,-62,375,-426,-97,43,66,-40,-397,84,-140,-388,-142,-232,-343,-126,-55,-291,-304,-60,-35,-558,-103,-207,-441,-36,-300,-325,-224
24499,211,536,-25,73,-69,359,-387,-115,19,81,-60,-400,83,-154,-386,-121,-164,-348,-136,-78,-270,-67,-61,-47,-552,-99,-130,-322,25,-279,-336,-313
24500,161,538,-60,111,-38,372,-355,-61,44,110,-42,-390,106,-148,-352,-107,-160,-317,-118,-38,-227,8,-26,-18,-534,-50,-19,-261,48,-237,-286,-279
24501,131,555,-110,86,-57,396,-359,-104,35,109,-25,-391,64,-164,-347,-81,-147,-342,-145,-38,-212,-15,-39,-50,-546,-61,-22,-268,-35,-281,-297,-238
24502,131,547,-90,79,-62,380,-360,-106,35,95,-60,-385,64,-176,-364,-149,-168,-357,-162,-68,-222,13,-57,-75,-572,-78,-44,-289,-36,-263,-274,-185
24503,146,501,-55,93,-35,407,-354,-71,34,102,-9,-354,78,-179,-343,-103,-174,-344,-154,-49,-181,78,-80,-82,-577,-37,28,-348,-48,-227,-231,-106
24504,161,539,-16,86,-47,386,-324,-67,41,91,-37,-306,103,-188,-342,-26,-119,-321,-167,-39,-165,122,-40,-60,-564,11,169,-280,21,-158,-150,-38
24505,162,507,15,78,-50,403,-319,-59,46,99,-23,-301,119,-162,-343,31,-99,-299,-141,-40,-165,70,-7,-34,-531,38,146,-230,86,-106,-107,-156
24506,139,454,4,85,-52,415,-286,-63,55,117,25,-204,127,-143,-322,105,-52,-275,-123,-26,-145,28,28,-9,-487,62,44,-231,110,-66,-66,-58
24507,99,419,-71,75,-60,391,-312,-108,62,121,40,-208,102,-126,-308,59,-96,-294,-104,14,-138,28,12,0,-476,101,-11,-244,79,-51,-43,13
24508,68,503,-120,24,-60,381,-322,-203,65,123,28,-295,88,-119,-287,-17,-170,-313,-90,55,-103,143,-45,3,-455,141,108,-286,64,-49,3,34
24509,31,483,-122,52,-56,380,-331,-145,30,111,19,-313,97,-122,-280,-66,-216,-324,-105,40,-121,101,-99,-18,-459,126,128,-376,24,-110,-51,-27
24510,61,475,-123,60,-34,403,-325,-91,62,132,51,-348,99,-109,-282,-10,-295,-346,-105,38,-146,39,-115,-32,-445,127,113,-349,37,-112,-50,-58
24511,94,471,-123,45,-38,414,-342,-124,63,146,34,-371,78,-120,-269,64,-307,-359,-112,39,-118,72,-101,-34,-450,123,114,-353,17,-112,-47,-111
24512,76,428,-114,42,-70,393,-362,-142,47,130,-9,-374,72,-112,-286,40,-278,-370,-122,43,-115,59,-109,-33,-456,117,103,-445,-20,-139,-93,-137
24513,86,488,-63,35,-36,390,-334,-93,78,137,6,-286,124,-99,-276,-42,-215,-330,-88,65,-93,37,-98,-6,-406,154,112,-341,60,-55,-34,-119
24514,35,550,-61,65,-41,383,-269,-56,78,156,-15,-261,130,-83,-262,-8,-193,-319,-50,103,-43,140,-68,46,-352,230,185,-258,159,38,63,-38
24515,34,500,-34,55,-61,402,-332,-34,79,177,8,-263,166,-65,-245,106,-209,-267,-22,149,-11,150,26,125,-313,281,221,-179,242,100,121,23
24516,55,391,-30,60,-61,403,-336,-41,90,199,161,-259,153,-44,-207,114,-178,-238,3,178,18,116,54,171,-274,320,280,-121,297,138,155,34
24517,22,394,-47,48,-67,337,-309,-61,85,167,97,-329,154,-69,-223,52,-159,-242,0,166,-30,102,59,179,-236,315,311,-100,331,175,159,2
24518,21,478,-57,37,-56,377,-281,-55,97,187,119,-315,160,-65,-216,-1,-187,-254,6,156,-25,131,71,180,-251,306,279,-107,322,185,150,-4
24519,23,454,-69,38,-40,368,-276,-64,92,165,99,-298,159,-72,-259,-57,-193,-273,-14,135,-81,37,27,151,-284,256,181,-162,255,145,129,38
24520,24,395,-87,62,-57,373,-298,-39,90,143,77,-318,158,-69,-279,-21,-238,-281,-15,107,-107,13,6,142,-306,215,115,-165,250,108,74,-22
24521,-17,413,-106,59,-44,346,-294,-44,106,138,63,-304,180,-52,-283,42,-182,-279,4,119,-99,116,15,154,-318,231,122,-188,263,101,44,-64
24522,-56,414,-98,76,-69,316,-317,-12,118,142,-20,-270,218,-45,-300,54,-191,-243,15,130,-98,132,14,148,-316,217,148,-199,262,96,44,-18
24523,2,446,-68,108,-56,344,-314,32,139,149,50,-197,254,-42,-273,39,-178,-214,39,129,-85,136,45,158,-290,223,150,-187,272,75,25,-9
24524,13,446,-63,113,-44,360,-340,31,154,137,64,-127,268,-25,-283,55,-100,-148,62,133,-102,155,107,202,-279,223,162,-112,305,117,47,33
24525,18,432,-57,112,-55,384,-359,-6,133,115,39,-119,252,-43,-287,76,-82,-145,48,134,-101,131,138,196,-304,201,181,-25,321,74,24,39
24526,55,400,-72,116,-53,381,-346,51,132,131,64,-210,279,-50,-287,50,-122,-162,41,122,-69,21,159,185,-312,208,230,43,349,91,35,68
24527,60,415,-69,133,-54,368,-320,73,131,131,61,-232,251,-71,-320,-15,-125,-213,11,82,-74,101,124,149,-345,177,264,4,326,64,-20,25
24528,113,472,-27,167,-50,373,-343,65,130,118,25,-209,227,-93,-327,33,-110,-230,-18,69,-81,154,55,97,-415,150,325,-192,193,-17,-49,-4
24529,88,443,-42,181,-48,384,-316,49,127,99,17,-209,216,-113,-348,46,-150,-231,-48,26,-81,109,72,76,-447,121,291,-205,165,-71,-78,-20
24530,64,472,-25,172,-52,347,-295,25,115,103,6,-168,212,-118,-358,36,-24,-188,-54,17,-96,183,149,90,-455,115,267,-186,210,-66,-39,0
24531,77,453,26,186,-51,364,-343,34,136,94,-7,-113,201,-129,-347,-3,-46,-144,-54,-3,-129,198,187,101,-459,69,141,-133,266,-28,-54,18
24532,55,423,49,176,-62,359,-408,9,120,72,-46,-136,203,-146,-361,-28,-10,-151,-54,-17,-176,57,148,105,-468,26,42,-53,273,-59,-84,-8
24533,58,458,49,140,-47,332,-390,-17,116,70,-42,-181,204,-121,-374,25,18,-166,-44,-19,-159,-71,135,102,-453,33,44,9,301,-6,-29,39
24534,34,421,-18,114,-62,373,-371,-6,101,100,-20,-226,160,-135,-373,74,-117,-245,-83,-31,-185,-134,51,30,-505,0,30,-178,191,-117,-137,-79
24535,3,436,-45,113,-59,349,-357,-43,96,92,1,-245,152,-122,-362,18,-107,-265,-103,-42,-204,-23,15,3,-533,-5,49,-256,147,-152,-145,-69
24536,-11,442,-50,117,-52,347,-390,-51,88,85,6,-209,148,-121,-340,-70,-116,-264,-106,-22,-185,103,22,1,-524,34,87,-172,179,-146,-119,-25
24537,14,361,-55,111,-46,375,-388,-29,104,115,-18,-215,159,-122,-338,-109,-82,-245,-72,-3,-182,75,58,12,-504,38,108,-77,196,-126,-121,-62
24538,38,357,-53,123,-56,344,-356,0,87,97,-47,-247,188,-96,-337,-130,-10,-213,-46,10,-154,55,87,51,-493,58,156,-84,219,-124,-100,-29
24539,9,371,-52,130,-64,329,-342,30,94,100,-44,-250,186,-104,-354,-86,-32,-217,-58,17,-158,-16,54,49,-486,73,178,-148,168,-159,-128,-4
24540,-46,347,-87,128,-63,378,-318,14,84,118,15,-250,167,-106,-329,-63,-100,-234,-62,31,-120,43,95,37,-496,73,208,-102,196,-125,-75,29
24541,-102,397,-93,135,-63,368,-335,8,80,122,135,-264,152,-110,-301,-126,-88,-251,-72,6,-151,132,79,14,-524,42,188,-162,184,-157,-140,-93
24542,-147,416,-58,118,-65,371,-392,-16,63,94,55,-265,123,-141,-352,-165,-97,-241,-86,-26,-220,136,98,33,-534,11,151,-74,227,-142,-173,-90
24543,-51,428,-67,126,-62,412,-372,-58,61,100,-17,-254,142,-131,-372,-87,-190,-235,-87,-15,-219,95,127,60,-517,23,142,58,307,-68,-130,-47
24544,58,438,-100,123,-66,407,-387,-57,76,108,-41,-252,141,-144,-381,-42,-145,-243,-98,-40,-211,45,142,44,-543,-5,65,52,263,-121,-162,-67
24545,125,505,-82,140,-61,388,-368,-47,81,89,-62,-275,156,-153,-402,-95,-142,-261,-102,-56,-239,-8,124,29,-565,-44,35,4,204,-194,-229,-169
24546,133,560,-84,167,-45,412,-345,-1,91,101,-36,-281,164,-152,-388,-76,-76,-233,-101,-52,-246,-67,108,21,-578,-61,45,-142,115,-255,-293,-271
24547,81,496,-129,142,-65,436,-394,-24,55,95,-33,-304,112,-184,-416,-20,-118,-286,-154,-92,-266,-41,31,-43,-626,-111,5,-357,-29,-358,-354,-248
24548,97,484,-111,122,-52,430,-317,-25,38,73,-78,-296,104,-207,-423,-39,-159,-335,-189,-122,-282,-44,-43,-89,-642,-133,-86,-441,-122,-431,-386,-252
24549,100,536,-66,128,-54,429,-298,-70,34,47,-77,-338,66,-231,-441,-173,-221,-381,-225,-166,-335,-67,-136,-162,-689,-191,-138,-410,-129,-431,-406,-291
24550,95,552,-51,96,-54,412,-368,-97,0,47,-49,-368,35,-255,-463,-166,-237,-387,-273,-191,-362,-148,-121,-164,-732,-217,-120,-330,-131,-442,-410,-313
24551,83,581,-21,108,-54,402,-363,-90,3,45,-21,-329,23,-264,-463,-152,-225,-376,-299,-207,-340,-170,-125,-196,-740,-204,-114,-361,-186,-471,-452,-279
24552,102,625,4,139,-50,445,-264,-98,17,77,50,-324,45,-259,-409,-31,-237,-391,-280,-189,-309,-271,-134,-190,-738,-202,-135,-455,-217,-500,-472,-346
24553,91,600,-15,129,-47,441,-272,-104,30,101,67,-332,50,-239,-380,-6,-328,-408,-272,-172,-265,-62,-170,-195,-723,-171,-71,-534,-182,-437,-421,-248
24554,71,594,-12,150,-41,435,-283,-97,16,88,47,-317,48,-250,-384,-41,-270,-420,-264,-156,-240,62,-182,-203,-697,-129,23,-498,-157,-355,-322,-41
24555,75,587,-45,122,-54,415,-305,-179,12,79,4,-327,19,-259,-391,-59,-270,-442,-276,-168,-250,-58,-200,-212,-691,-135,22,-557,-204,-382,-331,-143
24556,120,545,-25,117,-74,411,-280,-156,14,61,-17,-317,38,-251,-402,-68,-272,-456,-290,-183,-289,-44,-205,-198,-698,-173,-65,-591,-260,-480,-451,-309
24557,147,570,11,162,-53,409,-221,-22,50,57,-11,-323,111,-228,-402,-88,-283,-422,-269,-162,-309,-71,-180,-194,-699,-180,-131,-626,-292,-521,-519,-480
24558,117,582,19,149,-66,396,-206,-46,36,61,28,-318,101,-215,-397,-43,-308,-400,-236,-137,-268,-55,-164,-174,-677,-158,-124,-536,-225,-438,-450,-339
24559,134,543,16,134,-68,405,-182,-60,40,79,46,-280,94,-202,-384,66,-272,-412,-219,-102,-199,23,-196,-163,-651,-116,-19,-537,-197,-389,-406,-197
24560,167,569,16,142,-59,415,-154,-43,49,77,56,-286,104,-215,-358,149,-233,-393,-211,-85,-171,-180,-182,-136,-637,-81,62,-506,-179,-393,-411,-325
24561,152,603,3,149,-53,426,-124,-64,26,84,129,-325,85,-212,-350,200,-277,-393,-210,-87,-151,-239,-178,-157,-641,-73,97,-415,-159,-397,-427,-441
24562,171,588,40,163,-51,434,-148,-21,33,81,108,-317,84,-219,-349,108,-238,-406,-216,-102,-193,-120,-163,-161,-670,-138,-89,-348,-194,-448,-487,-524
24563,189,608,75,140,-52,387,-208,-7,43,64,26,-281,122,-203,-375,-111,-149,-372,-182,-123,-250,42,-96,-131,-650,-114,-175,-258,-146,-382,-395,-262
24564,195,624,106,155,-40,392,-205,2,62,83,7,-262,139,-181,-367,-141,-150,-345,-160,-106,-246,92,-116,-118,-610,-89,-99,-337,-123,-321,-329,-190
24565,175,559,64,150,-44,415,-257,-30,58,96,30,-292,116,-180,-355,-133,-176,-370,-190,-94,-229,14,-145,-132,-621,-98,-67,-399,-133,-324,-353,-161
24566,201,591,64,158,-47,399,-330,-43,59,91,28,-292,115,-201,-369,-155,-276,-393,-203,-103,-256,-38,-212,-157,-662,-121,-94,-591,-228,-401,-422,-199
24567,175,560,35,147,-52,393,-372,-78,58,59,-27,-311,92,-216,-393,-160,-321,-427,-214,-136,-313,-107,-242,-201,-714,-182,-168,-593,-241,-471,-491,-394
24568,182,520,-17,146,-45,378,-382,-84,56,61,-11,-330,73,-224,-395,-184,-390,-435,-237,-164,-345,-197,-256,-213,-719,-192,-215,-586,-239,-495,-499,-502
24569,175,506,-31,191,-46,378,-352,-67,46,79,37,-306,82,-218,-404,-276,-359,-419,-226,-159,-378,-165,-207,-198,-703,-185,-229,-538,-216,-457,-474,-439
24570,186,511,-19,186,-64,380,-412,-22,38,36,-54,-337,74,-226,-441,-288,-295,-445,-246,-165,-415,-219,-184,-207,-685,-183,-210,-465,-180,-418,-444,-365
24571,174,453,-5,148,-64,385,-437,-7,25,34,-102,-323,60,-242,-436,-226,-292,-454,-262,-154,-390,-291,-193,-192,-675,-184,-191,-470,-177,-426,-438,-366
24572,153,454,56,157,-63,374,-386,-25,43,44,-122,-322,78,-215,-431,-210,-326,-396,-220,-121,-340,-273,-165,-154,-643,-135,-150,-472,-138,-374,-386,-326
24573,121,492,51,174,-71,341,-401,-55,53,53,-143,-321,86,-187,-426,-231,-321,-381,-183,-91,-331,-261,-147,-125,-600,-85,-93,-411,-107,-328,-331,-247
24574,136,522,33,164,-56,341,-373,-77,57,84,-112,-286,114,-158,-412,-236,-300,-327,-127,-42,-278,-173,-63,-48,-550,-19,-40,-306,-7,-267,-288,-271
24575,85,497,-11,161,-42,333,-347,-98,65,80,-83,-273,126,-139,-369,-187,-194,-292,-96,-20,-252,-75,-1,1,-512,-8,15,-237,52,-233,-279,-306
24576,94,473,6,152,-46,345,-357,-114,81,111,-87,-276,149,-131,-382,-148,-105,-256,-67,-2,-231,-38,64,40,-473,4,19,-153,107,-211,-276,-276
24577,120,469,49,124,-57,332,-357,-130,63,94,-111,-263,142,-135,-381,-166,-200,-279,-86,-12,-228,36,16,29,-473,0,38,-251,50,-240,-281,-200
24578,141,487,79,142,-54,359,-297,-82,58,80,-51,-234,138,-135,-378,-164,-183,-274,-93,-14,-247,-31,-12,4,-500,-17,55,-294,29,-276,-313,-312
24579,115,497,111,137,-48,376,-314,-64,61,71,-54,-175,118,-132,-391,-126,-165,-275,-101,2,-244,0,-24,26,-485,4,59,-258,91,-238,-265,-281
24580,160,467,125,154,-51,378,-321,-58,70,85,-36,-117,118,-126,-384,-112,-76,-256,-92,10,-221,58,45,58,-450,29,62,-83,200,-152,-160,-137
24581,182,498,120,162,-45,398,-269,-63,72,88,-10,-187,116,-156,-375,-62,-101,-273,-127,-27,-206,-3,33,22,-495,15,28,-103,141,-178,-211,-96
24582,169,511,58,116,-68,419,-230,-102,41,80,14,-288,77,-179,-352,2,-184,-338,-176,-37,-209,-105,-27,-25,-517,0,41,-188,25,-231,-221,-118
