,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1587,92,95,412,180,-74,557,37,303,-24,56,376,-70,205,66,306,317,186,-55,134,211,236,555,335,163,278,504,562,-143,208,248,141,315
1588,131,241,423,124,-89,540,21,319,-41,69,363,-15,211,69,318,349,202,-48,155,242,235,576,332,170,302,525,581,-161,193,243,156,333
1589,92,268,444,119,-76,650,21,283,-57,77,360,-27,202,94,347,308,209,-50,176,257,222,545,365,199,306,545,583,-81,224,263,171,332
1590,54,241,400,135,-81,570,84,270,-54,83,385,-122,193,85,351,307,205,-84,144,253,197,491,333,183,309,529,520,-170,200,237,138,234
1591,21,264,366,96,-86,446,91,335,-24,71,323,-150,196,78,321,276,233,-96,153,246,153,451,321,177,303,517,454,-165,211,246,150,242
1592,44,344,321,134,-96,420,116,402,-28,65,276,-162,214,91,318,270,228,-77,165,254,135,446,314,164,299,500,426,-120,207,247,133,232
1593,103,335,349,76,-95,473,133,415,-33,67,336,-179,197,94,326,249,226,-84,154,236,120,498,292,164,313,495,412,-226,208,221,129,220
1594,107,242,338,182,-76,455,105,446,-20,78,338,-191,216,100,325,145,193,-72,159,241,99,458,288,155,300,482,368,-212,187,198,116,191
1595,2,217,308,307,-87,472,65,326,-27,63,321,-160,212,96,322,106,158,-72,142,234,67,403,293,162,305,473,312,-191,200,224,127,173
1596,-48,198,247,306,-109,476,70,316,-37,88,333,-92,201,91,340,194,160,-51,171,266,86,389,322,197,336,522,363,-141,249,288,205,236
1597,-47,167,211,237,-111,466,7,318,-53,80,338,-70,209,104,357,259,134,-88,190,282,107,408,352,225,371,563,416,-122,285,318,216,259
1598,16,164,185,211,-111,510,-50,374,-49,93,409,-130,208,111,373,261,110,-71,175,307,145,440,293,218,365,574,423,-280,217,240,141,214
1599,29,237,194,124,-116,533,-32,263,-67,113,423,-186,182,116,402,252,128,-28,198,308,174,396,276,239,391,612,469,-247,275,301,215,252
1600,24,272,285,116,-129,299,-36,295,-73,100,370,-100,198,146,386,296,136,-65,197,338,208,419,319,274,431,667,526,-122,363,394,313,345
1601,120,190,389,119,-133,225,-20,406,-63,92,346,-6,217,139,378,319,153,-74,203,361,246,463,356,292,440,690,552,-81,380,392,308,344
1602,77,79,253,149,-139,383,-24,349,-74,79,362,-168,219,124,380,285,196,-70,208,345,254,466,372,279,431,690,536,-67,382,403,295,333
1603,-43,107,165,142,-130,499,11,354,-59,60,383,-318,231,132,392,235,257,-80,212,353,258,460,387,290,427,692,555,-65,407,408,294,330
1604,-126,191,146,134,-110,517,30,302,-20,82,383,-259,224,126,402,231,233,-51,223,362,305,495,397,290,417,697,594,-43,424,412,326,395
1605,-114,190,132,125,-108,382,40,322,-24,99,427,-193,234,125,407,297,176,-31,214,351,308,536,369,271,405,696,626,-72,384,377,303,392
1606,-55,174,240,60,-116,311,74,282,-33,98,425,-127,222,112,417,305,204,-19,199,355,329,518,410,288,408,719,677,-24,417,387,302,406
1607,-64,173,242,64,-140,414,15,197,-48,53,438,-80,218,99,385,317,228,-38,176,324,347,506,416,277,390,717,693,-19,414,397,319,442
1608,-44,196,254,89,-155,556,30,164,-69,70,469,-88,208,119,417,383,216,-13,194,348,424,556,406,280,387,746,754,0,440,421,348,508
1609,20,183,385,155,-135,617,-14,23,-83,83,477,-82,214,122,452,467,268,11,197,348,451,616,429,290,366,741,805,29,432,436,367,557
1610,-7,17,396,134,-144,605,-88,93,-49,64,411,-79,226,94,418,487,253,14,186,317,423,672,420,257,322,681,786,-53,362,347,254,437
1611,34,38,330,114,-133,548,-48,302,-36,52,383,-98,235,97,401,482,219,-7,178,315,403,642,407,226,304,672,764,-17,366,352,256,467
1612,48,156,308,132,-108,549,-9,378,-22,67,451,-84,236,104,393,478,275,0,162,297,376,646,449,214,289,653,772,30,370,371,263,503
1613,19,199,318,182,-128,535,29,454,-4,78,448,-160,267,104,391,464,326,-7,170,294,416,710,454,222,282,675,936,35,416,387,285,485
1614,44,228,336,146,-134,530,84,460,-29,59,396,-160,257,103,409,486,294,19,168,298,411,714,457,243,291,674,794,45,431,414,343,632
1615,50,186,388,121,-120,503,133,359,-58,68,455,-30,249,92,419,498,282,27,175,286,416,736,454,245,266,654,791,30,414,389,309,602
1616,-8,203,442,71,-111,415,220,321,-52,61,457,44,255,92,398,543,294,39,194,285,419,758,451,245,274,663,865,87,455,420,322,613
1617,-46,259,391,127,-129,383,182,428,-48,48,415,-90,240,66,367,525,351,9,154,268,391,718,499,229,272,626,836,116,455,429,319,639
1618,-10,257,342,214,-125,426,72,410,-33,61,408,-77,248,93,374,428,421,10,159,260,364,698,534,218,259,609,812,127,431,408,289,617
1619,-34,254,378,238,-125,393,66,292,-42,58,369,-1,257,89,361,375,400,46,163,218,325,594,518,191,233,556,774,44,369,312,219,605
1620,0,269,364,137,-100,473,107,325,-34,60,397,-76,244,72,338,376,332,-2,146,206,290,616,495,182,222,515,698,44,326,291,186,556
1621,86,173,337,108,-134,480,49,362,-34,44,340,-70,253,67,315,369,292,18,138,188,256,633,450,178,205,462,657,72,327,294,178,461
1622,130,156,412,120,-144,463,31,419,-14,28,311,-37,262,73,280,285,221,16,139,178,198,511,378,136,169,396,583,-83,226,180,61,285
1623,74,158,312,98,-141,347,9,422,-21,34,263,-43,260,81,278,256,211,-20,143,178,166,476,366,116,176,397,541,-174,167,133,42,278
1624,37,145,273,93,-146,360,5,328,-51,13,258,-41,232,87,269,234,223,-25,135,187,142,491,373,127,201,403,520,-120,171,144,56,314
1625,44,139,341,109,-164,341,56,258,-48,9,262,-44,211,88,259,203,208,-25,138,184,125,532,347,114,183,395,504,-161,143,117,20,298
1626,10,142,360,135,-144,342,27,288,-58,0,224,-74,224,86,255,186,201,-46,145,185,115,526,361,99,198,403,526,-140,154,137,63,328
1627,-43,139,348,155,-156,352,-78,220,-42,0,192,-32,227,89,229,150,224,-49,142,191,90,481,368,106,190,405,517,-89,177,198,94,391
1628,-84,149,282,197,-166,391,-127,186,-3,1,190,-87,250,83,223,149,157,1,162,164,59,411,374,106,170,381,452,-59,159,132,40,334
1629,-74,117,329,194,-149,421,-195,255,11,2,210,-89,258,81,214,116,212,-18,153,147,55,426,383,104,165,337,424,-61,96,38,-70,219
1630,-64,137,292,134,-158,397,-182,338,0,3,234,28,249,80,211,32,256,-13,150,162,57,392,393,121,180,352,411,-43,118,80,-31,218
1631,-81,195,224,151,-151,161,-222,432,-13,3,227,-73,247,73,208,-9,175,-51,135,145,-5,356,319,102,179,330,382,-177,65,24,-58,214
1632,-154,81,203,228,-148,88,-228,491,1,7,276,-281,259,77,204,138,146,-53,153,153,-11,352,281,118,187,346,367,-206,66,47,-52,195
1633,-132,25,264,218,-154,247,-194,420,-23,-3,277,-305,230,70,194,136,146,-23,177,145,-14,348,319,133,206,368,351,-168,69,74,-34,217
1634,-65,-17,293,158,-157,390,-194,369,-21,4,265,-243,252,82,198,46,171,-2,172,167,-17,376,364,168,235,397,367,-74,125,129,31,293
1635,-20,8,315,114,-167,372,-249,331,-22,10,283,-159,261,85,207,54,160,-23,159,170,-15,448,335,152,225,388,339,-37,141,119,-5,196
1636,34,126,382,108,-141,462,-164,302,-18,21,197,-51,257,126,227,133,172,-56,166,191,36,419,286,145,242,407,375,-249,71,60,-31,148
1637,42,225,379,108,-138,494,-53,199,-29,27,201,13,280,133,254,157,224,-12,194,220,83,447,374,210,300,475,439,-141,156,135,33,274
1638,69,164,420,84,-160,465,-32,129,-47,30,228,33,254,115,279,202,216,61,212,248,134,547,449,241,339,496,459,7,239,195,86,283
1639,8,11,434,100,-171,474,-55,193,-67,40,209,35,242,121,303,202,301,63,214,275,171,552,495,280,357,539,490,202,328,275,143,206
1640,0,79,422,97,-156,444,-17,270,-56,43,230,18,262,116,333,207,273,54,211,295,197,572,467,251,360,553,522,-13,277,251,134,314
1641,-31,180,349,43,-171,439,-24,309,-68,46,295,-86,232,110,335,168,214,8,178,288,156,509,390,213,346,521,465,-224,202,189,55,256
1642,-61,191,356,110,-176,442,41,368,-58,66,322,-137,246,127,342,229,189,-18,214,309,189,481,380,224,374,543,488,-168,203,191,87,250
1643,-15,156,376,109,-153,395,-69,291,-58,54,237,-117,232,146,351,301,210,-57,191,299,218,508,307,161,339,554,512,-419,32,53,38,260
1644,-42,158,350,100,-158,351,-82,313,-73,21,226,-144,203,128,326,270,184,-57,162,279,187,491,274,154,319,547,493,-389,75,113,51,251
1645,-37,135,295,152,-151,342,-10,342,-82,54,292,-108,209,120,324,271,122,-69,185,301,212,499,315,183,352,554,542,-206,205,207,119,327
1646,-7,35,289,130,-163,347,0,291,-58,60,264,-99,218,112,327,267,222,-31,191,281,225,488,372,211,349,549,536,-135,199,187,79,276
1647,-102,61,220,157,-146,336,-36,316,-30,53,240,-202,232,101,312,245,221,-63,168,257,199,492,319,151,306,515,476,-191,142,122,-3,192
