,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10454,254,379,110,355,127,511,70,277,306,247,142,1174,-108,462,579,-313,114,-107,-180,432,-176,-157,-318,341,182,-30,224,-165,289,-650,-32,-338
10455,268,390,102,354,149,520,46,228,297,290,147,1128,-111,472,605,-165,107,-123,-175,437,-182,-193,-324,355,187,-40,123,-75,321,-631,-24,-92
10456,240,353,84,320,127,526,17,183,276,276,157,1023,-152,472,582,145,33,-136,-179,419,-237,-289,-324,361,202,-50,125,75,347,-645,-7,-73
10457,232,366,62,322,130,564,44,230,289,286,215,1103,-166,472,582,123,76,-121,-167,409,-263,-139,-335,331,183,-51,120,-50,348,-633,-3,-28
10458,234,354,54,314,128,542,32,267,301,283,229,1184,-147,489,613,-19,102,-119,-168,427,-199,-76,-334,324,184,-16,266,-243,318,-632,-11,-379
10459,268,361,33,304,126,510,24,314,311,262,198,1159,-132,486,619,15,184,-114,-154,433,-176,-196,-254,351,207,11,409,-43,380,-604,4,-295
10460,294,429,146,334,114,520,90,327,295,252,129,1256,-123,480,613,-4,247,-78,-140,425,-190,-223,-217,367,215,-4,303,-58,353,-592,30,67
10461,308,443,190,359,132,561,113,314,311,295,171,1319,-89,483,654,-267,162,-58,-130,446,-100,-37,-230,384,245,58,290,-108,383,-511,124,79
10462,304,409,122,310,118,546,85,267,300,288,194,1287,-77,480,654,-185,116,-50,-128,439,-101,4,-195,403,264,47,363,-192,407,-548,87,-84
10463,264,414,103,317,102,557,115,218,306,282,186,1198,-91,476,622,142,185,-28,-134,438,-218,56,-151,391,272,25,306,-168,418,-553,75,61
10464,258,420,75,330,117,549,97,261,314,270,169,1120,-101,471,589,212,181,-75,-166,422,-347,-82,-190,363,231,-47,156,-170,334,-605,21,111
10465,215,374,80,313,109,532,23,259,312,240,128,1165,-117,470,575,-4,128,-79,-170,406,-293,-288,-221,344,220,-16,175,-224,319,-621,18,-89
10466,235,343,130,298,102,494,-19,204,296,259,111,1236,-132,465,601,-67,77,-105,-181,410,-254,-84,-266,347,212,13,235,-222,331,-594,42,-12
10467,228,349,160,289,110,499,70,241,303,276,181,1374,-119,484,612,-35,110,-34,-165,408,-257,-18,-210,371,225,27,203,-231,357,-591,41,125
10468,226,385,200,296,122,531,117,254,291,272,170,1397,-102,470,591,-71,179,5,-151,401,-254,14,-155,368,212,0,283,-189,338,-615,22,-118
10469,237,401,201,292,119,547,127,218,286,278,144,1237,-107,469,603,-49,224,-18,-145,422,-242,73,-146,375,214,1,317,-105,360,-618,26,-56
10470,333,489,253,333,150,559,220,257,305,278,169,1220,-115,481,595,-50,306,-11,-142,414,-250,6,-140,388,227,-11,224,-227,408,-527,82,185
10471,293,516,187,302,144,567,243,219,323,303,187,1160,-95,495,621,17,280,-27,-107,444,-188,54,-97,418,264,31,305,-139,447,-484,130,250
10472,231,449,96,263,103,526,175,187,278,299,167,1166,-121,486,605,-37,279,-80,-132,433,-209,82,-184,383,251,20,323,-273,398,-512,124,221
10473,261,414,137,292,113,507,139,240,306,273,137,1224,-121,470,591,-55,143,-56,-145,406,-244,24,-148,371,208,-9,269,-376,356,-581,60,11
10474,293,455,215,333,158,529,161,268,333,284,178,1291,-116,462,583,-38,150,-40,-166,414,-234,48,-159,370,193,-38,269,-320,340,-609,30,19
10475,325,492,240,329,167,539,151,274,307,273,183,1341,-103,436,572,-32,284,-10,-191,357,-264,-45,-5,374,179,-48,211,-94,373,-638,5,-29
10476,290,452,188,303,141,545,110,224,276,271,191,1272,-115,424,584,-20,292,-21,-186,344,-258,-46,6,374,159,-59,236,-137,408,-655,-4,-100
10477,274,472,134,312,161,566,130,217,290,293,204,1194,-120,442,599,5,280,-23,-173,377,-199,51,-3,392,177,-18,318,-230,461,-581,49,-81
10478,236,462,162,302,141,573,136,219,288,286,229,1105,-138,425,602,-21,128,-60,-179,389,-163,15,-59,363,193,17,417,10,457,-568,60,-142
10479,246,495,192,316,132,570,140,224,271,270,212,1053,-145,419,595,-4,64,-121,-188,366,-170,-40,-288,302,150,-8,373,-169,315,-634,-15,-19
10480,305,486,214,359,136,557,128,281,284,257,167,1199,-123,410,567,-27,114,-113,-203,350,-224,0,-349,288,151,-74,283,-217,266,-665,-46,43
10481,298,436,198,329,115,546,102,249,267,254,143,1178,-145,412,537,-42,186,-105,-207,355,-270,65,-322,301,160,-81,202,-190,238,-675,-50,132
10482,313,448,196,341,140,548,113,225,278,253,162,1252,-119,452,573,-28,275,-67,-166,380,-226,76,-229,335,163,-37,282,-279,275,-662,-46,13
10483,337,468,176,361,146,547,79,268,292,265,185,1257,-96,456,599,-6,239,-70,-157,403,-203,46,-196,345,195,12,362,-163,362,-596,32,-11
10484,313,445,165,338,132,535,42,233,296,282,193,1262,-124,452,580,-8,199,-89,-165,399,-235,-13,-241,360,187,1,208,-76,376,-549,83,150
10485,289,402,156,319,129,536,102,248,300,260,176,1259,-117,477,596,7,203,-105,-168,395,-249,-65,-349,346,177,-26,185,-85,331,-578,35,-63
10486,217,394,125,289,118,522,90,237,295,239,175,1254,-138,462,635,-33,114,-143,-189,415,-156,-80,-426,310,172,23,290,-74,309,-571,61,35
10487,247,434,151,295,110,518,115,199,287,261,202,1364,-140,465,653,-62,49,-124,-193,426,-104,-68,-432,295,210,20,304,73,345,-571,61,138
10488,262,458,221,320,111,551,128,228,293,261,199,1427,-119,470,641,-24,169,-101,-185,429,-144,-181,-359,286,200,2,276,-92,326,-590,26,54
10489,284,466,251,338,129,588,188,260,310,303,273,1415,-116,485,647,227,232,-74,-169,434,-168,-276,-258,323,205,12,268,-296,349,-544,65,13
10490,259,491,219,315,107,569,268,247,286,286,294,1324,-110,487,664,268,255,-88,-176,451,-138,-167,-211,340,201,28,273,-172,397,-548,87,47
10491,260,501,204,310,112,553,261,257,291,287,254,1251,-123,483,660,64,281,-98,-178,439,-101,-23,-223,346,207,55,337,21,425,-490,159,151
10492,307,499,176,321,126,557,208,259,301,305,240,1196,-108,480,659,5,223,-88,-168,470,-98,-1,-216,376,243,68,340,70,446,-425,186,167
10493,338,489,239,311,105,539,186,277,284,296,241,1219,-113,483,681,65,178,-86,-178,478,-41,-23,-247,386,241,88,446,-56,401,-473,159,-42
10494,332,451,258,309,109,551,188,238,301,307,280,1225,-114,502,740,32,262,-46,-150,522,6,48,-137,441,275,166,646,102,471,-451,173,-157
10495,341,481,256,311,116,561,160,221,300,307,305,1268,-90,486,733,14,334,-21,-136,521,-19,17,-41,460,290,130,485,170,536,-437,192,-59
10496,312,470,207,324,106,558,140,267,308,299,286,1324,-89,473,726,107,322,-40,-141,522,-34,125,-158,430,273,139,602,-108,411,-449,181,-324
10497,289,441,187,330,127,531,122,278,300,279,211,1308,-87,465,683,107,286,-26,-146,482,-119,105,-137,456,285,109,511,-52,420,-456,168,144
10498,269,428,216,348,128,555,170,326,320,280,200,1367,-42,490,628,103,352,47,-101,474,-190,-10,-40,507,313,55,156,27,487,-415,204,426
10499,263,352,160,335,129,594,171,353,316,301,262,1356,-52,493,630,79,370,31,-97,476,-186,18,-61,491,294,34,114,-53,464,-467,157,285
10500,289,358,194,358,122,589,185,314,326,295,294,1320,-58,507,642,52,357,52,-97,480,-175,-42,50,519,285,30,195,-7,512,-475,149,189
10501,282,426,184,353,97,544,209,239,302,271,320,1334,-72,506,660,85,203,23,-104,488,-123,56,16,493,299,63,318,-263,495,-486,132,132
10502,244,396,157,348,92,505,192,306,310,267,233,1396,-53,491,658,120,190,51,-92,495,-101,136,33,511,322,96,324,-396,476,-475,140,193
10503,229,375,144,349,96,484,169,331,313,267,205,1378,-48,504,673,87,230,18,-92,499,-138,68,-51,515,336,87,260,-106,503,-432,196,217
10504,258,367,183,329,127,513,212,327,314,294,298,1245,-78,520,704,23,225,-27,-113,490,-134,40,-162,470,316,60,296,-96,476,-440,202,54
10505,285,379,205,342,123,522,170,319,317,277,245,1238,-85,486,675,15,266,-27,-122,477,-144,3,-163,463,307,55,331,-164,437,-460,175,50
10506,293,390,217,336,124,545,144,254,314,272,259,1272,-79,500,674,94,258,-7,-104,477,-82,-36,-74,489,318,90,445,-239,505,-418,214,231
10507,310,368,181,336,125,525,122,288,312,287,298,1275,-53,513,694,247,336,43,-94,502,18,-25,82,536,330,124,591,-317,506,-440,186,22
10508,265,385,189,337,103,523,141,332,306,275,296,1302,-58,506,668,165,357,107,-102,498,-26,-8,197,544,317,103,463,-211,509,-457,157,27
10509,255,405,154,330,114,548,124,312,325,284,231,1195,-30,529,661,-313,410,102,-79,521,-98,-94,197,554,347,90,247,-178,563,-413,234,106
10510,277,373,148,351,109,502,59,346,328,274,146,1309,-7,532,665,-369,299,90,-73,509,-82,43,69,546,368,91,219,126,562,-378,258,141
10511,288,447,131,371,124,485,110,380,338,281,158,1301,-20,524,664,-176,223,24,-68,513,-58,122,-131,501,345,116,280,67,516,-377,273,293
10512,279,447,90,379,115,493,175,369,335,310,216,1264,-16,550,678,14,188,-24,-76,517,-112,134,-232,508,355,108,293,127,555,-305,313,397
10513,229,414,129,360,97,511,165,340,325,300,214,1276,-33,521,665,60,181,-47,-91,517,-129,175,-316,482,356,105,287,61,502,-323,284,279
10514,255,419,164,330,82,507,155,283,317,280,198,1230,-72,491,616,18,283,-62,-122,480,-236,89,-313,440,309,69,194,54,459,-372,254,179
10515,294,454,176,326,85,515,159,266,314,286,201,1208,-85,481,632,86,352,-46,-132,479,-190,-40,-251,447,307,69,206,89,471,-370,252,173
10516,287,462,186,334,105,516,126,263,310,295,235,1245,-65,505,680,141,220,-14,-111,502,-103,-216,-202,480,320,102,318,157,534,-352,275,73
10517,246,433,158,312,103,524,99,234,301,280,252,1264,-81,475,692,179,139,-52,-112,500,-70,-70,-217,434,305,125,483,34,485,-377,256,-4
10518,242,461,157,333,78,536,133,231,309,298,246,1267,-78,495,664,131,155,-56,-134,479,-82,8,-242,428,304,120,381,-87,451,-369,227,201
10519,281,450,157,348,87,534,140,232,326,317,246,1252,-49,502,666,49,165,-34,-132,489,-101,20,-186,468,310,115,260,-49,511,-344,276,265
10520,262,418,157,348,73,522,103,242,314,297,215,1322,-61,487,662,-14,179,-21,-129,484,-114,49,-153,463,292,100,355,-45,510,-395,239,-31
10521,242,399,127,320,66,541,118,238,303,303,215,1291,-85,497,665,38,28,-44,-130,492,-75,-21,-198,453,281,103,492,-127,468,-435,184,-109
10522,277,404,145,308,91,551,134,262,311,330,230,1328,-55,513,697,91,143,7,-110,512,-58,-9,-173,477,301,99,406,-14,499,-438,195,88
10523,266,377,115,311,64,502,49,261,296,285,193,1254,-74,500,655,-6,200,-20,-130,492,-92,-26,-173,474,290,70,278,91,505,-453,158,145
10524,276,399,108,318,62,520,109,252,305,300,228,1217,-117,491,675,87,116,-90,-130,497,-31,51,-299,402,276,125,439,-120,409,-465,149,-164
10525,285,405,168,343,85,523,144,314,323,320,256,1388,-73,515,709,92,183,-12,-88,523,-45,42,-244,438,304,159,472,-43,461,-406,225,186
10526,301,396,237,388,106,540,150,368,321,315,274,1424,-23,516,696,81,319,46,-84,511,-95,55,-147,496,334,109,393,54,531,-365,248,418
10527,295,379,205,382,98,544,163,366,314,321,265,1286,-48,492,682,134,317,-7,-105,493,-91,112,-162,463,322,96,336,61,502,-401,225,279
10528,286,417,172,348,97,535,190,283,291,316,259,1224,-75,475,676,79,383,-23,-133,486,-126,64,-174,453,302,97,252,-27,504,-401,240,204
10529,305,420,201,324,109,539,190,281,316,288,239,1293,-60,487,658,-22,450,21,-119,488,-143,39,-41,511,323,75,311,35,551,-406,244,94
10530,272,399,211,333,88,542,166,317,306,294,243,1315,-45,477,654,-31,412,49,-100,488,-156,79,-7,544,320,93,353,118,621,-365,250,90
10531,255,398,163,310,63,535,174,270,296,295,264,1242,-46,473,678,44,365,19,-109,501,-103,151,10,545,332,114,364,123,635,-359,261,87
10532,218,355,130,291,72,514,105,276,292,292,226,1193,-43,487,680,71,377,41,-85,511,-55,153,23,539,345,146,466,109,617,-372,264,163
10533,251,354,163,299,75,510,120,295,313,295,215,1159,-32,501,680,37,338,56,-77,520,-75,-60,27,544,324,134,439,256,656,-374,267,205
10534,271,371,150,332,87,527,180,318,318,302,214,1193,-44,510,679,32,299,41,-118,505,-83,-163,-36,488,310,128,359,113,566,-432,191,37
10535,272,385,168,328,100,541,139,321,312,282,216,1383,-46,511,700,79,299,9,-124,506,-43,-26,-78,452,293,164,486,-124,504,-445,176,-37
10536,271,411,186,343,104,538,121,303,304,295,190,1272,-67,501,700,37,283,-20,-134,499,-98,48,-85,469,300,145,386,-64,527,-412,206,195
10537,223,382,109,319,76,536,87,305,300,285,184,1216,-51,489,682,3,337,-19,-119,507,-113,127,-85,491,307,126,353,-5,553,-387,232,211
10538,203,372,105,314,76,509,70,332,297,283,184,1288,-33,473,638,-12,221,-26,-111,483,-166,110,-103,477,312,106,252,-10,560,-403,223,229
10539,200,371,105,343,81,495,63,299,309,307,182,1326,-24,502,627,-21,271,8,-104,480,-164,81,26,523,324,96,242,8,623,-381,246,218
10540,214,359,123,310,55,483,61,216,270,293,153,1297,-63,483,618,-7,227,15,-127,469,-165,-3,93,523,313,70,321,-204,597,-439,177,110
10541,245,389,165,299,84,513,110,274,271,287,184,1323,-66,489,639,-59,243,-6,-115,467,-149,-145,-19,470,286,85,436,-439,481,-507,119,-128
10542,222,397,184,319,115,551,152,313,288,305,233,1254,-50,517,655,-4,337,18,-103,505,-127,-95,10,510,294,116,421,-301,523,-446,187,71
10543,212,363,218,328,97,529,109,338,305,300,175,1171,-38,509,649,-122,333,30,-104,506,-104,157,57,524,308,110,277,-68,572,-405,231,312
10544,279,357,241,346,88,517,78,359,299,279,145,1257,-27,515,659,-188,377,72,-72,520,-85,146,125,549,327,138,327,-63,597,-374,258,244
10545,311,426,248,380,99,527,142,321,309,299,194,1332,-27,536,664,69,161,76,-65,531,-128,141,79,556,341,138,355,-9,586,-367,269,180
10546,303,445,254,359,105,516,148,304,307,283,229,1390,-24,515,623,251,204,47,-61,496,-188,139,7,530,335,122,353,65,573,-389,233,56
10547,291,447,251,329,75,498,120,288,299,275,238,1351,-52,509,639,135,219,-13,-78,517,-142,165,-165,483,329,141,425,-47,529,-389,230,65
10548,252,423,186,297,58,522,156,260,284,275,219,1164,-80,522,661,115,240,-47,-100,527,-63,221,-204,484,334,198,541,-50,552,-346,289,131
10549,291,452,163,316,89,557,149,279,312,277,219,1158,-68,528,682,171,242,-11,-81,528,-67,141,-178,526,345,177,431,74,587,-320,304,250
10550,284,431,194,322,73,590,146,305,304,297,241,1148,-56,525,696,137,170,-3,-82,539,-73,99,-206,514,339,165,359,130,561,-322,306,329
10551,285,457,205,333,77,580,170,316,300,302,251,1136,-50,510,712,97,187,-33,-87,520,-70,16,-282,475,329,164,387,187,503,-357,266,332
10552,268,430,181,336,96,551,147,324,287,308,238,1158,-36,517,706,96,286,-16,-67,518,-112,-120,-293,460,329,135,327,208,496,-359,253,261
10553,281,407,212,324,96,558,135,318,288,324,225,1188,-39,525,699,22,275,-10,-78,525,-149,-49,-305,450,325,127,324,166,458,-403,223,165
10554,310,418,241,309,78,548,123,231,280,327,209,1165,-99,504,676,-65,220,-50,-125,510,-135,62,-313,423,319,136,341,112,458,-411,212,170
10555,311,421,216,333,85,543,101,267,292,310,225,1189,-105,495,672,-5,252,-54,-135,498,-103,115,-277,435,310,124,364,10,483,-396,231,170
10556,323,447,197,352,100,549,122,304,311,329,207,1220,-73,494,670,20,295,-16,-102,491,-128,96,-138,484,318,112,341,110,539,-423,207,93
10557,303,449,197,335,76,533,134,345,293,304,199,1206,-58,486,663,91,317,-16,-96,484,-129,-36,-126,460,300,89,397,-62,494,-420,204,-136
10558,300,439,221,355,118,547,145,413,297,311,221,1255,-37,493,687,151,209,-7,-99,500,-88,-163,-153,443,306,111,492,-236,417,-446,160,-194
10559,298,445,234,349,109,512,144,272,302,322,238,1268,-54,501,680,115,277,-16,-91,503,-110,-47,-131,468,290,98,295,-80,445,-450,175,309
10560,292,447,214,328,100,508,115,186,305,340,252,1261,-56,535,709,21,295,-14,-86,533,-97,188,-126,484,310,149,384,51,513,-391,225,305
10561,275,430,238,329,88,493,58,266,305,323,238,1309,-55,527,691,-43,191,5,-72,555,-102,123,-119,502,315,172,484,30,522,-388,224,65
10562,262,422,213,329,84,499,84,287,309,310,276,1420,-53,534,682,-19,133,57,-64,542,-87,97,-45,518,325,172,527,-15,520,-440,189,-52
10563,300,463,193,346,98,531,151,286,314,329,310,1409,-48,520,668,11,158,55,-75,523,-126,111,-28,490,291,126,482,-122,468,-492,127,24
10564,307,515,195,345,124,555,177,243,309,327,212,1228,-74,497,639,-51,255,-23,-109,471,-214,0,-120,420,243,38,251,-210,401,-532,85,146
10565,282,453,178,322,99,520,82,225,287,336,138,1235,-97,503,626,-307,286,-64,-129,450,-182,-13,-188,381,233,26,175,-185,358,-557,89,155
10566,289,424,184,336,109,512,85,241,288,355,146,1217,-111,508,626,-473,116,-80,-120,461,-150,68,-237,383,226,55,201,-135,350,-536,81,128
10567,293,409,170,328,100,520,66,257,275,313,156,1290,-118,490,628,-66,103,-86,-146,453,-178,10,-270,385,235,51,182,-182,356,-533,82,97
10568,317,432,195,326,112,515,100,237,285,306,187,1229,-118,493,648,304,228,-54,-132,454,-235,38,-210,432,249,39,204,-187,375,-543,99,78
10569,297,409,181,339,119,519,107,264,296,328,206,1177,-97,503,640,109,287,11,-107,471,-175,-42,53,472,253,28,176,-352,426,-557,49,-8
10570,258,356,142,351,108,503,82,240,290,310,200,1136,-90,521,650,20,268,3,-119,475,-131,-41,70,449,241,38,195,-559,400,-612,1,-54
10571,257,355,170,357,116,513,119,263,307,306,213,1133,-82,515,662,89,265,-30,-116,490,-90,-29,-85,430,239,67,327,-240,351,-598,35,-243
10572,239,391,144,354,107,503,150,271,316,305,226,1132,-70,514,692,193,140,-81,-140,498,-19,-16,-242,402,262,142,583,-7,352,-539,74,-348
10573,264,391,157,342,100,482,82,265,328,322,221,1154,-98,517,703,3,166,-98,-143,501,-49,-152,-282,390,261,136,474,-6,412,-491,124,-117
10574,281,411,155,324,116,512,91,259,312,324,223,1186,-104,517,703,-160,185,-108,-148,507,-17,-120,-272,403,246,117,386,3,406,-485,132,-184
10575,265,454,136,348,123,499,121,256,323,311,209,1198,-108,517,704,-47,142,-97,-122,529,13,8,-271,428,266,134,467,-103,407,-479,142,17
10576,255,420,140,328,105,502,120,229,303,325,190,1154,-122,497,663,146,42,-113,-123,493,-102,28,-288,383,242,73,260,-76,399,-490,135,219
10577,243,424,111,315,99,488,162,210,276,313,213,1194,-121,496,642,138,-23,-104,-145,475,-175,29,-233,379,235,75,202,-38,422,-483,167,194
10578,248,388,81,318,86,489,103,219,291,299,212,1277,-104,514,688,49,190,-27,-132,497,-124,-28,-84,429,267,123,237,-147,493,-428,205,147
10579,213,317,56,289,80,472,18,214,292,310,246,1222,-114,497,705,14,341,-14,-118,512,-128,-30,15,466,276,111,219,-227,525,-406,226,259
10580,190,311,67,263,94,506,30,202,277,323,258,1176,-145,495,699,-39,269,-54,-155,507,-122,51,-48,419,277,105,311,-150,482,-424,194,304
10581,220,328,107,275,120,510,64,234,272,324,253,1253,-121,504,681,-79,91,-71,-168,516,-139,-41,-207,375,264,79,242,-19,427,-459,157,262
10582,223,365,157,300,109,532,94,250,282,350,222,1294,-83,516,692,16,159,-51,-140,514,-110,-61,-224,393,250,76,215,1,409,-499,111,115
10583,202,384,147,300,97,525,140,208,276,319,191,1250,-90,504,639,118,170,-53,-122,497,-89,72,-213,438,293,113,309,48,448,-443,171,178
10584,222,383,107,266,88,507,122,136,279,315,195,1234,-122,498,686,91,130,-44,-129,511,-84,15,-156,475,314,135,329,48,496,-410,198,182
10585,223,377,111,276,82,515,117,144,288,330,197,1199,-127,507,671,73,212,-52,-130,505,-91,-15,-143,462,300,97,276,67,507,-438,170,110
10586,198,377,79,271,89,508,108,139,287,339,182,1135,-125,506,650,4,217,-102,-156,504,-111,73,-220,416,290,79,268,48,458,-445,170,156
10587,193,359,37,234,74,502,77,94,276,338,172,1042,-146,497,654,-92,213,-126,-169,497,-95,179,-206,381,302,107,360,2,450,-417,202,180
