,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95071,-290,-119,417,23,-42,327,374,745,58,72,520,569,423,116,67,483,512,273,351,272,208,411,514,346,-335,465,536,540,512,371,276,223
95072,-271,-108,385,51,-43,300,334,795,59,56,506,574,435,124,67,465,468,262,319,265,159,323,461,328,-362,441,468,414,456,338,264,200
95073,-225,-76,405,48,-49,273,347,771,66,54,486,524,425,125,79,520,439,236,328,256,134,264,424,296,-361,421,385,305,415,297,233,161
95074,-309,-131,364,30,-67,314,374,748,81,49,518,469,404,99,81,539,372,201,314,227,128,355,418,266,-383,403,345,346,435,284,214,122
95075,-317,-182,363,48,-64,314,334,735,72,57,538,452,387,96,67,378,346,183,297,223,116,353,439,273,-408,384,350,495,450,277,185,93
95076,-283,-151,379,46,-47,317,304,725,57,77,537,473,391,90,40,374,393,202,295,224,97,261,492,280,-401,379,362,575,473,266,168,101
95077,-281,-126,364,19,-75,323,201,676,30,51,495,458,346,52,28,279,351,160,268,191,68,247,438,238,-451,364,372,383,385,227,121,113
95078,-221,-113,346,38,-56,306,188,678,32,48,536,468,346,40,57,281,331,164,240,204,98,348,442,228,-443,384,441,384,398,222,145,77
95079,-203,-109,354,70,-48,326,272,710,63,41,528,474,358,37,40,312,342,211,252,204,94,394,484,266,-402,401,451,598,504,326,229,117
95080,-237,-173,322,43,-68,294,176,657,22,17,439,469,319,29,3,392,296,155,223,182,68,323,438,223,-446,390,361,593,518,344,212,75
95081,-267,-200,311,14,-80,353,162,637,1,40,594,514,289,-3,37,360,352,103,186,167,78,279,387,180,-502,340,259,492,420,228,89,-77
95082,-252,-206,335,12,-66,385,179,640,0,53,619,433,273,-3,63,465,320,75,172,160,98,254,318,128,-519,327,263,262,272,178,104,10
95083,-301,-258,378,42,-42,403,195,653,12,71,586,356,288,21,54,521,205,59,167,167,91,279,269,102,-537,338,274,111,159,133,130,125
95084,-323,-292,410,55,-42,416,211,684,28,75,536,285,281,17,71,501,122,23,158,183,111,239,242,66,-561,325,257,3,89,104,108,98
95085,-323,-209,390,43,-56,376,139,633,15,74,611,305,246,3,74,459,170,11,138,170,114,245,284,51,-578,310,278,78,84,42,43,44
95086,-303,-223,325,10,-48,326,199,640,24,71,528,413,278,29,77,379,267,83,169,168,107,326,333,84,-548,339,326,105,106,51,20,31
95087,-331,-250,275,-8,-44,366,297,565,15,88,520,391,295,49,93,320,309,72,209,194,118,334,242,91,-512,358,394,210,198,151,128,128
95088,-341,-168,311,9,-39,391,358,582,20,95,573,345,305,58,78,348,282,37,203,203,116,230,189,71,-548,329,347,158,175,72,29,4
95089,-299,-117,335,28,-52,348,406,641,42,61,532,364,329,70,47,420,252,73,220,206,132,237,196,89,-519,347,398,18,120,60,62,58
95090,-360,-193,307,34,-50,320,408,626,50,64,522,349,350,70,44,486,291,87,273,233,159,165,249,130,-479,379,413,115,160,105,81,21
95091,-415,-236,317,32,-44,357,397,627,78,88,543,347,377,111,95,582,303,118,291,252,178,175,258,169,-433,402,408,182,234,137,125,34
95092,-404,-266,309,10,-63,340,280,599,54,58,518,344,352,88,51,464,157,88,269,217,112,287,201,156,-477,346,279,108,179,72,32,28
95093,-431,-275,276,-5,-70,324,170,606,45,45,527,331,346,86,49,410,153,77,266,218,91,213,212,159,-490,303,212,142,195,72,22,37
95094,-373,-203,265,22,-57,321,184,640,79,69,534,364,365,114,67,483,194,105,287,229,104,141,240,158,-479,314,253,135,188,90,67,30
95095,-300,-196,249,-1,-65,305,136,629,69,69,498,347,351,102,30,403,135,100,270,192,65,92,224,156,-465,273,202,158,174,8,-47,-199
95096,-279,-235,274,12,-52,343,221,632,96,62,479,326,347,105,7,375,125,105,266,193,51,109,242,164,-478,278,182,219,221,-14,-87,-248
95097,-300,-178,253,7,-60,335,282,615,73,49,441,301,357,94,-8,314,201,107,261,190,48,181,289,190,-462,292,198,283,289,62,-22,-141
95098,-299,-134,295,28,-50,349,319,650,69,60,479,332,355,87,13,309,307,135,289,195,48,187,317,216,-462,299,197,249,292,99,-5,-136
95099,-290,-241,320,37,-64,337,265,674,56,59,478,370,343,69,2,277,297,152,271,196,9,216,336,228,-448,284,186,173,255,78,-19,-132
95100,-294,-283,333,16,-57,310,199,674,45,46,443,406,357,70,3,294,218,131,289,202,12,280,307,219,-461,292,218,150,248,68,24,-76
95101,-321,-302,331,47,-54,307,220,639,41,52,412,357,357,79,9,293,248,119,276,192,12,285,273,198,-465,296,251,132,225,90,38,-43
95102,-260,-246,391,39,-66,321,270,658,62,81,420,377,366,98,46,319,332,151,296,220,52,330,330,249,-410,338,309,186,277,150,74,37
95103,-275,-251,380,0,-51,364,247,638,58,78,465,396,384,112,65,355,387,142,323,246,71,322,392,270,-399,340,341,236,305,161,101,22
95104,-342,-232,382,8,-69,315,228,644,47,60,486,391,375,114,47,350,391,166,304,217,31,238,398,235,-432,292,265,222,302,139,30,-35
95105,-339,-187,365,20,-48,315,231,660,75,75,468,424,389,129,55,478,366,185,344,253,73,303,376,267,-403,332,273,232,330,170,47,-5
95106,-336,-165,338,4,-42,328,230,678,81,82,609,443,409,152,104,439,273,171,353,273,100,255,353,274,-392,374,270,254,317,164,79,0
95107,-412,-195,301,6,-60,326,190,691,76,82,571,418,403,152,98,404,277,165,350,276,122,201,359,286,-366,390,334,290,347,207,109,57
95108,-421,-242,284,-3,-44,353,166,668,70,85,516,452,393,143,88,450,385,172,364,274,122,230,412,296,-351,390,373,366,370,194,72,18
95109,-418,-221,246,-14,-57,347,159,644,69,90,505,408,377,137,75,482,295,172,336,267,110,221,389,276,-394,373,347,344,367,173,25,-41
95110,-451,-210,261,-31,-59,342,175,595,55,86,502,393,343,122,58,394,302,155,328,239,72,388,384,291,-413,366,299,330,380,171,31,-8
95111,-408,-196,286,-41,-48,346,223,572,51,86,462,428,358,133,18,358,388,176,337,226,57,404,454,301,-397,351,266,396,400,182,67,0
95112,-429,-220,265,4,-41,326,146,635,73,73,390,430,384,139,29,445,401,191,352,249,89,347,519,339,-370,369,288,467,479,241,92,-1
95113,-415,-234,239,2,-64,322,167,664,91,56,446,456,396,138,15,572,391,190,348,232,94,316,498,342,-386,365,337,463,466,241,99,46
95114,-399,-198,273,1,-57,301,176,628,87,57,410,384,390,123,-47,447,350,204,319,197,75,311,486,317,-407,337,346,481,445,224,103,61
95115,-394,-297,228,-47,-71,274,96,608,40,47,416,357,336,76,-47,366,271,164,294,193,77,369,416,280,-436,349,373,373,374,198,112,107
95116,-408,-383,178,-22,-78,345,91,640,23,56,432,308,315,64,-22,452,246,130,278,194,111,394,360,249,-450,364,433,255,305,179,111,114
95117,-406,-272,142,-45,-48,343,179,607,21,74,454,326,298,75,-5,463,319,112,244,202,121,417,376,235,-448,351,454,280,290,157,92,48
95118,-461,-224,86,-83,-48,363,177,505,0,79,495,334,257,56,24,428,326,73,211,188,121,419,336,205,-516,328,415,303,251,130,51,32
95119,-465,-231,93,-63,-49,366,148,501,-6,94,492,329,257,75,71,408,229,62,229,214,178,425,319,171,-509,365,460,264,225,158,97,133
95120,-476,-253,140,-83,-56,355,152,537,0,75,443,315,294,83,55,336,231,78,224,237,158,340,310,172,-483,356,496,212,221,132,78,29
95121,-449,-353,133,-86,-67,297,156,562,1,59,340,293,286,95,33,330,215,79,230,221,136,344,297,168,-485,352,505,262,256,160,81,-24
95122,-488,-383,166,-89,-58,271,207,571,24,76,409,308,316,96,54,397,272,106,261,251,170,283,316,207,-450,402,494,344,309,187,103,-18
95123,-520,-383,181,-105,-62,334,258,574,30,99,437,349,327,122,80,483,324,145,275,284,208,417,365,255,-420,440,484,407,384,273,193,143
95124,-464,-247,226,-99,-55,336,321,589,46,99,462,370,350,133,86,468,316,158,296,293,199,447,379,252,-425,453,466,376,379,296,270,284
95125,-420,-100,274,-88,-63,296,344,587,38,76,469,381,364,109,79,465,382,162,289,279,190,375,395,235,-437,436,437,350,366,290,265,312
95126,-314,7,277,-60,-62,290,340,591,42,65,450,377,336,100,69,478,341,134,288,245,199,453,392,219,-433,424,476,355,367,276,221,195
95127,-200,21,245,-34,-47,361,319,539,31,85,486,397,314,92,65,509,221,114,252,212,167,407,349,173,-473,417,491,349,339,254,224,125
95128,-151,107,198,-51,-57,375,249,474,5,68,474,352,279,42,46,531,147,46,191,192,136,297,267,101,-529,380,485,247,233,150,131,-4
95129,-133,217,148,-27,-40,375,200,461,1,45,443,237,237,34,41,489,148,7,169,174,118,190,217,70,-555,347,417,153,173,72,69,-6
95130,-65,245,168,-30,-48,382,248,476,13,71,526,172,248,26,36,259,124,-9,159,157,62,89,228,69,-572,304,299,127,144,39,39,-49
95131,37,264,183,-21,-42,409,237,494,5,57,459,180,238,27,-2,192,87,-1,152,151,21,170,233,66,-576,307,287,189,173,68,71,-20
95132,77,307,176,-48,-39,398,250,463,-12,45,420,186,224,24,-4,236,80,-22,152,134,-3,175,184,54,-580,293,229,131,172,55,18,-90
95133,74,346,177,-34,-36,432,280,469,-34,47,431,144,219,15,5,221,72,-63,151,143,7,139,92,28,-573,265,160,-37,94,18,-31,-119
95134,98,467,138,-18,-40,395,320,435,-32,53,434,107,198,6,10,270,-41,-91,137,137,1,57,45,-11,-588,265,88,-138,10,-59,-114,-245
95135,208,556,139,-28,-40,429,352,409,-31,71,445,76,192,32,48,273,-164,-107,134,157,11,-21,13,0,-569,265,93,-187,22,-72,-139,-276
95136,249,566,159,-30,-47,432,370,423,-29,84,404,88,195,45,49,255,-133,-95,160,187,18,-133,55,29,-526,247,111,-90,80,-16,-92,-223
95137,299,581,206,-37,-57,435,348,425,-33,88,432,77,183,16,53,244,-134,-103,149,176,20,-15,64,20,-541,258,130,-63,81,-37,-126,-212
95138,318,515,247,-22,-48,475,367,438,-33,71,423,98,179,25,53,236,-36,-98,159,167,14,37,65,25,-568,238,94,-82,48,-70,-173,-288
95139,304,386,226,-51,-63,467,396,407,-59,63,399,103,164,6,37,285,7,-82,150,149,7,-21,111,41,-567,225,113,-1,99,-54,-167,-327
95140,303,427,191,-48,-53,474,327,412,-71,63,406,101,160,7,36,270,-150,-110,157,146,-15,-84,133,55,-563,223,123,89,164,-36,-178,-329
95141,374,598,213,-26,-37,428,198,409,-50,63,421,167,193,37,55,258,-31,-27,201,191,-9,-48,259,148,-504,260,142,344,326,68,-92,-258
95142,401,608,238,-20,-49,455,177,421,-16,68,420,133,212,57,64,300,36,28,227,220,1,-16,258,173,-460,294,173,313,328,73,-91,-282
95143,385,593,212,0,-55,430,211,449,-16,73,457,94,222,51,58,276,20,-22,226,188,-14,-17,152,106,-505,250,168,-22,110,-73,-186,-376
95144,323,543,160,-10,-57,402,238,448,-28,41,404,99,218,38,8,160,7,-51,201,159,-59,10,126,86,-509,256,106,-108,69,-94,-181,-315
95145,297,560,120,-30,-52,409,276,449,-18,49,385,130,212,53,-12,62,26,-64,214,143,-94,-11,136,122,-482,246,63,-36,117,-55,-154,-270
95146,245,511,105,-34,-50,417,208,455,-20,44,413,142,204,23,-29,49,7,-84,184,108,-132,-78,127,97,-502,199,28,-15,88,-82,-194,-315
95147,198,474,64,-14,-38,415,177,466,-11,31,408,85,224,23,-50,136,-11,-55,194,99,-160,-159,140,99,-490,161,2,-19,91,-67,-193,-301
95148,198,454,87,0,-46,399,184,452,7,40,409,107,237,43,-46,281,-19,-55,221,112,-167,-253,156,113,-506,157,-22,40,144,-51,-225,-391
95149,188,540,46,-33,-54,397,185,422,-26,21,446,45,191,13,-69,314,-91,-94,186,107,-137,-124,113,83,-513,181,24,-13,140,-34,-160,-309
95150,241,597,37,-30,-51,412,226,470,-16,32,435,81,213,33,-72,198,-60,-52,188,111,-125,-62,187,133,-486,198,65,77,207,-17,-149,-323
95151,291,559,90,-16,-39,415,298,460,-1,48,400,105,227,66,-66,136,-52,-44,222,130,-99,55,183,149,-457,221,117,19,156,-40,-134,-222
95152,290,529,164,-22,-35,404,332,433,-24,30,396,112,225,48,-61,184,-73,-73,227,153,-78,128,78,122,-468,226,125,-109,120,-52,-203,-229
95153,304,543,266,-10,-29,417,356,437,0,55,421,151,258,71,-40,239,-4,-48,242,183,-31,198,118,133,-430,245,145,-29,120,-42,-203,-191
95154,284,543,286,-26,-53,407,404,442,-1,64,418,164,263,58,-31,265,-22,-27,230,159,-42,191,136,109,-452,213,117,-10,62,-92,-261,-263
95155,277,513,243,-57,-54,395,385,443,-11,57,427,195,262,72,-30,293,24,14,249,177,-30,198,216,162,-465,232,176,148,166,-31,-205,-223
95156,280,507,219,-46,-45,396,370,454,-1,76,449,191,268,75,-6,274,39,26,251,214,-3,188,231,169,-461,275,264,42,152,-36,-155,-248
95157,201,492,204,-16,-44,392,347,456,3,69,421,166,247,47,-12,266,89,1,250,187,-11,136,174,155,-452,250,217,-17,121,-54,-194,-304
95158,184,463,203,14,-41,399,251,479,4,70,412,166,236,71,18,245,71,-38,224,184,-19,140,83,108,-487,241,152,-118,56,-85,-199,-217
95159,172,395,196,-21,-41,402,196,439,-27,58,473,179,190,22,14,238,30,-73,181,170,-37,66,36,82,-519,237,101,-218,-31,-139,-238,-247
95160,189,376,215,-10,-50,390,208,422,-34,35,407,204,192,12,-19,229,0,-58,178,160,-42,137,95,74,-527,243,159,-56,28,-87,-212,-249
95161,216,449,203,-13,-55,403,257,424,-29,32,515,169,180,15,-7,195,-36,-75,139,131,-75,88,83,43,-566,236,179,-39,8,-115,-208,-227
95162,265,454,186,4,-48,384,236,473,-30,44,442,125,183,-4,-21,264,-53,-85,120,138,-48,42,55,30,-576,228,175,11,50,-78,-131,-126
95163,272,416,176,-18,-55,347,188,444,-38,28,357,59,174,-11,-49,343,-55,-106,121,127,-18,42,65,32,-583,252,224,39,98,-26,-86,-80
95164,257,391,201,31,-59,384,246,435,-30,6,381,57,161,-26,-57,249,-8,-116,108,117,-38,27,46,7,-605,239,210,-55,18,-91,-156,-189
95165,310,435,242,50,-51,419,261,508,-4,30,431,104,200,-2,-48,215,35,-56,112,145,-31,76,118,38,-588,242,225,61,85,-17,-79,-135
95166,327,400,221,19,-55,414,254,476,-23,7,476,109,180,-40,-58,308,34,-73,100,101,-10,-23,106,23,-596,226,204,91,97,-20,-33,-85
95167,299,282,223,13,-45,457,264,449,-46,2,461,149,162,-58,-63,321,-5,-109,74,75,-3,37,33,-26,-640,220,216,-124,4,-61,-53,-2
95168,264,390,232,6,-50,474,330,453,-48,21,437,138,149,-66,-68,313,-70,-146,30,59,-5,130,-11,-74,-677,237,254,-193,-58,-107,-108,-11
95169,213,517,200,30,-56,436,360,519,-26,4,416,165,174,-59,-50,326,12,-117,54,78,36,174,43,-30,-649,294,311,-59,17,-12,46,104
95170,166,499,191,35,-61,410,347,531,-35,4,449,198,178,-48,-27,400,6,-75,52,94,77,250,91,-14,-619,330,344,-36,38,13,79,82
95171,236,493,253,32,-50,425,385,537,-50,19,438,212,173,-73,-21,460,-10,-52,52,90,66,262,118,-26,-644,300,285,16,37,-40,-83,-194
