,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111134,150,147,357,-148,169,600,-264,214,127,203,345,677,248,-198,-34,576,368,299,23,-111,81,447,386,218,117,238,306,196,306,156,162,-44
111135,289,396,413,-78,189,415,-125,303,149,203,398,568,246,-181,5,427,405,236,52,-92,128,308,365,229,147,284,419,183,335,230,251,36
111136,247,323,509,-166,149,433,-70,417,141,178,346,425,254,-172,-8,272,224,253,47,-129,83,253,395,204,116,241,385,148,295,178,202,-175
111137,383,388,555,-196,131,481,100,455,157,189,342,485,250,-172,-19,292,92,288,40,-121,84,247,452,207,97,219,346,126,303,149,183,-337
111138,447,633,638,-181,164,166,262,509,184,189,360,536,294,-128,6,424,165,314,94,-82,134,305,447,243,150,254,376,203,321,146,153,-244
111139,402,499,583,-218,127,147,279,502,174,153,264,347,280,-135,-50,342,226,286,77,-119,73,297,311,221,108,221,254,247,316,138,137,-83
111140,385,463,489,-230,115,240,322,418,160,151,231,204,269,-141,-79,252,158,234,50,-122,14,236,238,174,102,198,157,167,244,83,147,124
111141,323,380,434,-250,124,128,274,377,158,132,186,90,263,-119,-80,226,98,236,54,-117,-11,142,250,178,117,190,125,69,261,122,148,142
111142,409,339,437,-293,109,55,181,386,168,141,160,133,276,-125,-76,234,106,244,68,-114,3,110,243,199,126,202,137,41,271,138,165,71
111143,424,399,376,-325,92,70,101,424,137,125,115,51,276,-140,-99,215,94,191,45,-125,-26,73,219,150,101,183,139,-59,146,52,116,-133
111144,403,471,192,-316,74,130,18,440,129,110,129,-22,243,-152,-109,267,-15,128,3,-129,-33,32,194,121,80,166,122,-60,116,25,55,-166
111145,232,332,22,-268,98,250,-105,367,129,134,204,157,172,-158,-96,223,-88,65,-22,-153,-57,16,73,55,64,136,78,-36,102,-2,40,-67
111146,165,136,4,-223,95,239,-146,290,123,155,113,373,138,-156,-98,206,-43,66,-28,-152,-81,78,49,42,55,121,45,-37,106,-6,51,-40
111147,293,79,123,-286,82,218,-197,305,118,158,58,296,162,-143,-86,271,-44,42,-30,-130,-39,45,31,49,67,158,73,-20,122,28,89,-9
111148,260,-37,267,-379,93,575,-239,191,105,202,104,311,133,-108,-29,250,14,78,-7,-77,20,-58,94,55,88,203,176,3,156,58,125,17
111149,172,0,266,-376,89,650,-305,238,86,212,137,187,107,-129,-54,55,9,52,-20,-111,-21,-12,88,29,84,181,167,71,150,59,123,-31
111150,297,-133,247,-521,73,724,-370,116,65,228,183,94,82,-114,-32,69,26,63,-14,-81,21,22,140,47,83,207,204,87,183,85,163,-19
111151,256,-109,333,-504,99,618,-320,-132,55,235,220,76,73,-104,7,144,125,46,-6,-59,75,47,127,82,109,245,217,49,220,92,204,94
111152,3,18,208,-343,106,532,-268,50,76,212,208,104,90,-130,-34,150,-45,8,-19,-100,17,60,103,48,72,196,112,6,158,61,118,21
111153,94,101,149,-232,115,289,-363,174,83,200,188,254,79,-139,-48,101,-148,20,-50,-124,-37,23,129,46,53,166,93,-34,118,46,73,-163
111154,255,284,176,-176,112,241,-324,205,116,191,162,465,102,-125,-46,234,-58,95,2,-106,-4,80,181,90,83,183,164,37,173,83,117,-73
111155,289,342,207,-251,111,318,-116,193,138,184,161,587,133,-123,-50,164,-74,153,55,-68,39,177,241,145,136,245,242,97,284,178,226,118
111156,217,369,260,-192,137,264,83,170,149,176,198,486,167,-120,-22,99,120,187,90,-44,99,253,313,189,152,291,302,18,332,217,274,164
111157,202,472,288,-291,104,170,206,65,108,170,248,363,173,-131,-7,183,172,212,82,-42,121,287,400,222,163,285,307,83,341,226,227,56
111158,335,506,348,-377,91,180,207,175,109,185,262,253,188,-127,10,341,160,173,66,-40,168,281,453,237,186,303,356,98,331,235,275,-9
111159,457,513,309,-432,110,173,157,239,103,190,191,276,135,-130,-10,500,103,135,84,-35,186,335,439,225,177,315,379,106,374,256,308,130
111160,500,410,168,-319,104,217,-13,181,110,184,181,431,112,-136,-32,380,0,109,60,-70,105,364,327,195,121,273,305,138,352,200,244,197
111161,294,320,-5,-311,103,217,-134,216,97,193,223,380,101,-132,-39,147,112,110,10,-113,50,291,320,180,102,222,268,91,293,172,207,187
111162,-36,181,-77,-265,101,511,-190,242,95,213,279,166,83,-137,-36,139,74,54,-16,-108,29,301,169,115,65,192,247,204,286,153,203,104
111163,-57,6,32,-307,103,608,-262,174,78,203,230,35,58,-161,-31,215,3,-25,-56,-108,43,162,60,47,55,200,247,269,276,147,172,-5
111164,88,125,1,-321,118,338,-303,181,82,198,204,-77,87,-172,-31,390,-15,14,-28,-121,64,212,153,89,71,209,286,276,298,168,176,-63
111165,94,36,-101,-290,96,320,-206,225,84,185,110,-146,106,-169,-50,543,-24,10,-25,-128,79,170,161,87,83,212,353,185,282,156,200,-104
111166,48,-179,151,-330,97,575,-203,190,67,191,151,-112,76,-166,-39,492,20,-25,-55,-132,78,161,143,77,75,211,354,214,293,145,189,10
111167,-5,137,333,-357,126,350,-185,119,73,203,240,-215,101,-154,-36,398,44,-28,-37,-119,49,289,113,91,83,219,340,279,311,183,206,199
111168,235,302,362,-506,139,249,-62,78,56,212,297,-141,97,-131,-1,376,2,35,-8,-93,85,267,168,107,110,259,331,322,359,220,253,360
111169,185,172,425,-426,113,362,-52,144,50,202,264,141,88,-134,-12,442,6,64,-1,-81,133,230,187,120,121,269,378,304,343,206,267,343
111170,353,270,423,-332,86,382,-77,250,78,184,236,327,139,-116,-14,471,51,124,33,-63,138,386,237,163,135,276,411,292,374,231,284,196
111171,402,306,354,-285,97,478,-105,233,84,202,292,477,145,-100,-5,351,91,146,45,-41,147,389,316,178,153,298,400,324,369,248,288,143
111172,143,357,419,-384,116,579,17,-97,55,213,316,701,68,-77,6,223,345,99,37,-33,137,451,297,171,156,310,436,375,388,285,331,249
111173,163,525,356,-573,81,382,38,-54,42,176,249,638,56,-110,-34,254,279,98,5,-47,121,377,327,151,142,306,432,386,379,286,359,337
111174,146,511,187,-104,93,155,-21,346,121,148,193,464,128,-127,-83,317,229,121,9,-88,92,291,345,140,125,269,366,290,362,264,360,403
111175,294,421,3,-64,125,262,-20,362,132,155,182,437,156,-111,-57,450,250,131,26,-97,95,395,435,153,152,277,358,88,364,278,381,430
111176,328,189,-146,-222,112,195,-50,256,94,135,153,497,143,-131,-57,524,140,169,14,-100,118,424,562,196,149,271,347,29,350,282,382,369
111177,303,-42,141,-239,98,427,34,380,105,144,214,352,180,-124,-65,431,117,174,46,-81,120,275,558,233,148,287,375,257,408,290,405,370
111178,364,-102,403,-300,119,516,68,285,108,156,245,76,190,-132,-53,251,213,174,44,-95,67,305,434,195,149,312,378,292,448,317,419,426
111179,416,-178,398,-358,126,596,-42,289,97,180,314,-165,208,-147,-25,275,294,162,43,-89,107,354,333,182,123,286,356,310,455,331,425,410
111180,427,-42,478,-405,139,583,-158,349,132,200,271,-184,247,-121,22,413,349,213,96,-41,190,468,378,253,193,354,444,356,507,374,489,373
111181,287,154,595,-356,140,362,-2,448,150,180,269,81,287,-127,38,430,427,257,116,-35,228,458,381,274,212,391,566,380,504,407,521,284
111182,212,413,666,-366,139,360,85,545,159,172,292,426,329,-142,18,449,320,330,132,-30,236,498,375,296,219,403,622,459,506,402,523,309
111183,296,617,524,-197,140,74,106,635,196,118,224,565,357,-146,-26,500,160,313,142,-44,229,453,345,302,231,421,584,507,553,403,539,325
111184,334,648,560,-86,147,99,117,521,186,130,286,653,301,-165,-19,317,116,269,124,-53,225,338,322,285,227,411,519,521,546,386,504,377
111185,536,614,630,-303,145,191,137,373,152,152,283,698,291,-145,18,427,166,299,155,-19,242,328,458,339,267,439,561,594,577,454,555,405
111186,528,643,658,-341,136,130,124,441,149,173,317,676,322,-133,33,617,172,360,168,4,259,365,582,373,296,446,561,473,585,469,533,388
111187,376,611,643,-339,139,155,77,393,137,159,275,617,324,-128,14,720,258,384,182,-10,252,411,584,377,291,437,582,323,591,416,518,322
111188,423,444,584,-348,122,449,98,210,149,203,293,674,307,-117,28,500,366,411,194,-12,235,395,576,384,278,417,523,450,549,376,477,338
111189,372,198,498,-286,142,396,54,341,155,221,309,423,300,-119,28,380,308,330,157,-31,176,364,474,335,250,380,417,503,507,346,422,363
111190,236,56,384,-284,128,428,-157,315,134,233,375,372,253,-126,15,397,265,252,92,-72,127,269,354,249,198,299,307,477,447,273,351,348
111191,307,17,198,-275,133,766,-122,283,144,231,360,478,238,-139,16,371,227,189,54,-111,85,278,278,169,133,233,236,369,367,192,256,294
111192,183,97,-29,-92,119,604,-68,350,143,200,298,613,236,-139,-25,296,178,162,24,-139,46,228,288,132,95,189,198,270,316,144,201,200
111193,180,243,48,-42,108,268,-93,448,144,160,256,547,228,-146,-89,112,88,161,25,-160,2,248,359,134,68,163,214,250,278,95,180,111
111194,250,293,282,-182,118,331,-106,371,132,161,263,415,219,-144,-74,106,3,155,20,-148,14,258,341,119,60,183,289,235,244,67,148,50
111195,267,374,373,-300,110,371,-102,373,117,174,160,318,209,-138,-64,217,63,148,5,-150,27,242,282,98,56,188,311,162,240,38,112,-10
111196,405,411,302,-281,95,311,-8,401,145,183,141,448,206,-106,-56,205,72,175,25,-134,35,201,353,127,89,196,327,67,221,47,136,129
111197,388,373,258,-348,78,392,8,295,118,207,223,445,215,-93,-43,263,60,178,28,-123,32,205,391,142,80,176,249,81,176,31,123,184
111198,477,308,405,-351,115,428,-17,311,143,225,246,202,248,-58,-32,324,106,157,59,-98,51,232,383,129,94,191,225,239,213,63,138,250
111199,443,184,460,-378,128,329,-119,255,144,199,247,167,228,-67,-35,490,108,108,43,-88,62,275,200,97,82,202,215,274,203,57,129,291
111200,337,247,440,-388,91,322,-71,229,126,205,260,182,214,-65,-27,378,170,66,15,-80,59,297,59,55,75,205,263,343,210,73,182,300
111201,342,419,483,-355,102,287,49,359,149,198,259,166,243,-72,-20,245,186,89,26,-77,109,297,63,59,90,228,362,369,198,61,187,230
111202,409,365,565,-317,124,285,113,386,149,197,307,59,239,-82,8,258,173,85,37,-58,125,347,82,59,94,247,407,324,167,60,182,224
111203,362,404,618,-313,122,275,179,362,129,186,296,67,205,-110,3,334,102,92,7,-72,131,291,97,49,66,236,396,227,161,65,166,243
111204,265,488,530,-273,139,262,203,440,143,164,276,78,247,-121,-11,359,7,125,2,-84,128,263,117,53,71,244,398,84,160,68,169,208
111205,3,387,420,-276,173,279,220,481,167,202,282,266,270,-96,-13,386,-42,153,10,-88,146,386,250,84,76,271,414,-20,133,48,171,194
111206,-96,178,364,-133,184,519,103,395,133,216,326,523,205,-119,-22,371,-56,157,-1,-97,130,383,358,96,51,237,374,-3,146,23,148,70
111207,251,403,378,-158,156,342,29,427,132,169,299,518,179,-159,-34,369,38,100,-30,-124,88,388,273,73,27,215,340,-4,124,24,138,98
111208,514,529,420,-209,164,310,74,404,146,177,291,508,203,-160,-33,423,127,107,-11,-114,94,389,242,89,48,208,336,157,193,70,191,190
111209,405,516,332,-257,165,460,-29,140,125,204,314,541,156,-171,-44,543,67,116,-23,-121,112,380,219,85,52,214,350,271,240,100,212,249
111210,349,369,12,-149,165,763,-180,260,149,245,326,258,163,-208,-29,630,132,46,-46,-138,99,428,146,51,21,199,377,254,228,107,172,194
111211,184,87,-95,55,187,855,-233,336,159,226,278,127,173,-216,-46,685,34,47,-79,-190,55,401,117,22,4,165,308,202,196,97,168,33
111212,232,37,52,-7,209,648,-237,305,131,196,217,132,186,-235,-93,417,-27,90,-59,-220,20,287,176,43,-4,164,258,157,182,77,139,-261
111213,186,-117,83,16,196,776,-130,283,143,203,233,242,221,-231,-85,64,-21,133,-59,-204,-2,256,283,62,11,167,301,108,198,63,130,-130
111214,352,135,275,-189,166,464,-81,272,130,182,264,395,253,-195,-63,85,57,195,9,-163,48,362,431,132,75,210,341,68,253,119,176,103
111215,448,383,479,-265,138,216,44,277,119,155,272,421,223,-166,-62,200,132,187,38,-143,91,344,405,170,102,213,349,170,291,163,235,242
111216,530,609,610,-368,141,185,206,366,131,148,276,482,220,-165,-54,330,200,168,42,-112,106,310,314,175,141,243,335,242,357,207,265,342
111217,547,687,681,-549,122,29,276,406,107,136,219,585,213,-160,-68,429,184,162,37,-96,98,359,282,184,160,252,302,276,365,233,283,379
111218,541,628,777,-666,131,68,185,265,104,153,215,600,210,-117,-56,568,193,214,65,-61,174,314,329,224,197,298,392,410,408,299,348,395
111219,567,578,625,-448,135,129,93,350,131,162,262,412,218,-103,-49,396,201,165,68,-79,161,352,274,192,183,318,395,399,391,298,363,365
111220,504,493,613,-426,136,194,37,345,114,150,272,348,202,-108,-80,255,153,162,44,-96,129,454,315,170,138,279,379,295,392,272,322,365
111221,500,442,615,-398,134,256,-14,282,96,172,324,343,206,-110,-65,322,108,176,26,-103,134,422,380,180,131,283,372,204,364,250,283,349
111222,544,418,597,-378,148,293,37,303,110,185,360,286,213,-99,-48,409,157,183,36,-89,157,465,380,199,139,282,407,243,398,278,336,335
111223,556,432,577,-367,131,255,183,405,109,152,318,212,221,-133,-63,386,168,148,9,-114,156,515,292,157,121,268,448,255,399,265,331,246
111224,510,465,448,-331,139,251,297,439,118,135,292,457,214,-160,-69,400,229,203,4,-125,156,521,393,183,115,267,452,226,404,258,341,254
111225,440,501,367,-311,144,399,352,455,93,191,317,588,202,-130,-51,481,203,205,18,-118,180,566,422,195,114,269,447,239,412,293,362,335
111226,339,509,383,-268,162,305,259,479,118,182,295,314,199,-136,-62,550,171,174,7,-131,159,534,342,171,96,257,427,361,427,300,353,339
111227,41,346,332,-162,154,431,-68,514,135,176,277,-86,241,-170,-90,382,316,139,-15,-164,97,547,229,141,61,215,403,417,393,269,341,313
111228,-141,209,122,79,167,668,-166,459,158,196,210,106,177,-197,-86,418,403,24,-65,-153,106,524,96,85,38,217,417,418,370,271,336,298
111229,-126,92,-102,244,151,622,-198,488,131,160,192,269,127,-214,-104,323,80,-21,-99,-200,50,428,36,17,-11,194,358,324,341,231,267,238
111230,-192,-182,-115,315,160,714,-274,374,166,174,194,517,157,-216,-112,322,8,65,-78,-216,45,466,145,64,4,193,341,280,336,228,283,168
111231,-66,-400,-99,48,185,813,-317,119,147,235,311,819,161,-201,-58,475,271,115,-55,-175,100,359,306,111,11,207,333,270,355,246,296,73
111232,163,-9,131,-35,172,495,-287,263,139,191,285,565,184,-206,-90,581,249,96,-61,-191,94,348,354,102,17,209,342,239,314,202,263,62
111233,172,250,400,-170,131,394,-68,221,130,147,252,437,216,-195,-98,471,259,179,-4,-173,66,321,497,160,61,214,352,227,363,227,289,145
111234,441,574,604,-391,126,164,66,213,97,126,261,450,238,-175,-95,250,214,247,37,-143,78,367,485,220,104,254,340,313,406,279,314,306
111235,427,636,633,-488,135,137,69,342,91,140,273,502,247,-157,-70,221,228,272,72,-112,133,333,431,251,156,285,384,360,404,309,352,331
111236,469,620,590,-488,122,44,169,392,108,129,240,545,237,-169,-93,286,284,260,70,-112,109,318,413,243,158,276,392,364,408,307,344,170
111237,593,527,650,-480,140,121,193,403,96,150,213,574,250,-175,-101,288,313,241,67,-111,83,313,384,244,166,275,349,400,415,295,331,152
111238,677,537,657,-413,150,212,112,407,115,157,234,407,250,-153,-82,278,302,239,69,-90,105,299,373,249,164,284,350,418,420,303,347,240
111239,654,510,623,-500,140,243,145,418,116,155,236,336,232,-146,-82,312,253,226,55,-91,91,285,335,226,146,290,353,419,412,293,355,226
111240,580,525,558,-518,113,298,133,303,85,168,226,378,225,-151,-74,340,232,208,58,-93,85,294,328,226,133,282,324,370,385,274,334,72
111241,386,389,418,-512,116,411,29,168,78,176,198,387,198,-144,-79,338,237,203,44,-95,84,277,320,190,112,271,336,298,364,256,308,23
111242,318,346,425,-510,107,296,-31,290,99,160,121,382,187,-132,-127,366,205,159,16,-130,42,262,280,161,89,236,324,255,320,226,294,130
111243,234,265,356,-388,106,182,-70,307,82,108,109,395,123,-187,-195,97,101,123,-64,-200,-67,157,239,106,44,147,163,176,249,123,222,167
111244,217,289,309,-290,126,171,-97,375,86,98,35,393,143,-182,-209,131,62,118,-60,-214,-78,127,229,80,15,143,116,97,208,101,209,215
111245,38,179,105,-141,116,269,-150,437,106,134,65,239,131,-165,-172,201,3,39,-77,-208,-69,178,187,51,-12,136,131,-38,183,100,180,191
111246,-42,11,-96,-49,112,707,-329,371,114,188,137,-52,131,-182,-152,213,70,-41,-91,-205,-69,205,152,20,-6,113,163,-150,151,69,166,156
111247,34,45,-8,-68,126,557,-318,57,100,185,66,-75,101,-189,-161,113,94,8,-95,-205,-63,215,74,14,0,118,143,-58,150,81,197,146
