,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147333,483,510,244,332,130,240,152,-49,49,-127,152,-292,-60,-67,-125,201,-130,-225,-142,-211,-3,86,168,-182,-71,-68,48,-67,143,-65,-137,-132
147334,472,518,231,311,118,246,168,-69,50,-116,179,-298,-49,-72,-91,233,-92,-231,-127,-194,21,101,202,-153,-30,-53,77,-7,184,-15,-96,-88
147335,488,527,269,306,122,269,193,-96,64,-114,149,-259,-52,-73,-101,214,-55,-219,-109,-201,12,108,247,-133,-27,-55,86,37,215,-2,-110,-107
147336,490,510,279,307,123,275,221,-82,27,-131,163,-253,-62,-83,-119,196,-54,-216,-119,-214,-16,86,240,-152,-55,-72,60,12,181,-47,-153,-127
147337,475,508,191,267,116,264,156,-114,28,-140,122,-272,-61,-65,-113,195,-14,-203,-101,-202,-18,123,260,-121,-24,-53,80,27,200,-25,-124,-111
147338,487,541,230,278,111,248,127,-83,40,-154,105,-239,-44,-73,-138,192,-1,-193,-97,-203,-32,147,282,-108,-16,-68,88,99,243,-16,-95,-123
147339,486,554,195,277,131,220,177,-71,36,-133,134,-234,-28,-54,-104,197,37,-157,-103,-218,-10,161,300,-93,0,-65,114,133,255,20,-81,-97
147340,491,557,166,264,137,201,188,-109,21,-126,116,-258,-34,-63,-102,168,60,-170,-119,-206,-9,119,308,-106,-10,-70,90,135,237,-3,-96,-98
147341,526,594,232,299,134,143,206,-73,35,-144,110,-211,-12,-53,-121,161,54,-166,-98,-198,-39,110,291,-100,-8,-89,61,29,201,-18,-127,-119
147342,505,574,244,291,142,212,210,-57,56,-135,137,-215,-13,-22,-125,186,41,-126,-83,-195,-35,125,274,-95,-17,-89,58,-72,177,-50,-147,-108
147343,493,528,238,266,121,191,189,-71,45,-141,135,-220,17,-62,-138,162,33,-121,-88,-231,-44,98,290,-94,-25,-91,47,9,210,-56,-164,-143
147344,476,515,243,272,113,171,198,-50,52,-171,109,-196,22,-63,-148,145,47,-125,-91,-231,-49,69,294,-90,-30,-97,42,63,228,-43,-134,-142
147345,473,516,192,285,114,130,195,-51,57,-169,113,-210,27,-56,-139,142,40,-136,-110,-236,-52,74,285,-108,-34,-118,50,52,192,-54,-143,-131
147346,469,492,180,287,108,195,158,-37,30,-151,96,-219,4,-63,-177,106,10,-159,-133,-263,-83,63,243,-149,-79,-139,19,43,145,-118,-214,-187
147347,435,450,177,275,106,217,118,-52,22,-142,83,-249,-16,-69,-172,94,32,-181,-145,-260,-92,38,270,-160,-94,-153,-5,71,188,-118,-248,-200
147348,431,444,195,276,107,212,139,-76,15,-153,87,-257,-43,-82,-158,89,-15,-193,-145,-276,-92,32,248,-185,-125,-168,-27,35,167,-114,-250,-210
147349,455,475,194,269,127,230,194,-86,29,-123,96,-264,-49,-86,-135,116,-30,-205,-154,-259,-79,101,241,-188,-119,-156,10,47,169,-78,-226,-169
147350,463,479,180,268,115,242,221,-86,18,-121,127,-270,-76,-86,-126,148,-64,-227,-164,-263,-66,116,216,-212,-126,-150,39,6,150,-80,-207,-134
147351,469,504,220,301,128,262,254,-78,43,-121,167,-256,-54,-69,-100,187,-43,-206,-138,-228,-37,144,235,-181,-82,-125,81,21,180,-60,-160,-99
147352,529,533,275,307,149,263,262,-68,45,-135,191,-232,-20,-82,-106,189,-5,-185,-130,-235,-42,82,270,-159,-63,-113,61,93,223,-46,-160,-98
147353,542,564,302,311,151,291,289,-46,44,-116,232,-205,-1,-80,-85,216,22,-157,-118,-215,-20,-220,314,-144,-33,-97,34,145,241,-23,-184,-145
147354,522,563,324,340,165,309,298,-11,58,-113,275,-197,14,-70,-75,192,41,-167,-111,-197,-3,119,296,-127,-33,-79,71,77,205,-51,-167,-110
147355,509,529,344,318,157,308,283,15,47,-122,295,-170,8,-69,-78,171,21,-163,-108,-191,20,375,278,-140,-21,-34,127,45,207,-55,-136,-68
147356,555,576,378,338,162,340,312,52,44,-86,314,-123,26,-58,-26,233,56,-106,-75,-136,88,296,338,-98,45,30,198,128,270,15,-72,13
147357,573,597,355,333,166,345,320,15,37,-91,281,-114,20,-43,-11,247,117,-88,-53,-130,104,198,389,-54,66,62,199,222,336,72,-23,37
147358,550,616,386,318,147,337,311,14,47,-111,282,-95,35,-39,-2,244,148,-63,-24,-99,129,210,435,0,98,79,217,318,410,148,4,46
147359,543,630,370,338,142,325,322,63,44,-99,307,-30,79,-15,15,241,209,-23,8,-82,148,257,495,22,122,95,249,374,426,171,4,67
147360,565,660,398,337,147,326,338,91,33,-85,329,-6,83,-3,32,234,280,9,26,-50,171,325,524,46,143,137,301,407,461,188,55,145
147361,607,689,410,328,139,349,339,77,21,-92,330,-22,69,-24,45,237,248,-2,-6,-61,164,318,469,13,121,131,284,224,385,128,24,145
147362,596,691,413,332,130,362,364,66,22,-74,324,-13,66,-3,53,297,281,9,-29,-47,181,326,520,-4,118,127,301,144,367,126,37,132
147363,558,623,394,282,102,319,308,30,-4,-101,300,-4,55,-24,17,282,317,1,-16,-85,180,304,583,25,100,105,275,170,375,132,13,115
147364,546,581,390,275,111,302,289,29,8,-104,279,-27,33,-23,15,291,246,-4,-9,-84,156,300,511,1,106,89,260,224,383,159,12,119
147365,540,586,394,279,114,314,307,9,9,-84,271,-53,35,-22,5,298,194,-33,-38,-80,152,316,448,-5,87,80,260,189,390,149,27,129
147366,526,556,364,263,100,287,277,3,0,-99,222,-98,11,-43,-23,241,110,-75,-46,-116,113,272,364,-54,57,42,224,93,309,79,-26,58
147367,519,514,343,269,96,262,236,24,15,-116,210,-102,8,-36,-30,219,102,-72,-37,-127,62,251,344,-51,51,24,192,126,281,52,-69,-19
147368,468,478,310,271,96,251,238,12,16,-108,202,-119,11,-16,-41,212,120,-63,-28,-132,67,254,354,-53,48,18,180,184,282,66,-51,7
147369,485,503,351,290,80,238,242,15,39,-123,194,-88,42,-7,-57,213,121,-47,-18,-141,51,235,349,-42,57,-1,151,164,282,48,-69,-15
147370,506,514,379,296,83,247,237,56,34,-132,194,-70,72,-10,-35,224,115,-36,0,-137,55,156,350,-39,71,4,130,145,268,23,-123,-58
147371,553,547,428,344,102,267,260,100,40,-115,213,-29,106,2,-30,216,120,-9,12,-121,56,125,347,-50,61,-4,118,42,201,-43,-174,-113
147372,556,527,434,371,129,255,252,126,60,-119,216,-47,110,0,-46,190,111,-14,-7,-127,38,111,346,-49,50,-41,97,93,204,-17,-152,-100
147373,578,513,429,396,122,260,244,159,79,-118,214,-39,124,-15,-30,184,118,-16,-7,-123,38,137,368,-33,50,-26,115,176,251,12,-101,-79
147374,584,532,416,416,131,270,279,131,93,-109,214,-55,114,-6,-4,164,121,-19,1,-134,53,158,347,-34,30,-25,111,164,240,-10,-123,-69
147375,589,544,409,424,140,217,296,112,105,-115,220,-57,103,-7,-20,132,116,-49,-21,-148,61,203,326,-60,2,-38,112,97,201,-33,-160,-70
147376,555,517,437,429,134,234,275,160,112,-116,233,-50,112,-4,-41,150,107,-34,-2,-155,47,215,333,-59,28,-29,129,120,220,-36,-152,-65
147377,544,517,436,405,131,334,279,152,74,-116,243,-58,99,-29,-21,191,98,-65,-29,-169,60,191,317,-79,9,-31,132,122,211,-46,-151,-65
147378,539,527,383,371,140,309,241,109,56,-120,251,-84,61,-31,-39,203,109,-99,-63,-183,25,184,309,-112,-9,-37,120,57,196,-48,-160,-75
147379,554,531,382,366,132,309,240,84,59,-123,251,-102,31,-51,-52,195,107,-85,-62,-204,21,181,324,-115,-6,-32,133,115,224,-31,-150,-32
147380,556,550,411,370,135,334,259,91,41,-114,241,-106,31,-47,-55,199,97,-101,-84,-197,10,161,322,-121,-20,-44,104,164,240,-9,-134,-35
147381,562,581,359,358,141,327,273,56,36,-116,239,-111,16,-38,-55,200,59,-130,-107,-198,4,166,285,-144,-25,-72,73,65,190,-39,-179,-73
147382,530,549,330,343,122,308,257,34,8,-111,211,-138,6,-40,-84,154,26,-146,-131,-241,-36,130,260,-154,-63,-112,36,57,174,-72,-225,-210
147383,526,506,326,316,103,282,228,10,-2,-122,170,-186,-17,-55,-107,134,14,-159,-125,-236,-65,126,265,-164,-78,-123,12,100,183,-61,-230,-231
147384,521,495,342,311,111,262,222,20,0,-107,152,-187,-20,-55,-116,123,32,-148,-115,-223,-44,102,278,-138,-52,-124,5,126,198,-71,-234,-185
147385,498,487,276,292,109,249,253,-8,0,-104,177,-192,-37,-59,-121,155,35,-144,-120,-227,-41,66,303,-134,-75,-125,11,180,246,-58,-215,-179
147386,489,467,310,292,124,270,238,2,0,-125,172,-188,-30,-53,-99,142,32,-169,-134,-221,-45,87,300,-144,-85,-120,46,160,229,-66,-195,-152
147387,513,484,357,324,154,284,214,49,14,-110,170,-134,-14,-58,-104,145,84,-125,-123,-223,-19,174,332,-122,-65,-97,77,175,252,-21,-130,-91
147388,538,516,369,341,146,265,245,72,20,-122,158,-97,-3,-75,-137,145,135,-109,-128,-240,-37,179,356,-110,-73,-84,67,167,253,-3,-116,-102
147389,562,517,379,338,150,255,206,89,38,-123,145,-74,26,-38,-130,138,186,-75,-83,-223,-40,142,408,-71,-34,-82,63,190,261,26,-112,-91
147390,550,520,386,335,137,273,226,95,42,-123,157,-45,44,-10,-117,138,199,-31,-56,-193,-25,121,457,-37,3,-66,66,264,317,71,-69,-95
147391,544,540,399,347,137,271,253,100,50,-118,159,-59,42,-38,-126,129,137,-36,-79,-208,-45,128,412,-50,-3,-76,56,188,322,61,-72,-120
147392,504,523,369,324,137,248,237,98,49,-126,138,-78,29,-44,-144,133,116,-51,-75,-205,-37,65,397,-64,3,-79,61,152,323,62,-87,-118
147393,509,511,370,335,126,236,181,76,40,-149,99,-93,48,-37,-163,107,132,-58,-67,-196,-50,-8,414,-59,5,-98,17,201,346,68,-124,-121
147394,519,482,362,346,133,226,196,76,46,-153,88,-111,33,-47,-183,84,94,-69,-60,-216,-94,67,372,-80,-6,-96,15,130,295,41,-116,-118
147395,522,519,332,342,144,244,223,77,76,-137,122,-113,38,-43,-164,126,98,-75,-74,-213,-74,92,348,-91,13,-61,50,85,271,41,-72,-95
147396,472,476,283,318,127,236,194,24,44,-135,121,-115,25,-52,-148,106,140,-76,-71,-189,-47,116,433,-84,19,-62,60,176,306,64,-43,-67
147397,460,470,238,324,141,232,193,23,49,-133,112,-148,1,-58,-149,77,115,-96,-72,-184,-37,81,423,-107,8,-77,59,8,228,27,-68,-94
147398,474,470,303,329,135,233,148,1,40,-148,105,-198,-46,-76,-157,87,-11,-152,-111,-221,-61,39,291,-166,-22,-100,46,-85,144,-36,-119,-138
147399,525,501,377,344,135,259,128,44,31,-152,104,-178,-41,-62,-156,93,-85,-163,-111,-225,-74,60,173,-203,-46,-90,23,-192,88,-90,-149,-160
147400,507,513,272,322,131,263,153,-18,20,-154,127,-238,-45,-40,-151,102,-98,-187,-118,-190,-52,76,156,-205,-28,-73,54,-119,122,-70,-127,-110
147401,480,509,228,307,123,272,153,-49,27,-131,137,-245,-53,-42,-138,73,-82,-184,-102,-179,-50,53,186,-192,-10,-68,57,-22,162,-26,-128,-110
147402,456,491,261,298,115,262,152,-15,32,-140,141,-222,-32,-42,-139,70,-56,-174,-92,-172,-50,58,194,-181,0,-84,48,19,163,-12,-111,-144
147403,443,481,231,299,111,254,155,-15,20,-136,132,-242,-26,-42,-141,74,-17,-166,-89,-158,-38,64,240,-156,10,-76,66,109,196,-4,-111,-134
147404,478,533,250,329,149,308,185,8,38,-112,175,-202,0,-21,-115,96,19,-149,-61,-152,-16,72,275,-126,37,-42,76,166,242,20,-98,-125
147405,474,514,271,331,133,304,211,34,32,-120,184,-188,9,-43,-125,103,-5,-162,-76,-152,-16,75,264,-119,17,-34,51,110,214,0,-90,-147
147406,502,516,299,342,135,297,233,51,46,-109,188,-181,16,-30,-109,116,23,-135,-64,-158,-9,63,291,-119,35,-59,33,74,199,0,-116,-166
147407,497,519,301,328,123,309,207,32,29,-110,169,-208,-26,-53,-121,87,-10,-154,-95,-188,-23,68,260,-141,3,-85,23,21,166,-28,-155,-184
147408,503,519,259,320,137,304,212,-1,35,-101,173,-219,-32,-48,-111,113,-2,-158,-103,-189,-30,80,258,-124,-5,-79,13,33,186,-20,-127,-178
147409,478,477,223,332,141,293,186,-17,33,-96,151,-257,-33,-38,-129,96,-7,-178,-112,-183,-52,89,258,-122,4,-72,-3,42,205,-6,-125,-199
147410,473,457,240,317,133,297,167,-30,5,-135,128,-261,-38,-45,-151,76,32,-171,-123,-195,-63,96,296,-121,-15,-105,-6,153,241,10,-131,-195
147411,463,484,219,316,141,291,202,-27,14,-118,150,-245,-39,-55,-152,100,31,-164,-124,-200,-50,85,289,-118,-11,-110,4,80,198,-13,-146,-181
147412,471,482,213,325,137,279,209,-32,31,-116,161,-253,-11,-56,-133,118,24,-152,-104,-198,-42,97,291,-114,-3,-99,20,36,196,0,-160,-151
147413,485,488,255,350,142,226,226,-6,50,-115,165,-222,15,-44,-122,124,41,-125,-75,-198,-40,129,346,-91,20,-85,19,186,272,36,-128,-129
147414,472,489,244,336,145,225,211,-43,63,-110,154,-241,3,-30,-122,121,45,-111,-56,-180,-50,116,351,-84,24,-81,17,239,299,45,-106,-143
147415,474,478,263,339,121,250,141,-40,36,-158,105,-224,11,-35,-146,74,5,-123,-54,-194,-74,61,320,-110,8,-122,-3,175,254,10,-138,-161
147416,462,463,257,339,110,239,172,-55,47,-167,124,-276,-4,-72,-155,42,-42,-147,-71,-210,-75,50,256,-131,-25,-118,9,49,209,-15,-140,-151
147417,480,483,258,359,122,256,203,-33,40,-145,147,-256,-22,-84,-162,64,-35,-157,-106,-223,-76,62,225,-158,-42,-129,-4,-90,133,-74,-157,-138
147418,514,497,322,382,141,283,187,17,57,-153,174,-211,2,-94,-163,81,7,-131,-107,-223,-67,66,273,-153,-31,-121,10,25,192,-43,-158,-133
147419,525,483,316,367,149,285,188,24,56,-160,143,-209,-1,-109,-176,75,3,-141,-139,-225,-88,70,286,-155,-32,-117,-12,80,213,-30,-183,-178
147420,523,494,323,369,157,275,211,5,61,-140,141,-215,-16,-96,-171,99,8,-158,-133,-215,-78,81,287,-175,-48,-124,13,70,199,-36,-178,-141
147421,545,519,311,367,155,282,235,-7,52,-131,166,-232,-37,-91,-155,107,12,-178,-143,-224,-70,67,265,-176,-64,-122,43,78,210,-39,-137,-102
147422,539,537,298,379,154,293,256,-11,39,-135,184,-246,-51,-75,-137,158,-15,-199,-146,-229,-99,-291,218,-198,-65,-151,-12,57,178,-65,-174,-193
147423,525,546,271,375,150,315,256,11,41,-124,170,-229,-19,-56,-147,117,9,-185,-132,-217,-80,143,260,-168,-40,-129,41,89,188,-33,-145,-147
147424,494,525,252,348,124,313,256,-8,35,-138,153,-212,-17,-55,-158,76,41,-191,-120,-213,-79,277,280,-170,-38,-127,60,34,174,-42,-145,-122
147425,498,507,278,328,141,298,273,-19,31,-128,166,-203,-24,-41,-131,107,52,-168,-129,-204,-82,75,274,-169,-41,-121,42,47,206,-20,-143,-121
147426,522,533,287,338,155,348,301,-9,37,-112,191,-209,-15,-28,-118,111,53,-145,-104,-182,-77,113,285,-150,-7,-97,52,96,236,8,-95,-70
147427,494,506,266,323,155,351,296,-22,28,-112,210,-222,-7,-28,-108,120,48,-166,-91,-173,-69,125,294,-142,5,-109,36,135,247,15,-95,-75
147428,489,502,272,301,129,307,264,-30,12,-117,187,-233,-17,-24,-112,99,5,-181,-114,-188,-70,133,261,-142,-5,-123,46,126,248,16,-98,-97
147429,471,514,256,312,127,313,218,-38,15,-129,189,-212,-5,-18,-128,91,26,-149,-91,-173,-61,110,287,-112,0,-97,63,148,248,11,-83,-109
147430,442,525,273,338,144,299,199,3,43,-142,182,-195,32,-23,-125,89,37,-107,-49,-163,-48,130,313,-104,35,-76,85,156,239,29,-91,-50
147431,447,527,234,334,135,293,225,1,56,-134,194,-196,47,-15,-112,116,22,-124,-48,-171,-44,153,296,-89,41,-58,102,137,228,27,-91,-37
147432,482,498,349,366,146,258,163,71,67,-145,148,-160,59,-12,-157,119,-17,-119,-59,-195,-42,95,243,-100,29,-82,71,11,178,3,-120,-94
147433,475,502,266,339,139,204,146,11,53,-168,116,-146,45,-36,-166,60,7,-101,-46,-202,-47,67,262,-90,33,-84,53,5,220,10,-111,-90
147434,492,522,236,329,117,214,194,-10,60,-177,117,-160,30,-66,-173,11,60,-96,-62,-209,-76,85,303,-85,35,-87,28,116,244,34,-135,-86
147435,517,526,233,344,136,230,170,43,67,-169,122,-123,17,-61,-165,21,120,-67,-62,-199,-72,33,350,-72,45,-84,28,228,260,58,-92,-107
147436,517,520,238,341,132,249,140,22,47,-162,143,-155,21,-74,-153,90,77,-97,-93,-181,-48,74,300,-95,25,-70,34,122,235,22,-101,-123
147437,506,513,267,327,140,261,185,-8,51,-154,171,-179,13,-86,-130,164,53,-136,-81,-167,0,173,281,-107,25,-59,62,-5,204,16,-122,-84
147438,535,543,292,342,173,234,227,12,60,-125,190,-158,5,-70,-85,177,80,-106,-72,-128,20,221,324,-90,69,-38,73,76,238,44,-96,-89
147439,529,509,241,343,167,294,249,-13,60,-124,193,-182,3,-49,-74,167,66,-116,-68,-130,3,170,302,-87,65,-26,48,132,250,43,-101,-140
147440,495,492,248,322,149,293,240,15,78,-133,173,-182,-4,-68,-102,138,54,-128,-72,-140,-13,113,292,-105,73,-43,16,121,241,41,-134,-172
147441,474,454,258,321,143,270,211,23,70,-129,175,-163,13,-51,-80,98,52,-144,-49,-136,-22,34,293,-104,88,-43,18,120,253,57,-139,-187
147442,446,448,231,303,133,241,232,21,56,-135,201,-175,10,-41,-111,86,21,-141,-78,-142,-25,64,256,-94,55,-52,-9,57,230,35,-166,-213
147443,435,458,234,295,124,196,230,14,52,-151,209,-186,9,-38,-115,73,29,-125,-90,-140,-40,91,246,-110,61,-61,-31,31,203,12,-167,-204
147444,427,428,253,314,121,289,206,5,27,-119,199,-192,-7,-23,-99,102,40,-117,-62,-128,-54,56,271,-86,76,-54,-20,71,219,7,-151,-207
147445,421,409,242,296,124,315,237,-8,36,-101,215,-169,2,-4,-93,140,77,-110,-43,-142,-26,64,288,-80,105,-42,-21,78,209,17,-168,-236
147446,453,437,272,294,119,314,223,0,18,-96,203,-159,0,-9,-83,147,102,-96,-57,-131,-17,76,302,-98,102,-43,1,59,202,31,-161,-215
147447,472,486,298,333,140,328,252,13,38,-80,226,-118,32,-12,-57,181,147,-63,-14,-89,13,118,371,-58,126,11,49,156,247,61,-100,-144
147448,427,490,257,311,130,319,267,4,29,-111,225,-150,41,-29,-71,188,140,-76,-21,-109,29,140,377,-59,116,2,48,218,280,70,-82,-134
147449,434,495,255,311,119,305,246,24,38,-129,225,-152,21,-32,-82,177,137,-67,-32,-122,24,119,381,-51,94,0,56,204,275,63,-87,-112
147450,457,515,287,325,149,322,253,58,50,-111,240,-131,36,-15,-71,182,135,-72,-14,-125,45,119,384,-51,107,11,78,188,264,84,-73,-82
147451,427,491,280,308,140,322,259,51,48,-115,237,-149,27,-18,-79,172,93,-88,-49,-127,25,123,341,-88,85,-9,52,86,179,22,-120,-106
147452,415,456,265,294,126,295,224,35,40,-100,216,-160,14,-33,-75,146,93,-102,-71,-138,-16,106,330,-119,46,-54,37,67,133,-27,-160,-135
147453,391,439,246,269,111,303,229,22,23,-95,230,-192,-5,-35,-71,141,46,-133,-94,-148,-21,94,319,-148,34,-71,10,43,130,-70,-198,-159
147454,335,413,177,242,73,285,275,-31,-15,-111,216,-241,-65,-35,-85,113,-48,-188,-120,-187,-43,48,240,-217,-26,-112,-16,29,79,-105,-246,-184
