,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
244530,155,327,46,68,-102,300,509,126,-69,32,188,-129,267,-63,242,279,22,-33,-46,88,294,344,742,118,251,244,373,128,320,36,105,161
244531,116,316,23,36,-93,275,475,103,-91,34,170,-140,265,-61,228,265,33,-28,-42,107,310,343,776,137,268,277,404,214,400,113,155,225
244532,83,257,11,30,-141,255,414,89,-112,23,151,-150,248,-51,205,246,39,-25,-63,96,280,308,794,121,252,266,359,274,399,78,130,150
244533,96,245,12,31,-132,252,411,91,-81,14,161,-142,261,-48,217,256,5,-54,-50,95,280,323,754,106,248,252,357,163,347,65,133,145
244534,67,244,18,23,-150,227,421,98,-73,0,167,-172,268,-49,207,251,-16,-49,-59,74,253,324,712,76,229,221,349,18,273,44,105,138
244535,99,265,58,56,-135,249,453,123,-77,-16,157,-133,283,-59,199,249,18,-26,-65,64,254,306,746,92,220,217,340,77,313,78,142,171
244536,141,295,49,83,-116,253,494,166,-74,-7,146,-93,309,-63,187,206,65,2,-51,60,265,245,785,94,227,235,330,111,339,84,149,132
244537,167,332,111,113,-87,270,512,192,-64,-4,190,-76,319,-58,201,162,96,22,-49,65,253,279,786,91,248,246,332,88,340,76,145,161
244538,198,362,171,150,-61,243,509,220,-64,6,214,-51,321,-53,214,131,91,35,-47,93,275,326,790,114,279,266,353,103,358,103,189,206
244539,201,355,150,147,-62,272,540,227,-47,29,192,-40,325,-56,236,172,80,68,-35,122,319,330,811,122,287,299,399,139,368,140,213,216
244540,187,359,160,136,-81,322,550,216,-35,22,190,-40,315,-66,236,277,78,30,-55,124,328,356,787,95,288,310,421,142,340,127,221,244
244541,143,349,160,127,-99,292,497,215,-51,11,198,-75,307,-68,237,330,25,12,-55,114,336,348,756,97,290,312,415,149,324,113,222,222
244542,141,292,130,105,-111,279,467,202,-51,20,175,-55,309,-57,231,340,53,33,-66,124,330,295,779,110,288,298,416,219,393,164,242,234
244543,125,243,113,114,-103,271,436,175,-59,30,143,-54,310,-48,216,325,57,34,-39,116,330,279,784,124,290,275,383,188,372,145,199,185
244544,101,240,101,113,-118,251,430,152,-65,5,136,-83,283,-66,217,280,16,2,-71,94,319,273,751,99,270,265,360,99,313,84,156,188
244545,106,246,144,119,-93,247,422,181,-46,4,130,-73,282,-78,218,256,-2,-10,-59,100,274,208,740,79,253,274,333,125,321,87,155,138
244546,134,282,149,112,-87,259,429,160,-55,17,140,-100,291,-73,195,248,18,-20,-66,77,278,196,733,76,241,273,299,117,302,57,94,94
244547,86,259,82,87,-97,229,412,121,-66,22,132,-125,281,-75,196,239,-5,-23,-77,64,277,219,689,66,208,253,299,101,292,33,108,116
244548,85,259,73,76,-98,226,422,102,-46,19,137,-143,269,-61,202,227,-46,-43,-74,91,282,191,688,57,216,269,274,78,289,43,141,104
244549,90,246,61,62,-116,215,422,106,-45,23,132,-167,271,-71,205,216,-66,-53,-55,100,276,208,681,64,218,272,280,54,316,82,141,119
244550,61,233,44,66,-135,211,385,97,-63,7,129,-174,273,-61,196,182,-82,-58,-71,93,264,216,668,51,202,255,282,73,342,64,94,121
244551,74,220,71,78,-126,214,383,105,-50,9,100,-192,283,-65,183,171,-79,-50,-69,92,239,189,665,69,203,203,244,96,310,-15,29,27
244552,84,245,69,84,-108,220,393,119,-29,21,117,-176,297,-46,185,190,-35,-30,-44,97,243,188,685,70,224,203,250,108,315,19,42,80
244553,112,270,69,91,-93,233,436,140,-6,25,111,-146,316,-47,200,187,-48,-27,-15,93,232,208,686,88,230,220,267,91,316,20,59,87
244554,164,281,125,121,-91,238,445,157,-12,15,97,-128,331,-60,179,185,-74,-17,-25,72,223,195,673,111,216,191,263,78,303,1,41,62
244555,187,318,167,142,-92,254,458,175,-11,14,122,-106,351,-57,181,219,-1,6,-11,83,235,231,716,137,224,201,256,96,337,52,71,92
244556,185,311,170,173,-81,263,489,216,1,0,149,-83,380,-72,215,238,23,37,21,95,265,243,755,153,249,212,268,76,320,55,66,107
244557,220,311,191,187,-63,283,495,259,18,7,163,-40,406,-58,225,233,79,109,23,119,277,271,787,209,298,259,314,147,407,138,154,157
244558,234,329,235,193,-57,291,518,281,18,20,188,-27,414,-44,242,261,112,119,51,135,306,300,828,221,343,289,357,211,459,189,173,183
244559,277,371,289,214,-51,284,544,315,6,14,211,-11,412,-47,243,283,127,125,66,140,309,300,827,213,342,283,343,155,378,94,126,149
244560,277,405,292,228,-41,291,575,326,16,22,247,38,447,-7,284,336,190,163,128,194,364,391,894,290,386,348,410,263,486,192,236,276
244561,256,397,303,192,-59,302,570,327,7,9,262,78,465,-3,299,354,216,196,123,219,408,434,942,327,436,416,472,362,589,286,332,352
244562,325,399,297,185,-73,315,583,312,0,13,267,83,456,-5,315,377,235,194,104,224,393,427,929,326,424,422,469,334,543,238,281,261
244563,315,397,306,194,-50,320,609,315,15,37,267,106,443,7,337,391,236,178,106,250,427,461,923,304,416,444,511,317,535,242,292,307
244564,233,360,305,163,-86,288,565,282,-1,22,243,59,403,-5,307,349,176,148,97,233,411,403,878,237,397,423,497,250,491,218,261,315
244565,197,316,247,136,-123,242,512,260,-40,11,202,23,381,-9,282,281,163,114,49,213,397,385,860,231,382,397,469,238,443,194,241,320
244566,176,313,195,116,-121,230,467,217,-58,-14,165,-17,350,-34,246,269,130,81,21,176,362,358,823,190,343,364,445,205,400,147,220,306
244567,190,316,209,147,-101,235,450,235,-31,-22,134,-32,330,-48,211,246,86,55,-8,140,303,277,770,136,308,296,373,139,345,80,132,157
244568,219,326,204,140,-85,182,422,234,-40,-11,127,-44,336,-44,183,211,85,36,-5,115,261,254,773,125,300,270,332,150,315,65,85,127
244569,209,312,196,128,-88,174,417,205,-27,-10,136,-66,356,-49,178,209,71,39,-6,106,268,272,800,139,290,258,343,205,357,89,102,198
244570,213,305,196,101,-106,228,405,193,-36,0,121,-94,329,-55,177,189,66,21,-21,95,256,231,781,126,273,225,320,202,353,81,103,149
244571,225,336,172,121,-108,243,423,187,-50,-10,115,-102,313,-45,176,201,19,-1,-30,83,234,215,708,97,274,211,286,54,296,39,48,82
244572,208,341,164,118,-111,261,437,167,-67,-17,126,-117,298,-42,182,212,8,-25,-16,82,237,248,722,85,277,233,295,80,303,54,88,112
244573,188,319,130,104,-109,249,454,168,-60,22,152,-118,317,-38,208,233,13,-14,-28,129,283,265,754,116,302,245,359,193,357,105,142,155
244574,171,332,141,90,-134,251,455,148,-85,12,159,-153,280,-54,194,194,-11,-31,-55,113,262,268,739,112,263,244,341,148,325,91,125,142
244575,161,337,175,83,-124,268,460,142,-94,10,171,-142,269,-51,203,166,18,-15,-47,108,259,237,730,94,260,248,306,140,311,84,139,126
244576,178,337,171,97,-109,287,474,125,-72,7,197,-163,288,-51,200,190,40,-49,-57,91,248,213,708,58,252,232,292,162,288,52,133,128
244577,220,353,152,103,-83,307,503,141,-69,26,203,-170,277,-48,198,200,15,-70,-68,75,225,228,699,41,236,230,289,148,261,52,108,144
244578,213,362,132,103,-66,298,489,147,-71,10,181,-178,256,-62,205,210,-19,-86,-77,76,213,230,678,30,209,178,264,82,257,26,74,105
244579,149,348,81,75,-89,283,463,130,-92,0,133,-187,244,-67,186,188,-58,-100,-101,55,222,220,680,20,218,173,273,89,280,33,67,118
244580,125,360,104,75,-98,321,502,133,-86,17,171,-148,275,-49,205,170,-41,-65,-103,83,246,280,707,37,232,224,310,108,287,54,72,125
244581,111,367,120,84,-100,302,511,158,-82,24,188,-125,283,-44,218,193,-12,-56,-99,86,259,292,719,32,223,211,328,135,295,22,87,120
244582,121,349,142,62,-115,305,522,157,-79,46,184,-103,266,-31,216,231,19,-50,-82,110,267,313,750,26,232,240,364,187,341,77,144,189
244583,162,330,93,17,-113,282,505,159,-82,37,177,-117,266,-33,221,264,21,-64,-70,129,279,337,725,43,246,246,392,178,352,110,169,246
244584,172,329,84,59,-135,275,486,153,-109,25,162,-141,237,-48,205,252,-16,-111,-127,82,238,263,673,-17,210,209,302,59,233,23,61,110
244585,191,339,136,107,-123,285,495,155,-67,49,190,-121,249,-28,228,262,42,-93,-103,84,258,275,712,0,197,231,305,117,257,2,37,88
244586,124,281,140,97,-136,246,472,117,-85,38,163,-152,244,-66,211,240,3,-137,-123,80,248,251,678,-22,168,211,304,79,221,-52,-9,83
244587,107,291,128,93,-125,252,459,107,-89,22,125,-168,233,-68,201,208,-12,-134,-144,61,239,239,645,-48,160,187,297,45,183,-90,-5,114
244588,151,295,134,88,-116,238,429,107,-67,23,111,-158,228,-87,161,184,-3,-104,-151,40,209,202,671,-65,143,163,259,67,185,-74,-38,54
244589,158,278,124,94,-119,238,430,118,-72,24,113,-165,229,-89,175,183,-26,-115,-146,27,214,232,676,-31,136,184,259,80,221,-43,18,85
244590,119,258,65,58,-135,242,436,82,-98,30,121,-192,227,-88,196,174,-71,-126,-147,20,213,260,660,-19,141,187,287,63,245,1,86,168
244591,68,235,50,35,-148,256,445,71,-97,24,109,-216,209,-92,168,165,-93,-141,-145,20,194,218,642,-27,136,170,286,65,267,25,102,172
244592,44,261,55,11,-147,247,440,77,-89,31,113,-213,221,-89,151,160,-104,-113,-143,-2,182,191,645,-10,129,143,258,94,274,3,67,57
244593,45,247,38,17,-145,256,431,52,-91,35,119,-210,226,-99,153,182,-103,-127,-139,-4,170,242,624,-4,130,142,246,81,225,-41,28,38
244594,74,249,42,31,-159,252,452,75,-87,32,173,-187,241,-87,197,188,-73,-102,-107,37,232,268,690,29,175,183,311,146,300,44,101,145
244595,91,300,82,42,-126,272,476,123,-63,35,217,-149,276,-67,208,232,-35,-45,-75,79,275,321,724,62,226,242,375,175,348,90,140,202
244596,97,315,118,52,-145,248,479,123,-75,18,170,-154,270,-72,203,220,-12,-53,-78,72,288,302,711,54,225,213,359,156,306,23,82,126
244597,96,286,75,51,-139,251,473,126,-79,26,148,-171,263,-79,202,226,-34,-65,-69,57,272,311,705,39,215,228,346,164,316,57,119,141
244598,107,282,93,70,-138,251,469,147,-52,42,153,-187,265,-70,216,201,-96,-104,-90,64,252,310,661,40,195,235,333,67,278,27,102,131
244599,99,251,121,57,-152,230,459,130,-61,26,124,-221,248,-79,194,175,-120,-131,-126,43,217,249,608,-5,177,182,282,-5,195,-49,30,62
244600,87,262,63,42,-149,173,462,90,-71,6,103,-241,228,-80,178,186,-131,-146,-101,37,214,256,602,-19,180,175,288,-12,203,-29,43,106
244601,97,260,49,78,-129,216,473,101,-55,6,135,-225,234,-64,204,213,-112,-142,-103,62,250,296,625,0,206,227,337,10,243,4,92,167
244602,143,256,125,100,-126,250,477,125,-49,15,132,-204,243,-44,208,188,-92,-114,-96,62,227,262,630,14,219,221,301,26,241,-7,43,67
244603,131,232,87,88,-126,221,452,129,-54,16,114,-214,252,-49,195,186,-108,-123,-60,77,232,244,640,23,239,225,297,53,246,8,36,92
244604,124,214,61,75,-125,217,425,92,-64,-3,87,-226,231,-63,179,163,-125,-130,-91,81,223,208,642,5,225,229,288,59,245,0,59,87
244605,92,251,45,64,-123,218,409,60,-76,-8,91,-244,191,-65,161,145,-145,-158,-111,56,213,246,627,-13,204,216,276,30,233,-4,83,110
244606,94,241,23,73,-112,240,373,58,-77,-3,85,-269,190,-74,140,140,-121,-166,-126,40,215,252,627,-18,195,223,312,68,244,16,105,147
244607,144,243,30,83,-93,264,360,62,-85,2,96,-267,200,-72,146,150,-141,-168,-145,47,214,246,628,-32,190,217,325,67,224,-6,100,142
244608,92,220,16,60,-112,245,344,51,-93,19,70,-286,182,-83,134,101,-162,-168,-161,9,188,218,603,-69,161,162,253,1,170,-74,11,27
244609,25,197,-41,32,-122,241,333,29,-99,-4,72,-294,157,-96,143,66,-169,-166,-162,-9,194,232,590,-53,156,169,276,11,169,-48,40,97
244610,40,202,-37,10,-128,231,348,57,-101,16,67,-270,176,-91,149,75,-184,-172,-140,4,185,162,584,-10,154,186,281,-9,201,-20,46,106
244611,18,157,-5,-4,-141,216,331,52,-106,28,59,-253,195,-75,146,108,-153,-133,-111,26,204,167,607,-4,190,216,285,0,258,25,56,105
244612,11,144,-14,-17,-154,208,317,20,-114,3,61,-250,198,-66,139,109,-132,-142,-130,36,203,149,585,-1,190,194,274,-24,205,-44,20,52
244613,2,105,-39,-18,-177,195,286,34,-100,0,47,-251,207,-66,133,60,-111,-116,-112,46,201,128,615,-7,188,208,252,28,211,-65,1,3
244614,9,94,-59,-24,-173,178,258,32,-103,4,20,-294,188,-50,123,38,-139,-134,-121,49,202,167,584,-18,202,221,266,0,225,-11,54,72
244615,25,148,-61,-18,-154,182,260,12,-127,-18,9,-320,159,-66,97,47,-189,-165,-143,7,179,159,529,-53,176,145,245,-68,181,-59,-4,36
244616,15,145,-82,-14,-149,166,252,0,-123,-12,29,-333,143,-96,88,64,-220,-185,-164,4,167,161,531,-56,166,150,254,-41,212,-18,30,82
244617,-17,121,-105,-18,-164,145,231,0,-129,-32,10,-372,108,-107,68,61,-229,-235,-166,1,131,148,499,-70,141,136,236,-28,199,-48,-4,81
244618,17,153,-106,2,-129,148,230,-9,-110,-25,-17,-373,118,-94,61,51,-267,-243,-174,-8,116,105,493,-109,134,106,178,-93,156,-118,-98,-39
244619,32,177,-92,-6,-141,167,232,-4,-117,-14,-58,-385,123,-76,67,30,-229,-214,-191,-2,111,91,516,-107,135,118,177,-61,159,-122,-72,-6
244620,34,215,-111,10,-148,176,260,6,-106,-18,-27,-367,142,-62,86,61,-263,-228,-157,12,130,126,504,-77,168,119,207,-103,158,-97,-35,16
244621,73,221,-88,2,-135,182,279,7,-117,-39,-11,-363,150,-73,86,72,-260,-214,-156,24,150,146,515,-84,178,126,200,-96,173,-80,-56,13
244622,69,234,-77,12,-126,214,314,24,-106,-25,15,-298,186,-70,126,111,-177,-155,-124,48,201,186,590,-24,206,180,239,-15,256,-9,-19,81
244623,34,189,-103,-9,-138,181,282,16,-100,-8,0,-288,201,-78,126,123,-187,-154,-113,30,164,171,605,0,219,168,233,5,257,0,-1,35
244624,3,143,-116,-12,-131,166,221,6,-64,-19,-27,-296,241,-57,121,106,-118,-119,-71,62,179,191,647,14,261,197,250,81,302,35,34,74
244625,36,162,-58,4,-137,146,197,28,-65,-42,-43,-270,246,-65,107,66,-113,-111,-82,44,159,155,623,4,213,150,223,41,235,-10,-15,25
244626,117,205,28,-29,-112,138,203,54,-67,-58,-30,-257,259,-61,81,61,-135,-112,-93,13,157,172,610,0,197,138,216,0,214,-30,-15,75
244627,113,219,31,52,-121,166,216,55,-62,-62,-22,-227,258,-67,120,80,-139,-120,-75,19,174,165,601,7,218,169,243,15,266,20,47,107
244628,193,256,97,114,-109,176,245,81,-44,-35,-9,-228,273,-55,112,59,-136,-112,-74,39,151,122,597,26,224,156,210,8,279,13,10,23
244629,196,292,109,90,-114,130,239,87,-48,-31,-3,-231,259,-54,122,29,-141,-101,-79,26,142,108,587,-9,220,150,181,-108,207,-21,-19,-12
244630,114,299,50,69,-141,112,266,78,-49,-35,19,-239,271,-40,138,0,-144,-101,-79,34,155,124,594,-4,239,155,211,-54,248,38,53,28
244631,145,283,58,68,-133,209,315,70,-29,0,59,-225,279,-9,170,62,-119,-91,-38,91,214,182,614,34,268,215,284,25,294,102,139,149
244632,165,294,107,83,-135,223,333,80,-48,-6,56,-235,230,-35,155,87,-144,-123,-78,59,185,161,570,-37,234,206,238,-32,200,-10,19,52
244633,122,255,75,61,-149,219,338,88,-62,-6,59,-245,242,-46,146,107,-150,-126,-65,81,198,173,570,-34,234,208,252,-29,201,0,35,57
244634,137,227,92,42,-145,202,306,96,-49,-14,46,-238,262,-10,163,125,-186,-124,-75,86,203,183,569,-36,238,234,262,-51,190,5,55,93
244635,165,242,131,31,-156,155,274,103,-67,-55,21,-249,260,-22,128,103,-186,-120,-79,63,175,125,551,-32,233,181,216,-93,154,-40,-31,-49
244636,205,270,126,46,-149,178,281,120,-74,-42,-12,-228,271,-43,108,103,-188,-121,-66,55,171,134,562,-4,233,180,253,-102,197,10,30,37
244637,290,302,191,96,-118,184,291,143,-73,-48,8,-235,274,-42,106,92,-164,-104,-77,62,157,167,581,-10,225,194,268,-27,216,16,75,69
244638,337,323,272,128,-98,202,307,175,-57,-24,30,-220,294,-53,112,112,-147,-81,-83,52,153,172,601,-11,226,180,271,2,198,-25,59,84
244639,358,359,278,133,-100,226,334,169,-44,-17,46,-207,273,-75,109,138,-163,-97,-104,33,175,214,552,-38,215,172,259,-125,133,-55,40,87
244640,395,403,280,150,-103,228,367,177,-31,-19,67,-196,285,-68,124,130,-133,-79,-88,40,192,243,593,5,244,191,309,-31,223,11,92,114
244641,381,379,263,152,-107,230,326,183,-31,-34,29,-189,285,-62,124,122,-104,-61,-79,41,187,227,635,44,271,198,313,50,306,63,142,126
244642,387,376,268,160,-84,240,317,172,-22,3,32,-184,305,-49,139,129,-80,-49,-41,66,230,234,679,80,317,228,348,80,355,109,200,165
244643,366,398,253,165,-74,257,343,202,-20,11,48,-158,310,-37,147,132,-51,-29,-23,88,243,257,722,98,335,280,343,71,344,117,203,210
244644,404,420,309,169,-82,267,360,211,-40,5,45,-101,333,-35,128,156,13,18,-12,90,233,256,766,122,319,272,367,119,392,131,208,249
244645,414,441,285,175,-93,266,370,216,-37,3,60,-117,339,-42,137,146,18,18,-16,89,241,266,773,110,321,262,380,149,413,114,197,231
244646,405,459,289,165,-81,256,383,212,-28,-6,81,-119,318,-32,156,154,8,3,-54,82,237,248,764,98,300,250,355,149,384,98,159,190
244647,357,456,288,169,-75,272,382,195,-30,2,74,-135,333,-2,187,163,0,3,-25,114,247,194,772,111,308,257,329,152,379,80,123,154
244648,335,390,229,127,-106,219,353,167,-52,-18,45,-157,302,-20,138,109,-13,-20,-42,105,240,217,765,105,304,258,324,142,371,88,100,167
244649,355,376,212,119,-126,194,340,154,-42,-8,61,-162,287,-34,151,74,-30,-24,-44,105,259,232,762,101,315,271,345,130,396,131,127,202
244650,321,356,217,116,-125,212,310,176,-42,-14,80,-183,315,-11,152,16,-14,-15,-15,126,251,198,769,129,334,273,342,174,435,149,159,172
244651,292,333,162,141,-110,210,303,163,-39,-21,80,-199,315,-13,156,13,-11,0,19,127,248,176,787,133,335,262,318,209,470,151,154,173
244652,324,355,185,173,-90,226,314,195,-20,-9,39,-176,313,-27,154,82,-26,3,10,115,252,176,770,145,335,233,283,159,413,75,40,99
244653,349,377,222,170,-107,238,305,172,-33,-19,6,-194,307,-40,125,110,-30,-18,-39,97,211,139,734,120,287,198,235,83,341,11,-38,32
244654,338,402,213,146,-90,234,286,148,-23,-32,12,-222,301,-25,122,165,-2,-22,-36,116,226,200,754,118,310,225,304,223,445,126,89,166
244655,318,434,193,139,-87,181,300,138,-23,-12,18,-245,284,-41,97,159,-83,-41,-35,97,222,202,706,91,285,224,308,66,394,119,57,118
244656,281,409,157,121,-98,164,279,117,-39,-17,-4,-259,264,-36,89,119,-117,-87,-42,79,181,143,664,81,259,192,257,22,351,72,53,28
244657,278,373,140,93,-119,219,231,92,-43,-33,-40,-300,250,-31,77,93,-155,-102,-51,61,170,148,659,47,251,191,264,39,359,90,85,112
244658,259,357,78,93,-112,186,207,89,-60,-49,-90,-303,247,-47,53,58,-186,-102,-79,35,162,156,659,50,244,188,246,24,349,71,71,81
244659,232,317,54,68,-124,166,201,36,-73,-54,-87,-336,217,-68,32,34,-240,-121,-83,19,118,102,621,47,224,158,203,-39,326,52,37,42
244660,234,306,88,55,-119,166,156,28,-68,-37,-95,-331,220,-61,22,-2,-233,-128,-78,2,80,-10,624,33,210,133,144,-12,362,76,23,-12
244661,224,290,56,63,-118,168,118,58,-76,-26,-104,-328,209,-52,42,-70,-216,-128,-80,-14,82,9,637,50,237,136,164,47,361,106,43,36
244662,211,305,85,72,-132,187,155,84,-91,-18,-109,-333,198,-73,31,-87,-236,-129,-100,-15,69,31,601,19,210,90,155,-90,279,2,-45,-27
