,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120766,336,272,281,73,35,452,215,362,65,-173,131,-251,179,161,174,65,159,14,95,122,-12,232,136,187,464,179,280,-166,65,189,43,-9
120767,319,251,281,58,24,429,181,338,48,-169,134,-238,159,159,224,82,110,18,86,121,-23,270,115,161,440,188,325,-139,98,207,63,51
120768,305,213,259,44,13,414,184,332,55,-180,172,-210,133,137,176,167,99,28,72,99,2,299,136,155,441,206,351,-81,126,232,96,64
120769,328,296,278,86,40,447,216,415,87,-171,261,-193,154,142,162,258,142,54,79,125,55,350,144,188,447,225,397,-96,116,220,119,59
120770,355,330,273,83,39,438,189,397,83,-194,278,-221,160,112,120,204,146,25,61,100,26,329,131,155,412,214,392,-131,91,193,90,37
120771,323,338,224,67,33,454,229,335,64,-191,231,-214,143,116,152,118,136,15,35,105,28,358,126,137,427,210,426,-111,72,217,137,113
120772,332,340,256,66,45,459,281,305,69,-187,241,-209,127,118,203,178,128,-14,28,108,59,345,104,107,410,214,423,-162,54,235,126,123
120773,371,324,257,87,51,440,278,323,70,-191,224,-233,134,102,184,256,128,-15,20,93,69,335,83,73,394,194,431,-174,47,217,120,76
120774,391,382,228,139,69,491,252,400,86,-187,326,-139,176,122,185,290,166,23,46,104,59,397,91,103,418,213,468,-106,99,247,135,145
120775,391,378,276,158,55,506,285,398,99,-176,383,-110,182,118,158,271,147,58,61,100,79,407,96,125,425,217,491,-99,127,274,133,151
120776,387,345,310,136,58,502,284,384,104,-182,258,-128,204,132,163,298,115,70,74,106,91,434,149,156,434,196,504,-15,206,324,178,213
120777,420,363,302,151,66,495,304,373,122,-193,231,-171,194,131,143,294,122,21,46,72,88,441,140,150,438,194,503,19,231,350,197,272
120778,403,363,332,159,59,500,305,383,97,-186,288,-203,169,116,140,272,126,-12,13,56,82,431,88,89,395,174,486,-35,156,306,170,255
120779,407,396,329,175,84,509,270,409,117,-188,230,-162,208,136,120,239,179,10,44,63,71,392,125,95,405,150,476,20,176,298,154,176
120780,390,369,322,181,63,519,277,382,127,-191,233,-204,192,132,121,217,113,-13,16,30,69,419,55,52,371,119,471,-102,130,236,101,103
120781,403,330,319,156,56,516,300,393,98,-185,268,-231,156,101,110,244,78,-54,-1,10,7,402,-36,-7,323,58,397,-323,-86,72,-43,19
120782,383,351,311,149,67,531,300,459,105,-176,265,-204,153,90,86,209,70,-78,-45,-34,-44,367,-102,-73,246,-10,316,-395,-260,-120,-186,-61
120783,366,345,274,140,46,519,290,429,85,-172,248,-246,127,85,58,181,57,-107,-76,-58,-52,340,-154,-107,210,-35,290,-351,-234,-101,-203,-71
120784,361,332,243,126,38,512,276,346,77,-167,231,-239,130,100,51,161,42,-110,-67,-55,-79,316,-131,-85,199,-56,281,-312,-162,-43,-174,-67
120785,341,290,249,120,34,485,260,353,73,-176,201,-273,139,95,28,105,-3,-134,-84,-82,-125,239,-146,-123,185,-76,235,-352,-171,-50,-147,-64
120786,314,266,257,128,23,463,209,342,81,-192,180,-301,112,78,36,44,-67,-157,-96,-94,-150,206,-182,-151,150,-85,207,-389,-186,-43,-143,-77
120787,285,252,242,111,25,462,179,314,72,-201,186,-296,108,79,23,50,-97,-151,-99,-108,-171,139,-192,-150,130,-92,188,-460,-232,-72,-163,-73
120788,319,242,232,87,21,431,160,308,53,-210,167,-292,113,68,3,17,-115,-163,-111,-135,-188,86,-205,-173,102,-120,132,-463,-267,-130,-265,-145
120789,337,234,237,90,32,429,117,321,57,-192,162,-301,127,92,20,14,-121,-132,-98,-117,-178,83,-185,-139,104,-123,109,-414,-227,-115,-278,-219
120790,296,255,251,80,32,405,155,311,45,-221,82,-294,118,94,-32,-6,-119,-136,-88,-120,-217,67,-163,-162,82,-168,69,-460,-242,-145,-299,-263
120791,307,244,230,83,49,408,128,334,71,-206,88,-302,112,93,-30,2,-105,-148,-105,-140,-216,48,-161,-173,59,-176,39,-464,-268,-154,-316,-311
120792,269,195,183,57,37,390,83,327,36,-189,91,-354,84,75,-12,39,-110,-198,-128,-124,-235,32,-192,-217,47,-199,14,-472,-309,-182,-333,-278
120793,223,187,188,42,-2,396,68,354,25,-194,96,-365,63,72,-12,-1,-128,-223,-139,-139,-239,-6,-198,-215,52,-205,-11,-458,-313,-176,-317,-302
120794,225,174,174,35,0,421,101,352,46,-169,149,-357,88,75,8,-29,-116,-173,-110,-133,-240,-60,-144,-164,85,-179,-43,-401,-240,-144,-282,-324
120795,209,134,154,9,-14,409,67,276,26,-201,71,-364,80,69,11,-83,-94,-153,-104,-109,-265,-70,-138,-146,107,-163,-35,-374,-180,-92,-266,-316
120796,253,150,211,31,-15,416,15,250,40,-204,42,-313,70,90,8,-84,-114,-135,-85,-106,-304,-91,-135,-123,123,-182,-71,-349,-144,-76,-290,-349
120797,210,135,209,9,-20,413,14,239,30,-201,104,-295,97,70,21,-123,-151,-121,-75,-101,-285,-144,-85,-108,116,-195,-91,-273,-106,-38,-305,-362
120798,200,158,175,17,-26,415,126,272,26,-210,161,-270,105,74,-37,-72,-120,-100,-94,-89,-301,-149,-69,-109,104,-180,-83,-324,-142,-94,-345,-372
120799,259,178,157,34,-10,423,130,295,36,-184,180,-285,93,98,44,-1,-60,-94,-115,-61,-266,-97,-87,-127,129,-152,-65,-407,-241,-140,-331,-334
120800,287,218,204,41,-9,457,132,266,45,-183,173,-321,100,114,78,-57,-33,-122,-101,-43,-281,-69,-70,-122,150,-129,-63,-353,-186,-74,-268,-318
120801,318,253,282,63,15,438,144,221,67,-192,206,-286,124,123,94,-18,17,-106,-50,-2,-242,-28,-25,-85,169,-64,-19,-250,-133,-14,-221,-283
120802,327,260,268,95,11,486,217,370,88,-177,281,-250,178,128,55,21,21,-27,-24,6,-218,-42,12,-24,208,-39,-4,-198,-89,-4,-190,-250
120803,297,255,254,26,-25,466,170,405,57,-173,207,-203,167,125,52,10,65,-16,-9,21,-243,-18,27,1,222,-24,-9,-225,-80,28,-149,-191
120804,286,237,253,37,-30,447,62,354,76,-163,246,-221,166,131,91,16,72,8,11,53,-234,-3,63,43,243,-2,3,-270,-88,23,-126,-192
120805,327,301,140,65,-12,475,198,374,71,-174,257,-192,179,141,104,22,94,-19,8,45,-220,-22,25,28,231,-7,0,-293,-154,-26,-161,-219
120806,314,297,258,65,-30,447,247,362,53,-196,200,-199,171,139,84,28,113,-3,9,52,-196,-6,31,35,255,19,-1,-284,-154,-48,-164,-210
120807,332,297,318,36,-26,431,265,336,59,-176,186,-194,199,151,107,-48,167,51,59,104,-155,15,110,104,338,102,61,-145,42,132,-30,-110
120808,348,267,251,30,-32,431,254,334,55,-157,241,-166,204,151,159,-32,200,58,84,140,-92,43,159,139,385,148,119,-84,104,253,85,-17
120809,331,291,272,51,-34,445,249,357,67,-154,227,-140,230,145,167,36,200,86,101,180,-73,59,218,176,425,208,182,-19,148,289,143,41
120810,353,332,287,53,-17,472,332,381,78,-183,216,-107,242,139,161,106,232,132,90,182,-58,107,238,185,425,227,207,-59,117,269,144,64
120811,386,337,269,59,-10,484,320,375,70,-167,258,-88,251,135,174,91,295,145,114,184,-56,142,248,187,429,213,184,-41,102,213,61,15
120812,378,366,288,118,14,495,304,406,81,-146,293,-62,251,158,180,57,290,167,121,173,-52,142,255,200,434,217,193,25,173,216,34,0
120813,419,313,301,105,0,505,295,443,87,-145,272,-80,258,160,159,36,283,163,141,153,-62,135,255,204,449,188,196,2,189,254,66,28
120814,378,268,325,92,5,492,279,462,105,-156,229,-63,253,157,182,34,252,154,129,148,-69,97,254,199,481,190,189,-12,198,269,90,30
120815,367,268,329,89,-16,474,214,462,92,-156,163,-70,250,142,192,107,262,141,112,181,-51,159,246,192,454,211,226,-8,212,300,132,83
120816,361,294,309,80,-14,480,261,432,79,-155,264,-81,249,142,169,142,249,148,114,168,-34,212,220,187,459,228,249,17,238,318,174,112
120817,349,323,331,98,-2,490,282,397,76,-168,284,-115,242,144,144,153,248,126,114,156,-21,191,233,211,468,235,290,117,293,390,237,171
120818,349,313,361,100,-21,478,255,432,85,-149,249,-111,245,149,158,112,290,127,103,144,-21,143,252,223,454,223,302,168,295,405,256,263
120819,368,317,325,107,-6,473,278,411,87,-152,291,-133,225,142,168,146,283,98,69,141,-20,219,207,174,415,214,312,19,167,220,147,171
120820,393,340,366,124,21,514,321,435,79,-145,296,-144,205,139,167,175,268,100,44,138,-13,252,159,133,389,186,311,-114,75,136,66,9
120821,379,301,418,110,13,495,299,418,84,-136,281,-94,204,125,153,146,261,91,43,95,-6,285,159,113,373,158,299,-60,94,196,111,39
