,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57847,516,740,710,386,95,554,363,452,156,-4,361,515,683,77,435,175,300,436,193,64,333,589,268,599,468,452,385,328,639,420,247,567
57848,520,699,772,371,68,544,373,426,135,-23,358,528,667,31,409,189,343,437,157,37,292,557,271,579,412,417,350,362,626,383,211,409
57849,522,690,674,378,86,582,376,466,148,10,403,515,685,55,444,249,423,461,186,70,343,562,362,607,446,462,453,337,674,429,286,293
57850,515,660,647,381,91,635,419,475,152,16,473,464,673,36,463,277,310,429,150,57,385,639,360,587,418,487,594,79,631,395,296,230
57851,480,492,642,388,102,708,461,516,154,27,518,442,699,26,466,269,261,462,161,65,375,598,466,608,405,486,573,125,673,420,282,415
57852,471,366,643,391,91,723,316,553,141,10,488,391,713,17,452,313,302,465,156,43,380,580,491,617,398,473,499,326,722,443,319,510
57853,524,478,713,442,110,739,349,573,150,17,509,374,712,22,474,303,352,440,155,38,375,653,395,598,397,481,507,302,677,436,294,487
57854,558,670,775,460,107,669,370,528,165,8,497,403,702,21,460,314,372,405,151,33,361,652,305,564,403,458,473,310,625,423,282,499
57855,525,690,758,429,79,651,327,566,154,6,577,429,695,19,446,300,375,408,135,30,359,638,289,575,405,449,489,462,673,451,317,529
57856,536,678,763,476,87,652,422,592,178,8,617,480,723,47,473,267,384,458,166,57,396,690,372,610,440,506,525,599,751,510,389,533
57857,594,710,851,437,97,668,398,460,167,11,469,491,702,46,465,318,347,450,185,70,410,710,381,615,457,497,561,517,721,461,342,483
57858,583,710,842,405,71,703,353,423,133,9,496,461,673,34,465,349,345,423,155,75,416,767,313,565,420,485,584,380,618,391,269,452
57859,607,786,841,433,87,640,445,485,164,38,558,479,693,73,493,348,405,439,179,112,460,774,318,581,456,555,621,386,616,421,273,538
57860,610,815,830,427,86,626,526,484,155,42,561,465,699,68,518,395,456,443,174,130,485,725,341,592,453,561,632,393,640,423,266,388
57861,584,752,789,406,76,626,560,460,131,12,595,443,668,45,541,488,404,420,162,120,507,774,322,536,434,526,673,325,595,363,227,283
57862,580,713,795,446,89,656,527,519,155,30,558,521,722,68,540,539,401,464,197,117,498,817,374,578,455,548,648,326,639,409,259,465
57863,550,706,843,454,85,671,482,565,169,27,528,627,761,89,530,489,553,558,229,140,491,846,505,645,496,553,600,307,686,471,323,603
57864,523,734,806,440,79,694,510,552,154,50,564,590,736,101,524,394,468,533,220,143,478,840,503,642,493,547,605,274,686,467,322,627
57865,528,749,783,440,83,705,563,558,154,66,616,574,742,121,550,414,389,511,241,155,498,859,478,643,520,576,621,316,667,485,292,628
57866,520,730,783,435,70,651,510,581,158,46,601,689,756,107,531,465,435,525,253,157,496,864,467,658,536,590,610,356,673,472,332,562
57867,548,695,788,398,54,666,410,562,143,44,630,697,761,95,528,419,530,514,255,156,471,845,476,684,551,588,600,306,695,477,353,496
57868,575,700,773,400,60,695,407,585,140,63,635,626,775,110,561,415,481,539,282,173,477,847,481,702,554,604,619,272,690,492,338,456
57869,551,642,745,412,62,725,427,559,154,69,670,572,753,103,599,464,474,534,285,193,512,884,451,704,569,612,649,317,699,531,363,506
57870,545,674,733,435,81,735,470,544,149,75,650,545,755,107,583,481,524,521,290,185,501,870,439,704,581,608,628,345,723,541,433,543
57871,520,738,771,439,83,693,526,568,147,77,600,539,746,128,559,452,547,507,280,198,485,858,456,708,596,604,612,341,753,567,415,531
57872,522,765,753,399,60,616,539,566,120,42,548,524,722,93,505,387,539,507,273,156,418,674,461,700,570,570,556,228,710,514,396,444
57873,528,697,646,406,63,646,553,567,113,28,550,510,728,85,509,426,570,540,270,152,437,618,509,700,560,576,578,191,698,491,363,437
57874,509,670,644,406,67,645,574,549,125,47,560,459,738,97,520,471,540,539,265,173,460,644,542,692,554,571,610,233,704,506,375,400
57875,535,735,740,405,65,641,568,541,123,54,571,509,743,94,524,482,451,535,271,168,445,651,553,687,546,558,557,199,696,500,366,387
57876,551,797,785,424,69,638,573,544,148,51,587,512,709,110,532,472,445,534,277,155,459,790,532,694,555,568,572,282,725,506,356,432
57877,540,800,776,413,63,652,611,521,146,44,559,483,699,87,509,441,409,480,226,128,443,845,403,643,504,541,547,297,674,463,332,405
57878,545,768,818,386,65,645,610,472,110,33,558,483,680,60,505,403,414,458,201,115,439,793,394,624,497,546,551,364,694,489,376,450
57879,535,754,784,399,58,640,608,450,128,47,567,459,688,89,522,410,445,440,209,125,447,813,363,630,520,571,618,376,713,549,403,513
57880,515,741,714,420,70,648,583,461,157,51,540,467,706,103,540,415,326,441,249,133,463,728,326,645,529,588,595,314,713,571,428,490
57881,533,740,716,396,70,640,509,472,143,40,523,494,700,94,519,403,315,466,249,145,471,748,317,640,524,580,609,333,734,579,449,529
57882,548,770,805,422,74,664,546,479,135,43,548,478,691,90,525,414,325,453,250,135,467,776,302,613,507,563,616,272,705,535,432,535
57883,535,685,833,416,55,641,604,509,128,40,583,447,700,94,520,376,409,451,252,122,416,704,340,613,495,548,567,292,714,526,424,487
57884,557,718,786,404,76,661,582,494,124,68,579,426,688,102,526,391,380,438,260,162,437,691,334,640,514,566,594,324,730,544,430,479
57885,514,731,691,381,83,640,519,474,146,60,550,422,700,133,562,454,334,462,282,210,502,777,347,651,572,609,634,323,744,553,404,458
57886,505,741,647,378,64,637,491,482,144,30,535,397,700,109,548,411,355,456,277,170,487,774,353,637,564,615,627,324,755,554,417,453
57887,563,731,742,417,76,668,477,474,157,43,550,436,724,137,552,435,334,479,293,184,490,805,387,671,579,605,642,330,765,576,450,480
57888,595,853,728,417,104,700,550,414,131,52,595,401,691,102,529,425,295,449,262,154,459,804,353,644,537,569,642,308,739,554,447,507
57889,547,817,768,414,93,690,514,456,144,42,556,401,681,67,510,384,294,415,232,115,409,721,300,607,503,549,608,259,692,513,370,464
57890,552,762,812,414,89,670,459,491,142,49,512,448,684,53,465,355,296,414,211,97,399,655,244,596,499,531,547,226,660,499,301,364
57891,627,889,679,395,126,722,525,408,143,49,540,393,665,62,464,312,187,362,183,92,398,644,227,581,471,529,534,197,670,523,369,409
57892,623,887,690,405,116,713,478,424,158,44,507,465,657,66,459,333,170,397,186,84,402,692,269,602,486,519,566,225,704,523,402,418
57893,722,1041,699,433,143,721,518,433,147,55,531,468,659,45,444,339,190,399,169,68,371,633,266,577,462,475,501,184,657,472,307,249
57894,795,1113,720,451,166,740,554,417,137,58,531,384,646,27,444,302,199,360,160,66,334,601,243,543,421,457,474,127,601,396,257,244
57895,790,1120,729,448,158,745,556,398,135,65,535,304,633,35,436,249,232,340,165,56,320,612,264,536,415,458,478,160,621,412,287,281
57896,813,1150,701,433,165,757,594,351,118,51,604,207,602,38,443,309,217,305,137,64,361,583,249,522,392,455,484,90,601,426,271,295
57897,863,1235,733,439,174,783,590,359,101,58,621,202,596,22,452,321,196,311,118,55,358,511,258,532,403,458,466,112,596,410,267,243
57898,907,1251,733,423,176,782,526,365,105,57,582,235,582,9,442,282,130,325,133,67,362,466,247,546,427,471,474,118,618,418,273,253
57899,981,1314,755,451,189,868,496,366,116,77,614,242,603,27,466,273,111,316,148,86,391,476,215,541,454,477,473,106,603,429,282,217
57900,1020,1337,756,459,195,898,541,356,118,69,618,230,597,7,473,242,100,313,149,76,391,498,229,536,452,478,522,165,615,433,295,220
57901,1169,1574,727,467,206,847,567,345,96,46,529,192,568,-8,432,201,142,291,128,36,326,446,204,510,423,440,453,111,570,371,239,233
57902,1212,1615,728,471,228,831,606,345,105,58,545,199,596,0,464,258,200,340,120,49,334,524,262,533,419,461,463,125,624,412,289,275
57903,1242,1619,809,515,244,835,584,380,107,77,481,230,602,-17,438,246,129,340,139,59,303,528,253,540,414,462,459,102,621,434,250,280
57904,1360,1836,854,543,282,860,609,417,129,70,500,243,612,-15,432,243,68,337,140,21,309,527,220,540,408,431,454,27,584,395,213,277
57905,1440,1927,897,574,273,911,625,436,132,75,570,239,604,-5,456,281,44,344,131,18,335,572,207,531,404,460,481,-9,584,405,268,383
57906,1506,2002,922,585,292,931,688,437,138,69,591,255,644,2,486,346,98,392,148,54,360,559,301,562,429,470,519,25,652,464,306,430
57907,1553,2019,962,591,298,1021,733,444,136,92,695,279,650,5,507,365,187,392,144,38,351,415,326,553,408,440,462,60,633,425,243,149
57908,1557,2019,984,589,269,1113,677,468,135,89,723,269,623,-29,485,327,212,354,115,13,368,303,289,510,379,424,508,94,622,368,200,43
57909,1624,2018,992,616,313,1129,714,518,153,104,693,317,622,-23,466,302,200,358,116,0,337,225,312,519,385,407,497,51,581,302,180,91
57910,1695,2132,963,661,339,1093,770,520,155,99,667,385,617,-42,453,302,153,359,105,-26,312,303,333,486,368,362,411,-42,532,272,109,153
57911,1774,2297,1000,689,363,1071,856,517,148,86,655,366,595,-61,436,278,-6,316,83,-38,250,348,255,463,316,328,314,-106,483,264,120,231
57912,1793,2316,1034,697,372,1087,840,515,142,82,647,311,582,-77,408,228,-65,267,52,-45,211,320,168,427,279,300,254,-233,403,205,90,169
57913,1791,2353,941,698,364,1046,740,583,141,67,618,269,605,-73,397,199,-33,288,58,-52,242,392,181,427,306,310,328,-146,437,228,107,179
57914,1774,2307,811,715,351,1076,753,696,154,86,627,179,602,-69,390,183,0,265,64,-50,237,471,171,417,309,307,366,-54,475,243,113,103
57915,1762,2334,820,745,360,1128,776,693,172,108,636,201,606,-51,412,201,104,279,83,-26,264,478,196,432,317,336,400,-26,490,244,153,138
57916,1725,2275,873,715,357,1091,785,627,158,99,665,228,605,-50,426,200,69,291,72,-25,266,334,171,441,307,331,366,-67,482,260,154,171
57917,1700,2231,917,737,349,1034,822,610,159,78,655,222,630,-36,429,233,81,299,81,-14,281,368,205,484,364,364,388,26,533,310,165,295
57918,1699,2194,1023,768,350,1083,905,574,170,87,648,233,631,-41,440,287,76,309,108,-6,312,426,222,507,385,405,493,70,572,370,256,221
57919,1764,2315,1148,729,347,1065,956,539,145,63,580,268,609,-59,419,308,89,346,99,-31,303,469,270,506,346,377,525,-36,574,344,209,181
57920,1796,2472,1182,730,363,1006,1000,548,162,61,554,307,642,-53,409,218,144,387,102,-15,290,456,389,513,378,355,421,-24,583,307,159,220
57921,1765,2396,1202,732,372,1041,837,513,163,104,640,341,652,-38,440,224,22,363,115,-4,303,407,371,512,376,350,416,9,558,303,171,206
57922,1728,2332,1226,670,348,991,727,443,148,77,643,395,612,-48,433,297,-20,338,95,-11,316,453,271,482,354,360,523,-58,516,282,134,156
57923,1675,2356,1195,671,344,999,802,484,158,88,720,414,604,-19,481,352,-13,341,106,14,378,521,177,481,364,396,582,87,536,307,172,230
57924,1718,2299,1171,686,341,974,881,500,142,98,745,349,613,-9,484,313,29,323,117,3,353,563,100,469,370,399,513,129,530,319,197,304
57925,1715,2281,1175,685,332,968,979,505,151,77,624,288,604,-47,458,287,101,322,97,-11,309,537,104,473,367,385,379,201,548,342,227,363
57926,1620,2176,1146,687,325,1068,941,519,161,69,626,287,610,-43,458,289,131,338,95,12,305,515,123,488,366,391,391,222,582,358,209,330
57927,1563,2196,1084,705,312,1098,874,565,150,98,698,289,646,-30,488,288,148,362,107,17,317,490,186,520,379,394,454,275,603,355,239,191
57928,1621,2200,899,690,296,1030,856,725,170,99,698,308,677,-13,496,240,160,381,138,14,347,528,213,543,399,422,496,309,617,377,244,242
57929,1603,2147,895,718,317,944,798,783,206,79,622,322,705,1,495,251,184,414,176,51,391,597,217,568,428,433,507,265,664,436,298,418
57930,1513,2082,991,704,278,904,788,613,165,84,596,338,672,16,494,314,201,398,164,71,405,532,248,569,427,443,498,255,700,480,353,518
57931,1515,1952,892,697,287,938,752,585,171,92,598,296,655,9,471,275,143,365,145,39,338,524,216,552,399,406,365,176,636,400,247,455
57932,1504,1855,761,642,292,1002,651,562,160,116,624,285,640,11,487,269,146,342,119,45,319,578,209,516,369,385,370,116,583,336,213,408
57933,1372,1675,798,615,296,974,540,595,145,110,648,356,663,26,495,227,196,354,130,49,314,513,215,512,371,374,350,171,586,335,179,312
57934,1328,1605,805,619,273,946,458,609,141,103,593,355,662,15,453,174,155,341,131,3,278,452,195,512,361,337,311,184,584,324,158,267
57935,1412,1666,877,651,278,954,568,607,163,123,592,403,686,11,464,201,134,355,135,27,293,449,199,514,356,368,374,209,603,339,222,237
57936,1429,1679,1009,676,262,876,677,586,175,94,593,454,680,-4,446,240,214,351,127,19,318,259,220,512,349,351,396,206,600,332,182,188
57937,1420,1763,1074,627,251,855,700,542,162,91,556,438,680,15,464,304,238,372,145,26,353,381,270,544,372,383,439,185,625,369,223,321
57938,1391,1794,1079,539,230,788,643,435,134,70,503,378,647,25,456,290,157,358,127,17,334,418,213,510,366,384,408,73,593,355,245,395
57939,1317,1771,1088,521,233,777,639,418,142,70,536,409,660,17,441,243,134,379,152,13,294,311,260,529,377,372,346,124,592,343,215,301
57940,1314,1782,1050,537,238,793,621,466,162,83,561,450,672,29,494,269,216,397,172,58,371,371,301,547,397,427,514,116,595,354,235,-111
57941,1307,1727,959,496,212,794,523,436,128,58,557,387,604,11,498,284,268,384,138,53,394,405,330,511,376,432,650,-44,542,315,192,-102
57942,1259,1518,928,471,190,923,390,406,101,94,648,318,604,26,495,209,282,371,134,50,345,428,350,512,382,396,444,-57,558,330,199,134
57943,1191,1274,943,456,180,959,435,422,108,106,567,321,626,18,484,215,265,369,145,51,337,440,312,522,391,403,386,-7,588,392,244,256
57944,1141,1222,963,402,184,957,515,433,109,106,558,383,620,26,481,232,333,391,156,68,318,405,318,537,413,402,325,123,615,415,282,454
57945,1148,1360,988,463,176,901,590,454,108,111,547,383,637,30,483,210,302,393,149,51,304,437,346,523,388,394,328,270,629,411,290,489
57946,1102,1514,960,500,191,773,692,477,135,94,570,394,668,41,492,201,309,398,153,69,319,453,373,539,404,419,370,287,658,440,316,449
57947,1078,1620,925,470,175,735,809,432,134,68,608,376,654,40,495,249,239,376,151,59,340,397,340,512,380,401,395,179,628,393,304,339
57948,1083,1547,947,480,171,728,728,457,138,66,593,386,655,31,492,306,246,369,155,60,351,369,319,521,392,412,415,253,650,434,287,376
57949,986,1316,880,481,145,728,523,480,140,38,497,380,657,21,463,289,314,385,153,59,332,444,330,521,397,406,408,218,648,429,284,371
57950,923,1257,764,519,138,686,477,466,158,13,459,391,675,34,454,222,340,409,162,55,323,454,405,520,382,405,439,72,649,445,331,372
57951,856,1251,684,528,148,698,527,465,156,32,453,365,675,41,448,206,326,379,156,60,316,425,382,514,376,400,503,114,645,418,286,339
57952,913,1253,743,498,146,761,517,485,153,22,467,338,659,24,441,206,214,336,145,54,333,413,299,497,364,399,513,152,637,418,302,384
57953,957,1300,796,508,144,716,516,501,150,24,475,308,664,41,439,230,174,344,147,50,363,455,302,498,369,403,497,197,640,425,295,408
57954,950,1272,863,484,162,687,471,488,149,22,470,317,672,36,436,215,155,358,169,44,329,471,262,500,382,390,456,294,625,392,261,290
57955,997,1279,929,482,160,655,470,478,170,25,440,419,679,47,434,193,221,366,160,34,295,527,244,475,377,376,419,102,603,393,278,373
57956,921,1178,844,475,133,672,388,520,165,14,448,382,664,31,415,155,242,370,120,7,300,507,247,492,367,367,372,67,612,406,275,371
57957,880,1101,780,490,132,663,318,545,172,36,514,416,684,53,424,151,301,388,172,17,273,456,321,538,386,380,354,334,679,450,333,424
57958,851,1018,792,482,143,689,278,493,161,34,459,466,681,29,407,131,224,422,165,14,253,403,421,546,375,359,350,280,681,379,226,238
57959,795,1003,767,440,129,660,263,413,147,16,467,389,647,21,424,124,138,379,132,8,274,429,364,515,346,351,417,147,573,297,159,118
57960,809,1056,748,457,133,675,310,388,160,40,511,325,633,35,448,248,127,335,138,18,296,470,298,491,362,366,445,134,565,286,147,285
57961,837,1125,745,461,145,660,407,433,147,35,493,362,644,40,406,215,145,354,135,-4,237,372,283,491,346,319,304,239,561,251,135,235
57962,853,1125,738,423,133,628,473,431,130,24,455,381,671,41,404,139,202,391,164,4,226,471,285,533,356,337,298,299,588,273,160,188
57963,825,1112,698,421,119,628,498,463,152,9,440,388,671,39,428,156,240,389,184,29,258,487,247,523,376,363,367,319,597,323,194,313
57964,779,1093,650,451,137,611,472,536,170,14,400,407,676,38,411,143,240,377,187,40,235,466,230,526,398,354,334,322,615,345,206,402
57965,717,1051,703,486,120,577,415,577,161,4,362,485,693,36,394,113,215,399,178,21,208,503,262,532,400,368,334,339,638,361,204,416
57966,733,928,746,471,123,586,363,565,170,0,350,471,687,50,389,118,152,380,190,19,227,465,255,530,379,355,326,351,648,394,281,394
57967,714,733,721,473,117,629,307,528,182,15,382,397,688,53,405,147,186,402,195,34,258,416,275,543,385,355,331,199,625,386,203,319
57968,672,607,742,466,113,710,268,490,176,17,437,377,688,62,407,163,244,431,192,30,282,445,408,560,401,367,401,142,640,340,194,270
57969,659,697,778,464,103,737,334,467,159,36,561,342,680,50,417,139,298,424,200,39,282,445,440,570,393,377,425,61,609,315,187,322
57970,744,746,748,465,127,687,382,441,174,43,491,371,688,64,411,158,279,418,205,42,281,432,371,551,395,359,394,-21,583,320,203,342
57971,754,811,724,491,119,674,411,484,185,43,481,376,690,53,404,212,246,374,194,52,316,398,304,529,411,391,457,32,581,346,242,351
57972,786,963,780,482,111,608,449,495,172,24,481,369,664,56,403,201,209,340,194,54,295,250,213,517,403,399,426,187,562,357,247,291
57973,750,974,724,449,121,576,387,487,165,-4,337,421,668,47,369,226,215,349,197,38,301,259,195,538,421,397,431,202,580,377,263,164
57974,713,947,792,469,118,649,345,480,171,17,401,423,664,56,402,244,282,356,194,31,317,348,220,535,423,396,481,198,590,366,233,217
57975,696,902,811,463,101,660,320,444,167,39,439,345,642,40,419,233,221,335,186,22,310,422,241,518,400,390,461,158,570,372,253,336
57976,683,855,785,416,92,621,310,441,146,21,405,263,645,60,406,228,190,346,198,36,295,421,271,524,405,387,363,135,592,384,249,383
57977,729,869,815,403,95,578,283,469,156,0,420,274,672,65,397,195,220,371,199,50,279,478,249,535,424,397,332,187,607,386,253,329
57978,727,851,846,418,91,622,307,445,156,-6,434,277,663,65,414,183,189,354,194,43,307,517,208,535,433,411,381,248,596,416,279,380
57979,753,802,834,444,113,635,279,441,171,18,465,264,657,58,433,222,129,336,205,68,345,576,137,526,443,440,442,215,613,461,314,457
57980,766,849,795,434,130,586,188,426,177,7,492,265,638,49,438,167,118,316,204,73,325,497,104,536,436,431,431,221,595,451,310,420
57981,772,898,798,454,131,580,215,474,176,36,521,329,682,69,458,188,174,376,230,102,335,474,194,568,473,445,413,334,654,483,323,416
57982,739,875,766,462,120,606,315,532,184,40,503,332,701,66,458,218,169,392,244,101,362,569,218,571,513,467,483,307,649,501,356,477
